time	x	y	z
1500457483.911224	501217.992171	5376760.29437	-3214930.8606
1500457484.911224	483276.2637	5380591.55313	-3213201.78437
1500457485.911224	489667.312949	5372742.98656	-3215829.24743
1500457486.911224	483107.69536	5366012.47521	-3226493.47502
1500457487.911224	477681.708499	5363923.8191	-3227507.71806
1500457488.911224	474337.786947	5340167.23922	-3240511.93237
1500457489.911224	455564.891401	5345377.46457	-3246452.37641
1500457490.911224	462186.079253	5340805.78741	-3255022.10782
1500457491.911224	463744.750746	5337047.61803	-3245667.35582
1500457492.911224	449431.561636	5327819.61043	-3263935.47469
1500457493.911224	449473.504537	5316352.32017	-3259084.14947
1500457494.911224	441686.991646	5321464.16328	-3268265.4407
1500457495.911224	435889.6372	5309097.96452	-3274297.29512
1500457496.911224	435741.009048	5301584.08612	-3275462.30915
1500457497.911224	434592.533524	5309098.506	-3285619.44225
1500457498.911224	430941.549065	5298061.47343	-3273423.35242
1500457499.911224	411831.502635	5285725.899	-3279866.49647
1500457500.911224	415848.281562	5283793.47116	-3286746.6525
1500457501.911224	404049.792673	5282473.70408	-3297917.11696
1500457502.911224	402655.744921	5273071.02168	-3290359.0663
1500457503.911224	401972.716979	5275474.95394	-3292589.85111
1500457504.911224	389535.730939	5257756.68149	-3313895.72118
1500457505.911224	387030.142457	5249086.51615	-3302939.08101
1500457506.911224	383969.332576	5242597.39198	-3309098.19224
1500457507.911224	386898.485223	5245276.0754	-3327831.39029
1500457508.911224	381197.627219	5246719.0596	-3326428.18848
1500457509.911224	365788.650413	5228663.54299	-3325818.03803
1500457510.911224	375402.324108	5227946.72078	-3331532.46591
1500457511.911224	361523.369268	5224668.85445	-3345313.33715
1500457512.911224	358389.591815	5209587.97192	-3341785.54389
1500457513.911224	347014.952558	5204549.38786	-3346266.04235
1500457514.911224	349236.459474	5209105.46256	-3354930.57618
1500457515.911224	352829.793206	5201835.65541	-3354021.82794
1500457516.911224	334202.458178	5192807.34565	-3364190.61317
1500457517.911224	336536.677643	5185818.55545	-3363630.33993
1500457518.911224	338823.399553	5180310.07928	-3373012.88464
1500457519.911224	333094.389415	5178363.34799	-3377806.22519
1500457520.911224	322360.169446	5175531.65625	-3383153.5353
1500457521.911224	321812.396744	5173585.47193	-3368814.28184
1500457522.911224	305677.348968	5165734.16854	-3373895.84661
1500457523.911224	301980.15696	5153325.19444	-3385111.2822
1500457524.911224	311608.817605	5148478.60771	-3394561.30291
1500457525.911224	307058.166613	5134415.47514	-3392720.50022
1500457526.911224	301465.229286	5144418.8167	-3407735.77977
1500457527.911224	280361.815585	5124768.09928	-3403069.60589
1500457528.911224	275983.538483	5116663.51735	-3408393.10706
1500457529.911224	274760.86672	5128579.90851	-3418133.25147
1500457530.911224	271836.572475	5112957.2436	-3409607.31501
1500457531.911224	274024.759694	5115321.25694	-3419746.08613
1500457532.911224	272442.283648	5098104.85234	-3432765.21607
1500457533.911224	262398.156819	5098311.17123	-3436006.47281
1500457534.911224	263811.329051	5083549.03067	-3430858.05234
1500457535.911224	260930.40964	5075197.73477	-3427364.5001
1500457536.911224	251165.423881	5071456.07197	-3448060.42295
1500457537.911224	233789.423888	5075775.53579	-3442039.52023
1500457538.911224	227902.739754	5061685.24412	-3440226.95475
1500457539.911224	232275.842553	5068928.46477	-3462561.50656
1500457540.911224	219404.796413	5047431.72651	-3448143.80261
1500457541.911224	221237.509416	5054937.01085	-3461265.17327
1500457542.911224	225101.647878	5051119.04676	-3474367.44739
1500457543.911224	207342.878869	5041943.59806	-3462733.7269
1500457544.911224	216233.831824	5029564.54655	-3477648.87559
1500457545.911224	205325.064333	5020458.01998	-3469020.99484
1500457546.911224	203731.59083	5026002.29908	-3473594.84252
1500457547.911224	196490.457711	5010165.46404	-3495927.32188
1500457548.911224	188247.929774	5005808.58324	-3485045.25367
1500457549.911224	194077.706018	4991812.55551	-3494436.84162
1500457550.911224	186745.582212	4995261.34968	-3507377.10781
1500457551.911224	173475.074682	4988191.88509	-3492419.90296
1500457552.911224	169103.07566	4983194.28492	-3511215.8762
1500457553.911224	174756.015196	4969702.39463	-3507636.3099
1500457554.911224	156256.483903	4968443.86105	-3523877.79283
1500457555.911224	154571.860151	4967990.70357	-3522215.49962
1500457556.911224	155499.368174	4966121.76906	-3516442.78501
1500457557.911224	140637.444717	4959301.09832	-3520987.18012
1500457558.911224	139539.667376	4949734.01315	-3537391.37442
1500457559.911224	144502.441355	4941117.23103	-3527852.95333
1500457560.911224	143164.067187	4929998.33337	-3534355.06816
1500457561.911224	135524.496336	4925458.55787	-3550410.68379
1500457562.911224	129791.200754	4923707.61283	-3536813.56104
1500457563.911224	120269.981973	4911482.01499	-3541348.85796
1500457564.911224	126308.291267	4912845.83026	-3561007.71678
1500457565.911224	114835.040986	4901281.64297	-3565079.27597
1500457566.911224	112564.155595	4890910.32124	-3554040.55441
1500457567.911224	96299.7787712	4897266.35745	-3573364.80838
1500457568.911224	96246.9924364	4889554.66541	-3563493.83743
1500457569.911224	103469.252802	4876758.60688	-3566522.22936
1500457570.911224	89675.4851835	4865646.14863	-3582490.73271
1500457571.911224	94155.5705699	4869131.89483	-3576183.44442
1500457572.911224	81378.9548555	4854178.95843	-3591939.48849
1500457573.911224	79578.6456891	4856055.7711	-3596851.88309
1500457574.911224	72623.0919996	4849370.2281	-3601447.5207
1500457575.911224	76512.3120244	4845075.08296	-3598469.99921
1500457576.911224	60738.3093817	4840670.24006	-3592593.87952
1500457577.911224	56493.9701845	4827298.40115	-3605570.90748
1500457578.911224	56415.7724069	4818503.48025	-3609114.60952
1500457579.911224	52213.188481	4815384.22788	-3604977.82279
1500457580.911224	41184.9855974	4819970.88032	-3622850.0884
1500457581.911224	42644.2971373	4807028.60725	-3615416.63262
1500457582.911224	31674.5140441	4794034.7458	-3621329.28863
1500457583.911224	32744.5163569	4801530.22411	-3623117.09918
1500457584.911224	14859.3956468	4792913.37535	-3632370.54711
1500457585.911224	28304.2837198	4773109.99198	-3641615.44421
1500457586.911224	18727.5551431	4781444.89056	-3646231.69909
1500457587.911224	3343.75660728	4774314.08323	-3650309.42171
1500457588.911224	3076.01934881	4752847.59528	-3649302.82414
1500457589.911224	3305.85550859	4762976.26215	-3652488.03906
1500457590.911224	-1861.19402259	4747662.86241	-3648041.30855
1500457591.911224	-2199.86515333	4735341.52738	-3664403.38169
1500457592.911224	-13554.2554751	4737080.85405	-3666437.25652
1500457593.911224	-17388.5857125	4727974.60821	-3659622.73592
1500457594.911224	-19474.113974	4724115.47902	-3677946.79648
1500457595.911224	-32473.8199954	4723120.1215	-3668321.49307
1500457596.911224	-32127.7649773	4707022.1766	-3673438.305
1500457597.911224	-37018.4438659	4701870.71532	-3671792.87544
1500457598.911224	-36670.8487588	4695278.24068	-3686471.26106
1500457599.911224	-44543.7225307	4684925.03354	-3695579.38752
1500457600.911224	-53162.4682612	4678550.21424	-3695715.63306
1500457601.911224	-62792.4863305	4680437.04001	-3696583.89785
1500457602.911224	-55296.3860087	4662855.83056	-3690907.23387
1500457603.911224	-60589.9748722	4660610.7415	-3711484.37692
1500457604.911224	-74560.2482368	4657887.81283	-3701856.43171
1500457605.911224	-71444.6476705	4646118.67295	-3707546.95328
1500457606.911224	-69433.9499661	4637256.29509	-3714315.53132
1500457607.911224	-72895.874508	4641796.22531	-3712144.3255
1500457608.911224	-82058.416656	4627508.882	-3724410.7259
1500457609.911224	-83241.701686	4626515.2615	-3722391.70558
1500457610.911224	-97568.4613811	4618709.76949	-3720069.58052
1500457611.911224	-104089.220509	4617137.24275	-3735056.60636
1500457612.911224	-109643.009131	4602467.97613	-3740492.30006
1500457613.911224	-106533.544883	4592752.24047	-3740408.05287
1500457614.911224	-106996.62616	4595037.04303	-3743759.37846
1500457615.911224	-112111.962453	4589722.81921	-3757020.09998
1500457616.911224	-120891.988101	4579091.26801	-3741515.67987
1500457617.911224	-137797.465215	4576009.58138	-3747394.88252
1500457618.911224	-127373.152427	4566388.26736	-3764910.03275
1500457619.911224	-142460.275675	4558552.93467	-3770593.91533
1500457620.911224	-146893.365495	4560596.51406	-3757621.47884
1500457621.911224	-152187.140918	4546008.78779	-3766952.63532
1500457622.911224	-141757.286406	4548099.35258	-3768869.40884
1500457623.911224	-158357.486509	4537720.91281	-3769371.44729
1500457624.911224	-160659.711909	4528655.33598	-3778968.26198
1500457625.911224	-164644.728798	4526099.24532	-3778863.32086
1500457626.911224	-159862.670362	4522919.34545	-3793006.36516
1500457627.911224	-181388.923498	4504421.71247	-3791668.52781
1500457628.911224	-183874.312125	4510633.25002	-3785634.66666
1500457629.911224	-186488.193342	4490328.047	-3805962.97816
1500457630.911224	-181395.60227	4482369.24747	-3794000.33703
1500457631.911224	-183123.980063	4486050.05908	-3813641.13751
1500457632.911224	-204064.143663	4464256.6636	-3812597.64594
1500457633.911224	-209233.085974	4464757.27349	-3810672.91724
1500457634.911224	-212372.42024	4457409.7937	-3806872.83112
1500457635.911224	-206459.285365	4463973.18008	-3810294.16344
1500457636.911224	-213739.316327	4451234.8467	-3811364.33334
1500457637.911224	-214858.248092	4432865.67905	-3831194.02402
1500457638.911224	-215901.280951	4430069.60443	-3837017.87363
1500457639.911224	-233072.910984	4433220.75471	-3823490.66006
1500457640.911224	-242752.663658	4419994.35565	-3838273.01681
1500457641.911224	-241089.817708	4413578.44211	-3841467.60966
1500457642.911224	-241643.633912	4398649.96422	-3845673.80802
1500457643.911224	-245846.531166	4394524.61067	-3837533.19269
1500457644.911224	-258773.729404	4384601.67363	-3856709.5466
1500457645.911224	-262817.97695	4378025.13352	-3859514.66993
1500457646.911224	-254839.900054	4384706.88442	-3848012.16883
1500457647.911224	-264423.381748	4372665.75468	-3866021.76056
1500457648.911224	-263301.768668	4372291.10872	-3859395.03316
1500457649.911224	-276339.521549	4350134.40069	-3864734.582
1500457650.911224	-281891.6051	4353938.37017	-3870751.04917
1500457651.911224	-286989.919217	4338191.15948	-3866520.22968
1500457652.911224	-289042.578172	4344828.71772	-3869118.19663
1500457653.911224	-297790.302649	4336019.07855	-3875924.7966
1500457654.911224	-298368.165036	4327399.10643	-3890302.26947
1500457655.911224	-300078.686743	4310234.12388	-3887517.73115
1500457656.911224	-310908.46795	4302687.69838	-3889434.43724
1500457657.911224	-322774.345896	4296356.03647	-3892049.03492
1500457658.911224	-310018.893472	4297493.11012	-3898991.96901
1500457659.911224	-326481.983479	4290177.48477	-3895238.16168
1500457660.911224	-319553.144471	4292367.33719	-3907066.5022
1500457661.911224	-337292.116624	4275869.11794	-3913488.47402
1500457662.911224	-336727.820595	4263554.18281	-3905327.70185
1500457663.911224	-340497.923261	4253687.43559	-3911123.75486
1500457664.911224	-347325.17558	4255182.1914	-3910710.5874
1500457665.911224	-340795.144534	4256473.37385	-3917661.50657
1500457666.911224	-348107.031209	4236071.40657	-3915045.89383
1500457667.911224	-356756.347386	4243417.1616	-3924245.18301
1500457668.911224	-364923.179362	4229442.42639	-3936829.32131
1500457669.911224	-370298.585578	4224726.21666	-3929352.7886
1500457670.911224	-382604.519137	4222299.73455	-3940899.74058
1500457671.911224	-386996.031407	4199796.8401	-3943171.00417
1500457672.911224	-391920.826775	4199784.3048	-3936471.6954
1500457673.911224	-384033.342333	4191909.35772	-3949600.42431
1500457674.911224	-398983.553243	4178007.38261	-3943316.34891
1500457675.911224	-389919.247636	4172543.56784	-3947989.44608
1500457676.911224	-395752.036289	4171928.8072	-3949729.1705
1500457677.911224	-404715.9569	4162341.61386	-3957749.81334
1500457678.911224	-400228.525292	4159203.14331	-3953673.0441
1500457679.911224	-407692.007107	4151045.546	-3956012.06434
1500457680.911224	-424251.726692	4149232.94479	-3965629.1558
1500457681.911224	-414229.744882	4131501.23261	-3970660.70689
1500457682.911224	-422229.245443	4117869.35511	-3964609.15859
1500457683.911224	-427226.858069	4111837.81256	-3968572.28605
1500457684.911224	-432059.199271	4104656.58471	-3972139.64248
1500457685.911224	-445660.671689	4106829.30943	-3976785.22871
1500457686.911224	-450721.52156	4094754.56794	-3983736.00144
1500457687.911224	-453427.10393	4095571.36071	-3983970.49907
1500457688.911224	-451731.280889	4086018.05895	-3988944.71911
1500457689.911224	-469410.681133	4068573.98056	-4000325.15499
1500457690.911224	-471591.402088	4061562.19955	-4004594.11112
1500457691.911224	-463792.135916	4056649.9281	-3999689.50505
1500457692.911224	-478646.482789	4055732.51373	-3997041.70587
1500457693.911224	-474477.402338	4046458.38831	-4003664.76458
1500457694.911224	-489721.982371	4037553.73527	-4007745.63628
1500457695.911224	-478051.801881	4041367.01159	-4019780.56431
1500457696.911224	-493215.182285	4026914.58224	-4016116.82656
1500457697.911224	-488577.074911	4022914.98361	-4014806.04051
1500457698.911224	-500128.775513	4018949.54457	-4012255.90462
1500457699.911224	-497997.751321	4014397.21874	-4023001.99389
1500457700.911224	-504234.857596	3991776.28008	-4017391.83595
1500457701.911224	-508751.595061	3999184.93253	-4020983.34917
1500457702.911224	-517561.997793	3992184.03496	-4038790.11891
1500457703.911224	-527251.741048	3973665.10937	-4044591.64886
1500457704.911224	-532630.197024	3970476.60189	-4032022.42826
1500457705.911224	-525089.208926	3960171.22129	-4033982.88665
1500457706.911224	-537267.256498	3945166.43399	-4049589.8442
1500457707.911224	-543751.241139	3948380.21959	-4055267.54045
1500457708.911224	-554675.915216	3942945.29418	-4045297.62992
1500457709.911224	-559094.562413	3939995.18792	-4049010.27199
1500457710.911224	-551136.607281	3930471.20417	-4049052.46527
1500457711.911224	-567642.361266	3907754.38436	-4052146.96309
1500457712.911224	-556860.140026	3915807.68656	-4065456.48468
1500457713.911224	-573763.142631	3893777.08792	-4066508.65699
1500457714.911224	-581950.450255	3889708.65459	-4071103.08788
1500457715.911224	-586103.44591	3885767.7492	-4067704.3621
1500457716.911224	-578483.900089	3879458.30682	-4077042.73161
1500457717.911224	-592640.276572	3876934.80109	-4076004.39978
1500457718.911224	-584353.654837	3866712.80927	-4068256.1842
1500457719.911224	-591081.390557	3863775.86764	-4088644.86551
1500457720.911224	-599265.825412	3845053.00501	-4090049.30143
1500457721.911224	-613571.751765	3841579.28734	-4092794.10416
1500457722.911224	-620330.889638	3826745.33307	-4095629.94551
1500457723.911224	-616282.105592	3822140.19165	-4092031.7668
1500457724.911224	-625724.151937	3826727.50727	-4098057.88345
1500457725.911224	-625930.811853	3805424.18272	-4101089.07933
1500457726.911224	-634405.193659	3810410.50543	-4103365.47309
1500457727.911224	-643139.494542	3799558.8256	-4108479.10958
1500457728.911224	-640339.764774	3786231.07747	-4102523.36803
1500457729.911224	-645982.357762	3777023.22696	-4108912.21969
1500457730.911224	-651208.333713	3783572.75373	-4117319.91983
1500457731.911224	-644074.245588	3773279.14818	-4121811.21398
1500457732.911224	-665383.044194	3769379.03933	-4113340.63564
1500457733.911224	-660963.93355	3745658.05674	-4114469.574
1500457734.911224	-669370.286137	3744721.56617	-4115498.75695
1500457735.911224	-670205.893807	3728628.98336	-4126888.0015
1500457736.911224	-683070.792488	3727517.6636	-4132042.63309
1500457737.911224	-673198.794404	3725485.8852	-4120912.11522
1500457738.911224	-676497.632391	3723717.14924	-4140677.68179
1500457739.911224	-680319.738828	3706882.44594	-4141906.26038
1500457740.911224	-697193.342307	3705237.64019	-4141822.84177
1500457741.911224	-701391.573615	3685054.48534	-4129840.70565
1500457742.911224	-700090.209506	3677657.31215	-4138943.585
1500457743.911224	-697881.813819	3668250.11166	-4141350.65322
1500457744.911224	-708416.657005	3667705.66106	-4138990.87704
1500457745.911224	-723751.620185	3659724.75543	-4139974.37002
1500457746.911224	-727953.615413	3658158.41583	-4156898.21584
1500457747.911224	-720928.118164	3654203.44176	-4161692.88308
1500457748.911224	-729372.08325	3641012.66838	-4157977.48472
1500457749.911224	-742060.227708	3624610.89928	-4152926.21659
1500457750.911224	-744567.970106	3620716.25644	-4169539.51715
