time	x	y	z
1500458194.28092	-319806.430315	6708854.57572	-2775272.13448
1500458195.28092	-300442.581134	6716225.93988	-2765531.79311
1500458196.28092	-325041.282988	6725821.6565	-2777049.76129
1500458197.28092	-306483.978037	6688119.27567	-2836774.64937
1500458198.28092	-327305.205436	6662049.05898	-2822213.71875
1500458199.28092	-309740.524118	6654393.05973	-2863251.77333
1500458200.28092	-277447.031163	6726377.64365	-2857790.57109
1500458201.28092	-272902.419128	6650000.7672	-2832484.43317
1500458202.28092	-258255.862225	6704845.48848	-2846774.03939
1500458203.28092	-285384.914709	6717419.82104	-2820136.17452
1500458204.28092	-253622.968163	6672169.46547	-2828626.60497
1500458205.28092	-255247.203389	6648681.70681	-2852939.65445
1500458206.28092	-268217.355584	6708739.63475	-2825680.21441
1500458207.28092	-239349.176563	6641066.57608	-2889493.45094
1500458208.28092	-227127.387083	6652207.10523	-2832476.63179
1500458209.28092	-223475.830925	6654713.48789	-2881600.70493
1500458210.28092	-199680.188118	6668473.8944	-2892701.71959
1500458211.28092	-253251.903586	6646466.7496	-2895018.96991
1500458212.28092	-236901.050461	6702205.67003	-2882194.48583
1500458213.28092	-208617.724472	6645161.93814	-2882445.75202
1500458214.28092	-182649.050324	6646983.45607	-2929636.90254
1500458215.28092	-201252.797688	6660244.2177	-2932529.61642
1500458216.28092	-171705.477094	6628474.71185	-2870235.94607
1500458217.28092	-217236.674168	6690276.94256	-2903965.15892
1500458218.28092	-208411.605664	6682186.80837	-2930970.97096
1500458219.28092	-181820.037871	6670964.82848	-2897575.84231
1500458220.28092	-190410.253394	6642386.46141	-2912462.87089
1500458221.28092	-176723.525286	6622607.44283	-2893906.41534
1500458222.28092	-193895.167872	6605013.31013	-2925340.9172
1500458223.28092	-159601.768	6679202.46147	-2900390.05068
1500458224.28092	-189145.361014	6610227.90769	-2900868.84913
1500458225.28092	-168622.458931	6602272.21982	-2949957.56613
1500458226.28092	-146418.224748	6624358.62746	-2910830.02346
1500458227.28092	-112894.216103	6600467.3305	-2946452.32855
1500458228.28092	-124655.651682	6613657.67099	-2994045.95809
1500458229.28092	-157874.503331	6589811.19772	-2972063.4481
1500458230.28092	-119656.420114	6595035.50995	-2962094.69831
1500458231.28092	-102309.86425	6663344.13192	-2964193.87251
1500458232.28092	-148364.51855	6619938.39635	-2940262.77067
1500458233.28092	-75252.1766886	6650700.0503	-3021003.40441
1500458234.28092	-136751.359087	6628277.16777	-3001916.53946
1500458235.28092	-90534.0063058	6582205.85763	-2981543.86511
1500458236.28092	-102352.732743	6646520.40017	-2981281.75743
1500458237.28092	-122518.867408	6591198.64942	-3003013.40161
1500458238.28092	-104822.996695	6571344.27153	-2997214.86387
1500458239.28092	-55775.5554082	6620953.9158	-2979053.40863
1500458240.28092	-49760.622697	6567489.57293	-2978527.53637
1500458241.28092	-60180.6588719	6600461.09637	-2989098.52978
1500458242.28092	-70066.8280744	6635098.04619	-3037481.41847
1500458243.28092	-35229.0818012	6602361.77972	-3020412.06601
1500458244.28092	-86516.8880327	6572510.03643	-3060144.66783
1500458245.28092	-22312.9582515	6559609.42117	-3063323.25122
1500458246.28092	-50836.0317352	6600915.16229	-3078307.33897
1500458247.28092	-68833.9635017	6576472.64272	-3031553.33157
1500458248.28092	-68493.4779946	6553147.20444	-3030562.63644
1500458249.28092	-37176.7326004	6577553.15316	-3085917.89527
1500458250.28092	-2257.66247652	6591235.25862	-3071894.02804
1500458251.28092	-39092.4549985	6557306.69481	-3081126.37098
1500458252.28092	-17980.4684186	6578337.00137	-3098966.08564
1500458253.28092	-42840.5977055	6562918.62743	-3063747.28371
1500458254.28092	16610.9367773	6534877.02639	-3075121.83252
1500458255.28092	20417.677577	6578177.31222	-3114123.87632
1500458256.28092	-8981.35437785	6597349.17208	-3084294.97961
1500458257.28092	46071.1526099	6541980.79678	-3068585.90685
1500458258.28092	-25548.5313264	6570672.0279	-3124773.48824
1500458259.28092	1376.1837612	6527592.73923	-3124918.20434
1500458260.28092	40726.1689713	6573261.94403	-3112046.95558
1500458261.28092	15950.7260859	6546474.8185	-3082582.73012
1500458262.28092	27311.0339226	6513463.69754	-3080058.83987
1500458263.28092	5599.42877359	6557030.85158	-3081148.45057
1500458264.28092	59077.6685195	6522300.97152	-3115698.77816
1500458265.28092	32533.843481	6556124.37812	-3102415.18134
1500458266.28092	81455.0470021	6550931.50845	-3169187.24352
1500458267.28092	34220.6748162	6548948.28549	-3109636.76545
1500458268.28092	41813.9226361	6563757.34371	-3172926.90043
1500458269.28092	93825.7049401	6531644.39602	-3123831.59014
1500458270.28092	108985.027749	6500067.95046	-3184590.12758
1500458271.28092	43549.3714647	6534927.8608	-3164023.59157
1500458272.28092	67392.9239248	6556183.98255	-3169360.82049
1500458273.28092	101252.473273	6540473.25537	-3142950.51747
1500458274.28092	128970.099668	6498605.94025	-3199507.84026
1500458275.28092	137098.025711	6490011.83987	-3184771.18419
1500458276.28092	137302.116192	6529783.64138	-3205749.88951
1500458277.28092	132635.762593	6470958.55503	-3178583.42378
1500458278.28092	101658.573673	6534145.81874	-3197758.70203
1500458279.28092	124678.901263	6542503.26738	-3174751.63491
1500458280.28092	88765.5847919	6480720.83364	-3176691.1358
1500458281.28092	113422.543829	6484012.00743	-3169066.6477
1500458282.28092	156749.567031	6525258.80057	-3167256.10327
1500458283.28092	144345.274353	6501486.62902	-3223969.72861
1500458284.28092	177179.830911	6493000.97087	-3185872.04888
1500458285.28092	178335.437797	6526655.42891	-3236208.97342
1500458286.28092	157429.67362	6466609.6249	-3236719.73015
1500458287.28092	122956.259493	6448265.16379	-3256963.28395
1500458288.28092	179669.848214	6468149.11483	-3243009.10903
1500458289.28092	199630.141739	6469610.81708	-3195526.95968
1500458290.28092	136767.494139	6442284.88825	-3202805.73859
1500458291.28092	217875.443522	6492178.40437	-3209942.84086
1500458292.28092	204073.276099	6485035.90168	-3233081.17018
1500458293.28092	200945.607067	6464492.68236	-3222520.37819
1500458294.28092	161681.801646	6436196.85474	-3269766.22972
1500458295.28092	169930.564046	6474716.25531	-3235919.48903
1500458296.28092	175789.237792	6424167.98816	-3251165.53143
1500458297.28092	225393.546397	6488075.7667	-3289490.0965
1500458298.28092	255454.834046	6443652.24447	-3235329.3564
1500458299.28092	213735.253157	6443372.62287	-3254449.29058
1500458300.28092	249114.048243	6455879.68996	-3265156.40137
1500458301.28092	243423.902882	6455117.93636	-3325757.84002
1500458302.28092	222037.496699	6471705.3616	-3256870.25046
1500458303.28092	256889.765443	6420570.36184	-3314343.90607
1500458304.28092	229988.006013	6427440.58647	-3306545.68061
1500458305.28092	253503.320287	6402986.5577	-3269930.76137
1500458306.28092	251821.722106	6465455.63799	-3272419.24164
1500458307.28092	249838.334937	6418175.39134	-3288266.60472
1500458308.28092	228678.182154	6436137.30517	-3298369.8616
1500458309.28092	248709.070041	6398792.23139	-3351586.10316
1500458310.28092	238762.81188	6440712.99163	-3346597.23232
1500458311.28092	302112.380096	6382977.70664	-3353611.27073
1500458312.28092	297433.883257	6380626.30049	-3309322.933
1500458313.28092	289646.504489	6413156.35231	-3323360.8171
1500458314.28092	322657.867229	6417474.10793	-3315295.1365
1500458315.28092	338082.739275	6385886.62478	-3309076.3684
1500458316.28092	304768.370436	6429276.44005	-3339888.63216
1500458317.28092	294026.154692	6407732.48615	-3360231.02442
1500458318.28092	298875.308207	6422915.89861	-3323099.20714
1500458319.28092	351379.836731	6434628.85376	-3364569.13148
1500458320.28092	332091.118597	6375448.30593	-3373367.83047
1500458321.28092	293972.121154	6354891.33099	-3382680.16871
1500458322.28092	351611.157531	6417419.09191	-3392296.72439
1500458323.28092	322924.457261	6390609.77151	-3412545.9696
1500458324.28092	353372.163954	6407528.30074	-3356256.18479
1500458325.28092	354519.492231	6406509.53847	-3398589.39594
1500458326.28092	371869.539506	6342414.41878	-3367918.99231
1500458327.28092	350154.33492	6405006.53448	-3425607.56148
1500458328.28092	375849.77874	6405476.73406	-3408787.93493
1500458329.28092	386732.159826	6349683.89648	-3424934.55957
1500458330.28092	345941.970895	6401685.92338	-3450454.67037
1500458331.28092	406962.927171	6378209.27445	-3450712.69114
1500458332.28092	389961.700717	6359331.71718	-3409246.92346
1500458333.28092	373843.505448	6320709.03353	-3394557.80115
1500458334.28092	431793.645778	6318608.64041	-3394909.09999
1500458335.28092	421495.264696	6371912.57004	-3449355.28099
1500458336.28092	447671.962001	6377989.60221	-3445683.56626
1500458337.28092	442285.682837	6351711.29409	-3413512.66522
1500458338.28092	426282.741319	6340504.42502	-3441989.21391
1500458339.28092	451196.941659	6326642.82001	-3466910.69777
1500458340.28092	418574.999981	6336545.44196	-3435713.34076
1500458341.28092	445602.572402	6345525.01773	-3485089.93358
1500458342.28092	400933.49683	6305287.44168	-3431049.70873
1500458343.28092	473619.443715	6321669.02957	-3464641.13402
1500458344.28092	413955.138245	6345805.74907	-3434655.31597
1500458345.28092	424483.458594	6331967.70553	-3500799.7376
1500458346.28092	423823.744529	6349659.50803	-3479521.25622
1500458347.28092	470843.993731	6280979.19643	-3470756.59674
1500458348.28092	506678.27247	6313297.27075	-3452089.91022
1500458349.28092	496435.157227	6309383.7497	-3495096.54027
1500458350.28092	500248.670175	6306342.30393	-3490744.40839
1500458351.28092	470427.894466	6271433.57182	-3515254.494
1500458352.28092	456878.999786	6320609.5306	-3538404.51541
1500458353.28092	534625.419176	6324324.4708	-3495235.34698
1500458354.28092	517339.968056	6263342.66231	-3519825.20156
1500458355.28092	475154.479784	6251989.33292	-3500723.87531
1500458356.28092	473545.559838	6283267.19742	-3507975.56851
1500458357.28092	551304.13253	6312828.0202	-3554064.87762
1500458358.28092	527447.290373	6275363.15906	-3493764.4743
1500458359.28092	521797.033844	6282180.6221	-3544942.78
1500458360.28092	541697.790445	6296428.86918	-3568446.47429
1500458361.28092	561509.35452	6249524.90779	-3525108.02255
1500458362.28092	541520.392197	6291403.9426	-3563515.30944
1500458363.28092	562464.721254	6294158.20306	-3583310.62548
1500458364.28092	591735.839173	6283867.82574	-3574660.28065
1500458365.28092	552815.869608	6229988.23667	-3584923.10651
1500458366.28092	532518.58089	6281201.60279	-3570984.10966
1500458367.28092	564071.34314	6271627.32573	-3565830.07644
1500458368.28092	557504.952933	6236294.29028	-3539242.29547
1500458369.28092	549409.477052	6244279.69555	-3596605.47917
1500458370.28092	559132.429388	6226654.22834	-3553921.57938
1500458371.28092	600728.320437	6204150.95372	-3557626.07801
1500458372.28092	561903.831267	6211966.14059	-3591122.07427
1500458373.28092	613068.67309	6219900.7211	-3569626.533
1500458374.28092	573685.79096	6211718.13168	-3609109.63565
1500458375.28092	614055.880062	6232594.37756	-3607597.08504
1500458376.28092	629275.850577	6236092.9289	-3614467.25181
1500458377.28092	633937.07591	6196845.56952	-3605299.19207
1500458378.28092	617528.911243	6244045.31749	-3609650.73889
1500458379.28092	655641.021633	6173843.89032	-3644711.21706
1500458380.28092	643004.785914	6211753.47152	-3624308.57909
1500458381.28092	626958.544178	6192173.20807	-3611147.61429
1500458382.28092	631283.0881	6189774.64051	-3608054.63498
1500458383.28092	613612.081446	6215231.63609	-3628746.04296
1500458384.28092	690810.652901	6184014.04108	-3663735.46452
1500458385.28092	641606.783295	6198975.37988	-3639584.7486
1500458386.28092	699685.8284	6201669.46418	-3648310.11316
1500458387.28092	664899.609575	6160527.49121	-3660472.5758
1500458388.28092	693607.625551	6173321.33659	-3647614.34306
1500458389.28092	654729.193676	6200869.54268	-3679595.05631
1500458390.28092	651064.005126	6184572.65508	-3667439.4047
1500458391.28092	677728.806405	6144424.87422	-3636624.74554
1500458392.28092	718971.256452	6162618.79846	-3672470.94196
1500458393.28092	728474.335632	6177203.42467	-3666573.43654
1500458394.28092	711761.73041	6129196.04953	-3673372.31119
1500458395.28092	699765.517663	6132960.48707	-3703621.29785
1500458396.28092	695487.669769	6162585.52938	-3657827.37484
1500458397.28092	709182.613026	6128344.87669	-3662935.00797
1500458398.28092	703856.470313	6182202.37674	-3663755.18273
1500458399.28092	701072.884699	6178030.87344	-3712067.98583
1500458400.28092	762384.932356	6135975.61523	-3731499.24608
1500458401.28092	716141.210303	6114416.50143	-3740958.88183
1500458402.28092	766374.342007	6163442.66888	-3718394.17388
1500458403.28092	749991.464447	6144549.84341	-3734463.22819
1500458404.28092	785651.23871	6109254.99134	-3708121.64423
1500458405.28092	780065.310617	6086600.87986	-3747977.56059
1500458406.28092	794286.975307	6121164.77898	-3762300.4038
1500458407.28092	751639.244075	6110025.75039	-3706129.15999
1500458408.28092	737033.812126	6118513.76293	-3715048.06602
1500458409.28092	775218.358068	6070664.50433	-3766934.59304
1500458410.28092	793570.033556	6138425.95888	-3740062.30178
1500458411.28092	828199.34704	6102607.21023	-3762850.23028
1500458412.28092	803904.431199	6120840.61815	-3724007.05919
1500458413.28092	784069.245265	6100635.55024	-3728844.07956
1500458414.28092	777008.204601	6107002.17769	-3780630.04757
1500458415.28092	830368.532258	6074741.79327	-3753717.83771
1500458416.28092	799613.989809	6112356.86468	-3764864.24079
1500458417.28092	813280.356577	6103157.54438	-3786897.598
1500458418.28092	851892.539161	6115616.13403	-3746988.65272
1500458419.28092	857165.916158	6090814.29436	-3777785.18158
1500458420.28092	806151.367009	6107301.20235	-3754504.98471
1500458421.28092	830640.342357	6093091.20745	-3751342.33249
1500458422.28092	807183.013884	6022828.96101	-3804841.86108
1500458423.28092	831919.613549	6062189.89942	-3813390.85929
1500458424.28092	859789.769649	6065198.82667	-3829143.10322
1500458425.28092	888293.742299	6058033.78964	-3830841.38511
1500458426.28092	871075.884086	6052558.48707	-3783886.70404
1500458427.28092	893694.863249	6022510.00731	-3792815.20809
1500458428.28092	841501.218968	6050578.4511	-3780609.12351
1500458429.28092	854073.052412	6055794.22747	-3804514.53706
1500458430.28092	867091.115672	6037342.79436	-3843686.19094
1500458431.28092	861697.503117	6030341.26349	-3861799.33032
1500458432.28092	869854.905334	6050816.07146	-3847140.95872
1500458433.28092	890208.932427	6013433.67157	-3840453.73849
1500458434.28092	914217.200003	6029140.49308	-3827501.52816
1500458435.28092	910823.728397	6017921.36603	-3837002.11915
1500458436.28092	879558.627947	6019206.41267	-3846618.91747
1500458437.28092	932854.54409	6022458.72485	-3834513.56447
1500458438.28092	889457.931763	5974128.46781	-3886267.17878
1500458439.28092	962378.073988	5985174.77503	-3862385.8199
1500458440.28092	929450.29222	5960123.74996	-3847050.0075
1500458441.28092	927987.978507	5957667.92257	-3836034.92863
1500458442.28092	931359.692025	5999069.53841	-3850460.0701
1500458443.28092	956439.351556	5947874.50101	-3904537.86169
1500458444.28092	932082.459055	6004605.93534	-3865915.51458
1500458445.28092	955754.860981	5979583.56618	-3847250.38497
1500458446.28092	949288.251485	5998584.31934	-3874372.65162
1500458447.28092	955910.786265	5990666.80409	-3875759.26112
1500458448.28092	997991.21336	5975476.94197	-3927658.20796
1500458449.28092	973892.371379	5986379.9562	-3854574.90706
1500458450.28092	956638.85842	5994128.88762	-3929067.50761
1500458451.28092	968025.458242	5960892.36659	-3929455.80664
1500458452.28092	984420.046882	5957659.39087	-3885516.6795
1500458453.28092	965980.599865	5936356.64506	-3884628.97668
1500458454.28092	1018034.41161	5955440.34917	-3950298.62975
1500458455.28092	1047711.42612	5952895.42675	-3928145.32945
1500458456.28092	1030756.65864	5960487.57179	-3922761.97486
1500458457.28092	985701.447909	5937096.96507	-3904881.48545
1500458458.28092	1052082.04724	5947978.74001	-3918195.33998
1500458459.28092	1036697.27719	5932231.11235	-3932249.04499
1500458460.28092	1065302.42727	5935548.60435	-3943498.40816
1500458461.28092	1052870.80712	5895007.06354	-3954161.92933
1500458462.28092	1084527.12858	5900930.82624	-3927310.09539
1500458463.28092	1014017.44136	5897345.25355	-3955921.17428
1500458464.28092	1089748.30095	5892245.93275	-3937627.73571
1500458465.28092	1035610.64083	5880756.18077	-3964654.01789
1500458466.28092	1028036.16532	5874034.82723	-3946035.67323
1500458467.28092	1035369.08087	5893697.89394	-3959079.23677
1500458468.28092	1058169.79766	5871713.42213	-3934125.67642
1500458469.28092	1042213.96537	5863066.24705	-3947639.28447
1500458470.28092	1048508.95131	5883275.8822	-3972613.10668
1500458471.28092	1123756.47051	5873769.46215	-3937812.04571
1500458472.28092	1083416.75079	5881553.24097	-3979445.81417
1500458473.28092	1130980.15748	5862655.7877	-4008752.99211
1500458474.28092	1141971.66087	5869282.7284	-3972321.00217
1500458475.28092	1083121.35096	5846283.92807	-3959813.46159
1500458476.28092	1139032.29875	5891088.63344	-3988899.67255
1500458477.28092	1133173.06489	5865063.58435	-4007332.43068
1500458478.28092	1146785.20896	5886868.20178	-3999503.77492
1500458479.28092	1168911.28026	5854086.24793	-4006519.36435
1500458480.28092	1164736.52824	5840072.79198	-4014172.06535
