time	x	y	z
1500458046.2408354	-5654790.7021	3670232.76386	-1211201.41057
1500458047.2408354	-5657737.61716	3664376.66149	-1207420.37731
1500458048.2408354	-5660677.50984	3658516.0109	-1203637.8454
1500458049.2408354	-5663610.37229	3652650.81664	-1199853.81864
1500458050.2408354	-5666536.19662	3646781.08327	-1196068.30084
1500458051.2408354	-5669454.97498	3640906.81536	-1192281.2958
1500458052.2408354	-5672366.69949	3635028.01749	-1188492.80734
1500458053.2408354	-5675271.36229	3629144.69425	-1184702.83929
1500458054.2408354	-5678168.9555	3623256.85026	-1180911.39548
1500458055.2408354	-5681059.47127	3617364.49012	-1177118.47974
1500458056.2408354	-5683942.90171	3611467.61847	-1173324.09592
1500458057.2408354	-5686819.23896	3605566.23994	-1169528.24787
1500458058.2408354	-5689688.47515	3599660.35918	-1165730.93944
1500458059.2408354	-5692550.60241	3593749.98087	-1161932.1745
1500458060.2408354	-5695405.61287	3587835.10966	-1158131.95692
1500458061.2408354	-5698253.49867	3581915.75025	-1154330.29057
1500458062.2408354	-5701094.25192	3575991.90733	-1150527.17934
1500458063.2408354	-5703927.86477	3570063.58562	-1146722.62712
1500458064.2408354	-5706754.32933	3564130.78983	-1142916.6378
1500458065.2408354	-5709573.63775	3558193.5247	-1139109.21529
1500458066.2408354	-5712385.78215	3552251.79496	-1135300.3635
1500458067.2408354	-5715190.75466	3546305.60538	-1131490.08634
1500458068.2408354	-5717988.54741	3540354.96072	-1127678.38773
1500458069.2408354	-5720779.15253	3534399.86577	-1123865.27161
1500458070.2408354	-5723562.56216	3528440.3253	-1120050.74191
1500458071.2408354	-5726338.76841	3522476.34413	-1116234.80257
1500458072.2408354	-5729107.76343	3516507.92707	-1112417.45755
1500458073.2408354	-5731869.53934	3510535.07895	-1108598.7108
1500458074.2408354	-5734624.08827	3504557.80459	-1104778.56628
1500458075.2408354	-5737371.40235	3498576.10886	-1100957.02796
1500458076.2408354	-5740111.47372	3492589.99661	-1097134.09982
1500458077.2408354	-5742844.2945	3486599.47272	-1093309.78585
1500458078.2408354	-5745569.85683	3480604.54208	-1089484.09002
1500458079.2408354	-5748288.15284	3474605.20957	-1085657.01635
1500458080.2408354	-5750999.17466	3468601.48011	-1081828.56883
1500458081.2408354	-5753702.91442	3462593.35862	-1077998.75146
1500458082.2408354	-5756399.36425	3456580.85004	-1074167.56828
1500458083.2408354	-5759088.51629	3450563.9593	-1070335.0233
1500458084.2408354	-5761770.36266	3444542.69137	-1066501.12055
1500458085.2408354	-5764444.89551	3438517.05122	-1062665.86407
1500458086.2408354	-5767112.10697	3432487.04382	-1058829.25791
1500458087.2408354	-5769771.98916	3426452.67417	-1054991.3061
1500458088.2408354	-5772424.53423	3420413.94727	-1051152.01272
1500458089.2408354	-5775069.73431	3414370.86814	-1047311.38183
1500458090.2408354	-5777707.58153	3408323.44182	-1043469.41749
1500458091.2408354	-5780338.06804	3402271.67334	-1039626.12378
1500458092.2408354	-5782961.18595	3396215.56775	-1035781.50479
1500458093.2408354	-5785576.92742	3390155.13013	-1031935.56462
1500458094.2408354	-5788185.28458	3384090.36554	-1028088.30735
1500458095.2408354	-5790786.24956	3378021.27909	-1024239.7371
1500458096.2408354	-5793379.81451	3371947.87587	-1020389.85797
1500458097.2408354	-5795965.97157	3365870.161	-1016538.67408
1500458098.2408354	-5798544.71286	3359788.1396	-1012686.18957
1500458099.2408354	-5801116.03054	3353701.81681	-1008832.40856
1500458100.2408354	-5803679.91674	3347611.19779	-1004977.3352
1500458101.2408354	-5806236.36361	3341516.2877	-1001120.97362
1500458102.2408354	-5808785.36328	3335417.09171	-997263.327982
1500458103.2408354	-5811326.9079	3329313.61502	-993404.402449
1500458104.2408354	-5813860.98961	3323205.86282	-989544.201186
1500458105.2408354	-5816387.60056	3317093.84033	-985682.728367
1500458106.2408354	-5818906.73288	3310977.55277	-981819.988172
1500458107.2408354	-5821418.37874	3304857.00538	-977955.98479
1500458108.2408354	-5823922.53026	3298732.20341	-974090.722415
1500458109.2408354	-5826419.1796	3292603.15213	-970224.205249
1500458110.2408354	-5828908.31891	3286469.85681	-966356.437501
1500458111.2408354	-5831389.94034	3280332.32273	-962487.423386
1500458112.2408354	-5833864.03603	3274190.5552	-958617.167127
1500458113.2408354	-5836330.59813	3268044.55953	-954745.672954
1500458114.2408354	-5838789.6188	3261894.34105	-950872.945104
1500458115.2408354	-5841241.09019	3255739.90509	-946998.987819
1500458116.2408354	-5843685.00446	3249581.257	-943123.805351
1500458117.2408354	-5846121.35374	3243418.40216	-939247.401956
1500458118.2408354	-5848550.13021	3237251.34592	-935369.781901
1500458119.2408354	-5850971.32602	3231080.09369	-931490.949455
1500458120.2408354	-5853384.93332	3224904.65085	-927610.908898
1500458121.2408354	-5855790.94428	3218725.02284	-923729.664516
1500458122.2408354	-5858189.35105	3212541.21506	-919847.220601
1500458123.2408354	-5860580.14579	3206353.23297	-915963.581453
1500458124.2408354	-5862963.32066	3200161.08201	-912078.751378
1500458125.2408354	-5865338.86783	3193964.76764	-908192.734691
1500458126.2408354	-5867706.77946	3187764.29535	-904305.535712
1500458127.2408354	-5870067.04772	3181559.67063	-900417.158769
1500458128.2408354	-5872419.66477	3175350.89897	-896527.608198
1500458129.2408354	-5874764.62278	3169137.98589	-892636.888341
1500458130.2408354	-5877101.91392	3162920.93693	-888745.003546
1500458131.2408354	-5879431.53036	3156699.75762	-884851.95817
1500458132.2408354	-5881753.46427	3150474.45351	-880957.756577
1500458133.2408354	-5884067.70782	3144245.03018	-877062.403136
1500458134.2408354	-5886374.25319	3138011.4932	-873165.902227
1500458135.2408354	-5888673.09254	3131773.84817	-869268.258232
1500458136.2408354	-5890964.21807	3125532.10069	-865369.475545
1500458137.2408354	-5893247.62195	3119286.25638	-861469.558565
1500458138.2408354	-5895523.29635	3113036.32087	-857568.511697
1500458139.2408354	-5897791.23345	3106782.29981	-853666.339355
1500458140.2408354	-5900051.42545	3100524.19886	-849763.045959
1500458141.2408354	-5902303.86452	3094262.02368	-845858.635938
1500458142.2408354	-5904548.54285	3087995.77996	-841953.113725
1500458143.2408354	-5906785.45263	3081725.47339	-838046.483764
1500458144.2408354	-5909014.58604	3075451.10969	-834138.750502
1500458145.2408354	-5911235.93527	3069172.69458	-830229.918397
1500458146.2408354	-5913449.49253	3062890.23379	-826319.991913
1500458147.2408354	-5915655.24999	3056603.73308	-822408.975519
1500458148.2408354	-5917853.19986	3050313.1982	-818496.873694
1500458149.2408354	-5920043.33433	3044018.63494	-814583.690924
1500458150.2408354	-5922225.64561	3037720.04907	-810669.4317
1500458151.2408354	-5924400.12588	3031417.44641	-806754.100522
1500458152.2408354	-5926566.76736	3025110.83276	-802837.701898
1500458153.2408354	-5928725.56224	3018800.21397	-798920.240341
1500458154.2408354	-5930876.50274	3012485.59585	-795001.720373
1500458155.2408354	-5933019.58105	3006166.98428	-791082.146523
1500458156.2408354	-5935154.7894	2999844.38513	-787161.523326
1500458157.2408354	-5937282.11999	2993517.80426	-783239.855326
1500458158.2408354	-5939401.56503	2987187.24758	-779317.147073
1500458159.2408354	-5941513.11673	2980852.72099	-775393.403125
1500458160.2408354	-5943616.76733	2974514.23043	-771468.628047
1500458161.2408354	-5945712.50903	2968171.78181	-767542.826411
1500458162.2408354	-5947800.33405	2961825.38109	-763616.002798
1500458163.2408354	-5949880.23462	2955475.03424	-759688.161793
1500458164.2408354	-5951952.20296	2949120.74722	-755759.307992
1500458165.2408354	-5954016.23131	2942762.52603	-751829.445996
1500458166.2408354	-5956072.31188	2936400.37666	-747898.580414
1500458167.2408354	-5958120.43691	2930034.30514	-743966.715861
1500458168.2408354	-5960160.59864	2923664.31749	-740033.856963
1500458169.2408354	-5962192.7893	2917290.41976	-736100.008349
1500458170.2408354	-5964217.00112	2910912.61799	-732165.174658
1500458171.2408354	-5966233.22635	2904530.91827	-728229.360536
1500458172.2408354	-5968241.45723	2898145.32667	-724292.570636
1500458173.2408354	-5970241.68601	2891755.8493	-720354.809618
1500458174.2408354	-5972233.90492	2885362.49225	-716416.08215
1500458175.2408354	-5974218.10623	2878965.26166	-712476.392906
1500458176.2408354	-5976194.28218	2872564.16367	-708535.746571
1500458177.2408354	-5978162.42502	2866159.20442	-704594.147833
1500458178.2408354	-5980122.52701	2859750.39008	-700651.60139
1500458179.2408354	-5982074.58041	2853337.72683	-696708.111946
1500458180.2408354	-5984018.57749	2846921.22086	-692763.684215
1500458181.2408354	-5985954.5105	2840500.87838	-688818.322915
1500458182.2408354	-5987882.37171	2834076.7056	-684872.032773
1500458183.2408354	-5989802.15339	2827648.70878	-680924.818525
1500458184.2408354	-5991713.84781	2821216.89414	-676976.684911
1500458185.2408354	-5993617.44725	2814781.26795	-673027.636682
1500458186.2408354	-5995512.94398	2808341.83648	-669077.678593
1500458187.2408354	-5997400.33028	2801898.60604	-665126.81541
1500458188.2408354	-5999279.59843	2795451.58291	-661175.051904
1500458189.2408354	-6001150.74072	2789000.77342	-657222.392854
1500458190.2408354	-6003013.74943	2782546.1839	-653268.843046
1500458191.2408354	-6004868.61686	2776087.82068	-649314.407276
1500458192.2408354	-6006715.33529	2769625.69014	-645359.090344
1500458193.2408354	-6008553.89702	2763159.79864	-641402.897059
1500458194.2408354	-6010384.29436	2756690.15257	-637445.832239
1500458195.2408354	-6012206.51959	2750216.75832	-633487.900708
1500458196.2408354	-6014020.56503	2743739.62233	-629529.107296
1500458197.2408354	-6015826.42298	2737258.751	-625569.456843
1500458198.2408354	-6017624.08576	2730774.15079	-621608.954196
1500458199.2408354	-6019413.54567	2724285.82815	-617647.604209
1500458200.2408354	-6021194.79503	2717793.78956	-613685.411743
1500458201.2408354	-6022967.82616	2711298.04149	-609722.381668
1500458202.2408354	-6024732.63139	2704798.59045	-605758.518861
1500458203.2408354	-6026489.20303	2698295.44295	-601793.828206
1500458204.2408354	-6028237.53341	2691788.60552	-597828.314595
1500458205.2408354	-6029977.61487	2685278.0847	-593861.982927
1500458206.2408354	-6031709.43974	2678763.88704	-589894.838109
1500458207.2408354	-6033433.00036	2672246.01911	-585926.885056
1500458208.2408354	-6035148.28907	2665724.4875	-581958.12869
1500458209.2408354	-6036855.29822	2659199.29881	-577988.573941
1500458210.2408354	-6038554.02014	2652670.45964	-574018.225746
1500458211.2408354	-6040244.44719	2646137.97663	-570047.08905
1500458212.2408354	-6041926.57173	2639601.85642	-566075.168805
1500458213.2408354	-6043600.38611	2633062.10566	-562102.469973
1500458214.2408354	-6045265.8827	2626518.73102	-558128.997519
1500458215.2408354	-6046923.05385	2619971.73919	-554154.75642
1500458216.2408354	-6048571.89194	2613421.13685	-550179.751659
1500458217.2408354	-6050212.38933	2606866.93074	-546203.988226
1500458218.2408354	-6051844.53841	2600309.12757	-542227.47112
1500458219.2408354	-6053468.33154	2593747.73408	-538250.205345
1500458220.2408354	-6055083.76112	2587182.75703	-534272.195917
1500458221.2408354	-6056690.81952	2580614.2032	-530293.447855
1500458222.2408354	-6058289.49914	2574042.07936	-526313.966189
1500458223.2408354	-6059879.79236	2567466.39232	-522333.755955
1500458224.2408354	-6061461.69159	2560887.14888	-518352.822197
1500458225.2408354	-6063035.18922	2554304.35588	-514371.169968
1500458226.2408354	-6064600.27766	2547718.02016	-510388.804325
1500458227.2408354	-6066156.94931	2541128.14858	-506405.730337
1500458228.2408354	-6067705.1966	2534534.74801	-502421.953078
1500458229.2408354	-6069245.01192	2527937.82534	-498437.477631
1500458230.2408354	-6070776.3877	2521337.38746	-494452.309086
1500458231.2408354	-6072299.31637	2514733.44129	-490466.45254
1500458232.2408354	-6073813.79035	2508125.99377	-486479.9131
1500458233.2408354	-6075319.80207	2501515.05183	-482492.695878
1500458234.2408354	-6076817.34397	2494900.62244	-478504.805996
1500458235.2408354	-6078306.40849	2488282.71257	-474516.248581
1500458236.2408354	-6079786.98806	2481661.32922	-470527.028772
1500458237.2408354	-6081259.07513	2475036.47937	-466537.151711
1500458238.2408354	-6082722.66217	2468408.17006	-462546.62255
1500458239.2408354	-6084177.74162	2461776.40832	-458555.44645
1500458240.2408354	-6085624.30593	2455141.20119	-454563.628577
1500458241.2408354	-6087062.34759	2448502.55573	-450571.174106
1500458242.2408354	-6088491.85904	2441860.47903	-446578.088221
1500458243.2408354	-6089912.83277	2435214.97818	-442584.376111
1500458244.2408354	-6091325.26126	2428566.06028	-438590.042976
1500458245.2408354	-6092729.13697	2421913.73245	-434595.094021
1500458246.2408354	-6094124.45241	2415258.00184	-430599.534459
1500458247.2408354	-6095511.20005	2408598.87559	-426603.369514
1500458248.2408354	-6096889.37239	2401936.36087	-422606.604414
1500458249.2408354	-6098258.96193	2395270.46486	-418609.244395
1500458250.2408354	-6099619.96118	2388601.19477	-414611.294704
1500458251.2408354	-6100972.36264	2381928.55779	-410612.760593
1500458252.2408354	-6102316.15882	2375252.56115	-406613.647323
1500458253.2408354	-6103651.34224	2368573.21211	-402613.960161
1500458254.2408354	-6104977.90542	2361890.51791	-398613.704384
1500458255.2408354	-6106295.84088	2355204.48582	-394612.885275
1500458256.2408354	-6107605.14117	2348515.12314	-390611.508128
1500458257.2408354	-6108905.79881	2341822.43715	-386609.57824
1500458258.2408354	-6110197.80634	2335126.43519	-382607.100919
1500458259.2408354	-6111481.15631	2328427.12458	-378604.081482
1500458260.2408354	-6112755.84127	2321724.51266	-374600.52525
1500458261.2408354	-6114021.85377	2315018.60681	-370596.437554
1500458262.2408354	-6115279.18637	2308309.41439	-366591.823733
1500458263.2408354	-6116527.83164	2301596.9428	-362586.689135
1500458264.2408354	-6117767.78215	2294881.19944	-358581.039112
1500458265.2408354	-6118999.03047	2288162.19174	-354574.879027
1500458266.2408354	-6120221.56918	2281439.92714	-350568.21425
1500458267.2408354	-6121435.39086	2274714.41308	-346561.05016
1500458268.2408354	-6122640.48811	2267985.65704	-342553.392141
1500458269.2408354	-6123836.85352	2261253.6665	-338545.245587
1500458270.2408354	-6125024.47969	2254518.44896	-334536.615901
1500458271.2408354	-6126203.35922	2247780.01192	-330527.508491
1500458272.2408354	-6127373.48473	2241038.36293	-326517.928774
1500458273.2408354	-6128534.84883	2234293.50952	-322507.882176
1500458274.2408354	-6129687.44414	2227545.45925	-318497.374129
1500458275.2408354	-6130831.26329	2220794.2197	-314486.410075
1500458276.2408354	-6131966.29891	2214039.79846	-310474.995462
1500458277.2408354	-6133092.54363	2207282.20313	-306463.135746
1500458278.2408354	-6134209.99011	2200521.44134	-302450.836392
1500458279.2408354	-6135318.63098	2193757.52072	-298438.102874
1500458280.2408354	-6136418.45891	2186990.44893	-294424.94067
1500458281.2408354	-6137509.46654	2180220.23362	-290411.355269
1500458282.2408354	-6138591.64655	2173446.88249	-286397.352167
1500458283.2408354	-6139664.99161	2166670.40323	-282382.936869
1500458284.2408354	-6140729.49438	2159890.80356	-278368.114885
1500458285.2408354	-6141785.14756	2153108.09119	-274352.891737
1500458286.2408354	-6142831.94383	2146322.27389	-270337.272952
1500458287.2408354	-6143869.87589	2139533.35941	-266321.264065
1500458288.2408354	-6144898.93642	2132741.35552	-262304.87062
1500458289.2408354	-6145919.11815	2125946.27001	-258288.098169
1500458290.2408354	-6146930.41377	2119148.1107	-254270.95227
1500458291.2408354	-6147932.816	2112346.8854	-250253.438493
1500458292.2408354	-6148926.31758	2105542.60195	-246235.562411
1500458293.2408354	-6149910.91122	2098735.26821	-242217.329608
1500458294.2408354	-6150886.58966	2091924.89204	-238198.745676
1500458295.2408354	-6151853.34563	2085111.48134	-234179.816213
1500458296.2408354	-6152811.1719	2078295.04399	-230160.546827
1500458297.2408354	-6153760.06121	2071475.58792	-226140.943133
1500458298.2408354	-6154700.00632	2064653.12106	-222121.010754
1500458299.2408354	-6155630.99999	2057827.65135	-218100.75532
1500458300.2408354	-6156553.03499	2050999.18676	-214080.182471
1500458301.2408354	-6157466.10411	2044167.73526	-210059.297853
1500458302.2408354	-6158370.20013	2037333.30486	-206038.107123
1500458303.2408354	-6159265.31583	2030495.90356	-202016.615941
1500458304.2408354	-6160151.44402	2023655.53939	-197994.829979
1500458305.2408354	-6161028.5775	2016812.22039	-193972.754917
1500458306.2408354	-6161896.70908	2009965.95462	-189950.39644
1500458307.2408354	-6162755.83157	2003116.75015	-185927.760243
1500458308.2408354	-6163605.93779	1996264.61507	-181904.85203
1500458309.2408354	-6164447.02058	1989409.55748	-177881.67751
1500458310.2408354	-6165279.07277	1982551.58551	-173858.242403
1500458311.2408354	-6166102.08721	1975690.7073	-169834.552435
1500458312.2408354	-6166916.05674	1968826.93099	-165810.613341
1500458313.2408354	-6167720.97421	1961960.26476	-161786.430863
1500458314.2408354	-6168516.8325	1955090.71679	-157762.010752
1500458315.2408354	-6169303.62448	1948218.29528	-153737.358767
1500458316.2408354	-6170081.343	1941343.00845	-149712.480674
1500458317.2408354	-6170849.98097	1934464.86452	-145687.382248
1500458318.2408354	-6171609.53128	1927583.87176	-141662.069272
1500458319.2408354	-6172359.98681	1920700.03842	-137636.547536
1500458320.2408354	-6173101.34047	1913813.37278	-133610.822839
1500458321.2408354	-6173833.58518	1906923.88314	-129584.900987
1500458322.2408354	-6174556.71385	1900031.57781	-125558.787795
1500458323.2408354	-6175270.7194	1893136.46512	-121532.489086
1500458324.2408354	-6175975.59478	1886238.55342	-117506.01069
1500458325.2408354	-6176671.33292	1879337.85106	-113479.358446
1500458326.2408354	-6177357.92676	1872434.36642	-109452.538201
1500458327.2408354	-6178035.36927	1865528.1079	-105425.55581
