time	x	y	z
1500458245.9789698	-2471553.46562	-5425033.08164	2008968.05382
1500458246.9789698	-2464629.06578	-5426583.90169	2004594.89572
1500458247.9789698	-2457700.71479	-5428126.02214	2000218.52396
1500458248.9789698	-2450768.41853	-5429659.42897	1995838.94131
1500458249.9789698	-2443832.1829	-5431184.10818	1991456.15055
1500458250.9789698	-2436892.01385	-5432700.04573	1987070.15448
1500458251.9789698	-2429947.91734	-5434207.22758	1982680.95592
1500458252.9789698	-2422999.89937	-5435705.63966	1978288.55769
1500458253.9789698	-2416047.96595	-5437195.26792	1973892.96265
1500458254.9789698	-2409092.12312	-5438676.09825	1969494.17365
1500458255.9789698	-2402132.37696	-5440148.11656	1965092.19358
1500458256.9789698	-2395168.73356	-5441611.30874	1960687.02533
1500458257.9789698	-2388201.19905	-5443065.66065	1956278.67181
1500458258.9789698	-2381229.77958	-5444511.15817	1951867.13595
1500458259.9789698	-2374254.48132	-5445947.78712	1947452.42069
1500458260.9789698	-2367275.31049	-5447375.53334	1943034.52901
1500458261.9789698	-2360292.27331	-5448794.38265	1938613.46386
1500458262.9789698	-2353305.37605	-5450204.32086	1934189.22826
1500458263.9789698	-2346314.62498	-5451605.33375	1929761.8252
1500458264.9789698	-2339320.02643	-5452997.4071	1925331.25773
1500458265.9789698	-2332321.58674	-5454380.52667	1920897.52887
1500458266.9789698	-2325319.31227	-5455754.67822	1916460.6417
1500458267.9789698	-2318313.20942	-5457119.84748	1912020.59929
1500458268.9789698	-2311303.28462	-5458476.02017	1907577.40474
1500458269.9789698	-2304289.54432	-5459823.18201	1903131.06116
1500458270.9789698	-2297271.995	-5461161.31868	1898681.57167
1500458271.9789698	-2290250.64316	-5462490.41588	1894228.93944
1500458272.9789698	-2283225.49535	-5463810.45926	1889773.16761
1500458273.9789698	-2276196.55812	-5465121.4345	1885314.25937
1500458274.9789698	-2269163.83807	-5466423.32723	1880852.21792
1500458275.9789698	-2262127.34182	-5467716.12308	1876387.04647
1500458276.9789698	-2255087.07603	-5468999.80767	1871918.74826
1500458277.9789698	-2248043.04736	-5470274.3666	1867447.32654
1500458278.9789698	-2240995.26252	-5471539.78547	1862972.78457
1500458279.9789698	-2233943.72825	-5472796.04985	1858495.12565
1500458280.9789698	-2226888.45132	-5474043.14531	1854014.35307
1500458281.9789698	-2219829.4385	-5475281.05739	1849530.47016
1500458282.9789698	-2212766.69664	-5476509.77165	1845043.48025
1500458283.9789698	-2205700.23257	-5477729.2736	1840553.3867
1500458284.9789698	-2198630.05318	-5478939.54876	1836060.1929
1500458285.9789698	-2191556.16537	-5480140.58262	1831563.90222
1500458286.9789698	-2184478.57609	-5481332.36069	1827064.51808
1500458287.9789698	-2177397.2923	-5482514.86843	1822562.04391
1500458288.9789698	-2170312.32099	-5483688.0913	1818056.48315
1500458289.9789698	-2163223.6692	-5484852.01475	1813547.83928
1500458290.9789698	-2156131.34398	-5486006.62423	1809036.11577
1500458291.9789698	-2149035.35242	-5487151.90516	1804521.31613
1500458292.9789698	-2141935.70163	-5488287.84295	1800003.44388
1500458293.9789698	-2134832.39876	-5489414.42299	1795482.50255
1500458294.9789698	-2127725.45098	-5490531.63069	1790958.4957
1500458295.9789698	-2120614.8655	-5491639.4514	1786431.42691
1500458296.9789698	-2113500.64955	-5492737.8705	1781901.29978
1500458297.9789698	-2106382.81041	-5493826.87334	1777368.11791
1500458298.9789698	-2099261.35537	-5494906.44526	1772831.88494
1500458299.9789698	-2092136.29175	-5495976.57157	1768292.60452
1500458300.9789698	-2085007.62691	-5497037.2376	1763750.28031
1500458301.9789698	-2077875.36825	-5498088.42865	1759204.91602
1500458302.9789698	-2070739.52317	-5499130.13	1754656.51534
1500458303.9789698	-2063600.09914	-5500162.32694	1750105.082
1500458304.9789698	-2056457.10362	-5501185.00473	1745550.61974
1500458305.9789698	-2049310.54414	-5502198.14863	1740993.13235
1500458306.9789698	-2042160.42823	-5503201.74387	1736432.62358
1500458307.9789698	-2035006.76347	-5504195.7757	1731869.09726
1500458308.9789698	-2027849.55747	-5505180.22932	1727302.5572
1500458309.9789698	-2020688.81786	-5506155.08995	1722733.00725
1500458310.9789698	-2013524.55231	-5507120.34277	1718160.45127
1500458311.9789698	-2006356.76852	-5508075.97298	1713584.89314
1500458312.9789698	-1999185.47422	-5509021.96575	1709006.33676
1500458313.9789698	-1992010.67717	-5509958.30624	1704424.78606
1500458314.9789698	-1984832.38518	-5510884.97959	1699840.24496
1500458315.9789698	-1977650.60606	-5511801.97095	1695252.71745
1500458316.9789698	-1970465.34767	-5512709.26544	1690662.20749
1500458317.9789698	-1963276.61792	-5513606.84817	1686068.71908
1500458318.9789698	-1956084.42471	-5514494.70426	1681472.25626
1500458319.9789698	-1948888.77601	-5515372.8188	1676872.82305
1500458320.9789698	-1941689.6798	-5516241.17686	1672270.42352
1500458321.9789698	-1934487.14411	-5517099.76352	1667665.06175
1500458322.9789698	-1927281.17698	-5517948.56384	1663056.74184
1500458323.9789698	-1920071.78651	-5518787.56286	1658445.46792
1500458324.9789698	-1912858.98081	-5519616.74563	1653831.24413
1500458325.9789698	-1905642.76804	-5520436.09717	1649214.07462
1500458326.9789698	-1898423.15637	-5521245.6025	1644593.96359
1500458327.9789698	-1891200.15404	-5522045.24663	1639970.91523
1500458328.9789698	-1883973.76928	-5522835.01454	1635344.93378
1500458329.9789698	-1876744.01038	-5523614.89124	1630716.02348
1500458330.9789698	-1869510.88566	-5524384.86168	1626084.18859
1500458331.9789698	-1862274.40347	-5525144.91083	1621449.43341
1500458332.9789698	-1855034.57219	-5525895.02365	1616811.76223
1500458333.9789698	-1847791.40025	-5526635.18508	1612171.17939
1500458334.9789698	-1840544.8961	-5527365.38005	1607527.68925
1500458335.9789698	-1833295.06821	-5528085.59348	1602881.29617
1500458336.9789698	-1826041.92512	-5528795.81029	1598232.00454
1500458337.9789698	-1818785.47537	-5529496.01538	1593579.81879
1500458338.9789698	-1811525.72755	-5530186.19364	1588924.74334
1500458339.9789698	-1804262.69029	-5530866.32996	1584266.78265
1500458340.9789698	-1796996.37224	-5531536.4092	1579605.94121
1500458341.9789698	-1789726.78209	-5532196.41622	1574942.2235
1500458342.9789698	-1782453.92857	-5532846.33589	1570275.63406
1500458343.9789698	-1775177.82044	-5533486.15305	1565606.17743
1500458344.9789698	-1767898.46649	-5534115.85252	1560933.85817
1500458345.9789698	-1760615.87555	-5534735.41913	1556258.68088
1500458346.9789698	-1753330.05649	-5535344.8377	1551580.65015
1500458347.9789698	-1746041.0182	-5535944.09303	1546899.77062
1500458348.9789698	-1738748.76963	-5536533.16992	1542216.04695
1500458349.9789698	-1731453.31974	-5537112.05315	1537529.48381
1500458350.9789698	-1724154.67753	-5537680.7275	1532840.08589
1500458351.9789698	-1716852.85205	-5538239.17774	1528147.85793
1500458352.9789698	-1709547.85238	-5538787.38863	1523452.80465
1500458353.9789698	-1702239.68762	-5539325.34492	1518754.93083
1500458354.9789698	-1694928.36692	-5539853.03135	1514054.24125
1500458355.9789698	-1687613.89947	-5540370.43265	1509350.74072
1500458356.9789698	-1680296.29449	-5540877.53354	1504644.43407
1500458357.9789698	-1672975.56122	-5541374.31875	1499935.32616
1500458358.9789698	-1665651.70897	-5541860.77297	1495223.42187
1500458359.9789698	-1658324.74705	-5542336.88091	1490508.7261
1500458360.9789698	-1650994.68484	-5542802.62725	1485791.24377
1500458361.9789698	-1643661.53173	-5543257.99668	1481070.97983
1500458362.9789698	-1636325.29716	-5543702.97387	1476347.93924
1500458363.9789698	-1628985.99061	-5544137.54348	1471622.127
1500458364.9789698	-1621643.62158	-5544561.69017	1466893.54813
1500458365.9789698	-1614298.19962	-5544975.39859	1462162.20767
1500458366.9789698	-1606949.73431	-5545378.65338	1457428.11067
1500458367.9789698	-1599598.23528	-5545771.43916	1452691.26223
1500458368.9789698	-1592243.71218	-5546153.74058	1447951.66744
1500458369.9789698	-1584886.1747	-5546525.54223	1443209.33146
1500458370.9789698	-1577525.63259	-5546886.82874	1438464.25942
1500458371.9789698	-1570162.09561	-5547237.58471	1433716.45652
1500458372.9789698	-1562795.57356	-5547577.79472	1428965.92796
1500458373.9789698	-1555426.0763	-5547907.44336	1424212.67895
1500458374.9789698	-1548053.6137	-5548226.51523	1419456.71477
1500458375.9789698	-1540678.19569	-5548534.99488	1414698.04067
1500458376.9789698	-1533299.83222	-5548832.86688	1409936.66197
1500458377.9789698	-1525918.53329	-5549120.11579	1405172.58398
1500458378.9789698	-1518534.30893	-5549396.72617	1400405.81206
1500458379.9789698	-1511147.16922	-5549662.68256	1395636.35157
1500458380.9789698	-1503757.12427	-5549917.96949	1390864.20791
1500458381.9789698	-1496364.18422	-5550162.5715	1386089.3865
1500458382.9789698	-1488968.35927	-5550396.47311	1381311.89279
1500458383.9789698	-1481569.65964	-5550619.65883	1376531.73225
1500458384.9789698	-1474168.09559	-5550832.11319	1371748.91038
1500458385.9789698	-1466763.67744	-5551033.82069	1366963.43268
1500458386.9789698	-1459356.41552	-5551224.76582	1362175.30472
1500458387.9789698	-1451946.32021	-5551404.93308	1357384.53204
1500458388.9789698	-1444533.40195	-5551574.30696	1352591.12026
1500458389.9789698	-1437117.67117	-5551732.87193	1347795.07499
1500458390.9789698	-1429699.1384	-5551880.61247	1342996.40186
1500458391.9789698	-1422277.81416	-5552017.51306	1338195.10656
1500458392.9789698	-1414853.70903	-5552143.55815	1333391.19477
1500458393.9789698	-1407426.83363	-5552258.73221	1328584.67222
1500458394.9789698	-1399997.19863	-5552363.01969	1323775.54465
1500458395.9789698	-1392564.81471	-5552456.40503	1318963.81783
1500458396.9789698	-1385129.69262	-5552538.87267	1314149.49755
1500458397.9789698	-1377691.84313	-5552610.40706	1309332.58964
1500458398.9789698	-1370251.27707	-5552670.99263	1304513.09995
1500458399.9789698	-1362808.00528	-5552720.61381	1299691.03434
1500458400.9789698	-1355362.03867	-5552759.25501	1294866.39872
1500458401.9789698	-1347913.38818	-5552786.90066	1290039.199
1500458402.9789698	-1340462.06478	-5552803.53516	1285209.44115
1500458403.9789698	-1333008.0795	-5552809.14294	1280377.13114
1500458404.9789698	-1325551.4434	-5552803.70838	1275542.27496
1500458405.9789698	-1318092.16757	-5552787.2159	1270704.87865
1500458406.9789698	-1310630.26317	-5552759.64988	1265864.94827
1500458407.9789698	-1303165.74137	-5552720.99472	1261022.48989
1500458408.9789698	-1295698.61341	-5552671.23482	1256177.50962
1500458409.9789698	-1288228.89054	-5552610.35454	1251330.01359
1500458410.9789698	-1280756.58407	-5552538.33828	1246480.00797
1500458411.9789698	-1273281.70536	-5552455.1704	1241627.49895
1500458412.9789698	-1265804.26579	-5552360.83529	1236772.49273
1500458413.9789698	-1258324.2768	-5552255.31731	1231914.99557
1500458414.9789698	-1250841.74985	-5552138.60083	1227055.01371
1500458415.9789698	-1243356.69648	-5552010.67021	1222192.55347
1500458416.9789698	-1235869.12822	-5551871.50981	1217327.62116
1500458417.9789698	-1228379.0567	-5551721.10399	1212460.22313
1500458418.9789698	-1220886.49353	-5551559.43711	1207590.36575
1500458419.9789698	-1213391.45042	-5551386.49351	1202718.05544
1500458420.9789698	-1205893.93908	-5551202.25755	1197843.29861
1500458421.9789698	-1198393.9713	-5551006.71357	1192966.10173
1500458422.9789698	-1190891.55887	-5550799.84592	1188086.47128
1500458423.9789698	-1183386.71365	-5550581.63894	1183204.41377
1500458424.9789698	-1175879.44754	-5550352.07697	1178319.93574
1500458425.9789698	-1168369.77249	-5550111.14434	1173433.04377
1500458426.9789698	-1160857.70047	-5549858.8254	1168543.74444
1500458427.9789698	-1153343.2435	-5549595.10448	1163652.04439
1500458428.9789698	-1145826.41367	-5549319.96592	1158757.95025
1500458429.9789698	-1138307.22309	-5549033.39403	1153861.46872
1500458430.9789698	-1130785.6839	-5548735.37317	1148962.60649
1500458431.9789698	-1123261.80831	-5548425.88764	1144061.3703
1500458432.9789698	-1115735.60856	-5548104.92179	1139157.76692
1500458433.9789698	-1108207.09695	-5547772.45993	1134251.80314
1500458434.9789698	-1100676.28579	-5547428.4864	1129343.48578
1500458435.9789698	-1093143.18747	-5547072.98552	1124432.82168
1500458436.9789698	-1085607.81441	-5546705.94162	1119519.81773
1500458437.9789698	-1078070.17906	-5546327.33902	1114604.48082
1500458438.9789698	-1070530.29394	-5545937.16204	1109686.8179
1500458439.9789698	-1062988.17159	-5545535.39501	1104766.83593
1500458440.9789698	-1055443.82462	-5545122.02225	1099844.54189
1500458441.9789698	-1047897.26566	-5544697.02809	1094919.94281
1500458442.9789698	-1040348.50739	-5544260.39685	1089993.04574
1500458443.9789698	-1032797.56256	-5543812.11285	1085063.85775
1500458444.9789698	-1025244.44393	-5543352.16043	1080132.38596
1500458445.9789698	-1017689.16432	-5542880.5239	1075198.6375
1500458446.9789698	-1010131.73659	-5542397.1876	1070262.61954
1500458447.9789698	-1002572.17367	-5541902.13585	1065324.33927
1500458448.9789698	-995010.488491	-5541395.35298	1060383.80391
1500458449.9789698	-987446.694067	-5540876.82332	1055441.02073
1500458450.9789698	-979880.803441	-5540346.53121	1050495.99701
1500458451.9789698	-972312.829703	-5539804.46097	1045548.74005
1500458452.9789698	-964742.785991	-5539250.59694	1040599.25721
1500458453.9789698	-957170.685488	-5538684.92345	1035647.55585
1500458454.9789698	-949596.541421	-5538107.42485	1030693.64338
1500458455.9789698	-942020.367065	-5537518.08548	1025737.52723
1500458456.9789698	-934442.17574	-5536916.88967	1020779.21486
1500458457.9789698	-926861.980813	-5536303.82178	1015818.71378
1500458458.9789698	-919279.795697	-5535678.86615	1010856.03149
1500458459.9789698	-911695.63385	-5535042.00713	1005891.17555
1500458460.9789698	-904109.508779	-5534393.22908	1000924.15355
1500458461.9789698	-896521.434035	-5533732.51634	995954.973101
1500458462.9789698	-888931.423216	-5533059.85329	990983.641847
1500458463.9789698	-881339.489968	-5532375.22428	986010.167462
1500458464.9789698	-873745.647983	-5531678.61368	981034.557653
1500458465.9789698	-866149.911001	-5530970.00586	976056.820156
1500458466.9789698	-858552.292807	-5530249.38519	971076.962738
1500458467.9789698	-850952.807234	-5529516.73606	966094.993196
1500458468.9789698	-843351.468163	-5528772.04284	961110.919359
1500458469.9789698	-835748.289521	-5528015.28991	956124.749088
1500458470.9789698	-828143.285284	-5527246.46168	951136.490273
1500458471.9789698	-820536.469474	-5526465.54253	946146.150836
1500458472.9789698	-812927.856161	-5525672.51687	941153.73873
1500458473.9789698	-805317.459463	-5524867.36909	936159.261939
1500458474.9789698	-797705.293545	-5524050.08362	931162.728481
1500458475.9789698	-790091.372622	-5523220.64486	926164.1464
1500458476.9789698	-782475.710955	-5522379.03723	921163.523778
1500458477.9789698	-774858.322853	-5521525.24517	916160.868723
1500458478.9789698	-767239.222673	-5520659.2531	911156.189378
1500458479.9789698	-759618.424823	-5519781.04546	906149.493917
1500458480.9789698	-751995.943756	-5518890.60669	901140.790545
1500458481.9789698	-744371.793975	-5517987.92125	896130.0875
1500458482.9789698	-736745.990032	-5517072.9736	891117.393052
1500458483.9789698	-729118.546526	-5516145.74819	886102.715501
1500458484.9789698	-721489.478106	-5515206.2295	881086.063181
1500458485.9789698	-713858.79947	-5514254.40199	876067.444458
1500458486.9789698	-706226.525364	-5513290.25017	871046.86773
1500458487.9789698	-698592.670584	-5512313.75852	866024.341428
1500458488.9789698	-690957.249975	-5511324.91153	860999.874013
1500458489.9789698	-683320.278429	-5510323.69372	855973.473982
1500458490.9789698	-675681.770891	-5509310.0896	850945.149862
1500458491.9789698	-668041.742353	-5508284.0837	845914.910214
1500458492.9789698	-660400.207857	-5507245.66053	840882.76363
1500458493.9789698	-652757.182494	-5506194.80465	835848.718736
1500458494.9789698	-645112.681406	-5505131.50061	830812.784192
1500458495.9789698	-637466.719783	-5504055.73295	825774.968688
1500458496.9789698	-629819.312867	-5502967.48624	820735.28095
1500458497.9789698	-622170.475948	-5501866.74507	815693.729735
1500458498.9789698	-614520.224367	-5500753.494	810650.323834
1500458499.9789698	-606868.573514	-5499627.71765	805605.072071
1500458500.9789698	-599215.538832	-5498489.40061	800557.983303
1500458501.9789698	-591561.135811	-5497338.52749	795509.066421
1500458502.9789698	-583905.379994	-5496175.08292	790458.330348
1500458503.9789698	-576248.286972	-5494999.05153	785405.784044
1500458504.9789698	-568589.872388	-5493810.41797	780351.436498
1500458505.9789698	-560930.151936	-5492609.1669	775295.296735
1500458506.9789698	-553269.14136	-5491395.28297	770237.373815
1500458507.9789698	-545606.856454	-5490168.75086	765177.676828
1500458508.9789698	-537943.313066	-5488929.55528	760116.214903
1500458509.9789698	-530278.527092	-5487677.6809	755052.997197
1500458510.9789698	-522612.514479	-5486413.11246	749988.032906
1500458511.9789698	-514945.291228	-5485135.83466	744921.331258
1500458512.9789698	-507276.873388	-5483845.83225	739852.901514
1500458513.9789698	-499607.277061	-5482543.08998	734782.752972
1500458514.9789698	-491936.518401	-5481227.5926	729710.894962
1500458515.9789698	-484264.613612	-5479899.32488	724637.33685
1500458516.9789698	-476591.578951	-5478558.27162	719562.088034
1500458517.9789698	-468917.430725	-5477204.41762	714485.157949
1500458518.9789698	-461242.185295	-5475837.74768	709406.556063
1500458519.9789698	-453565.859072	-5474458.24664	704326.291879
1500458520.9789698	-445888.468518	-5473065.89933	699244.374936
1500458521.9789698	-438210.030151	-5471660.6906	694160.814806
1500458522.9789698	-430530.560537	-5470242.60533	689075.621097
1500458523.9789698	-422850.076297	-5468811.6284	683988.803451
1500458524.9789698	-415168.594102	-5467367.74471	678900.371544
1500458525.9789698	-407486.130676	-5465910.93916	673810.335091
1500458526.9789698	-399802.702797	-5464441.19669	668718.703838
