time	x	y	z
1500459001.8309877	-850044.422328	282282.839227	-3650290.77393
1500459002.8309877	-802568.162193	293017.725952	-3588988.07471
1500459003.8309877	-862727.510141	291987.127874	-3657316.42569
1500459004.8309877	-855425.225682	366835.849247	-3651595.11938
1500459005.8309877	-842696.446468	351634.958346	-3607325.97874
1500459006.8309877	-837310.217461	320901.167081	-3624355.58456
1500459007.8309877	-849817.084169	379972.282362	-3638451.46264
1500459008.8309877	-832376.08205	400837.80557	-3622660.7976
1500459009.8309877	-814545.15599	353338.343222	-3660106.48468
1500459010.8309877	-811917.821719	373541.532412	-3666896.39883
1500459011.8309877	-810830.807304	422478.548872	-3626404.4495
1500459012.8309877	-787740.032465	429303.333164	-3647050.85284
1500459013.8309877	-781031.663169	406216.354895	-3696407.06807
1500459014.8309877	-752732.781768	434635.689897	-3696036.18972
1500459015.8309877	-763472.395672	449131.670392	-3632586.73519
1500459016.8309877	-753649.553113	474246.55986	-3702592.33699
1500459017.8309877	-776120.613365	460873.867408	-3689715.37784
1500459018.8309877	-791573.358088	491860.856017	-3641363.07079
1500459019.8309877	-733680.544871	517247.58393	-3676292.44616
1500459020.8309877	-738953.333847	535690.143468	-3652225.23358
1500459021.8309877	-790998.528998	515845.760211	-3713485.53756
1500459022.8309877	-784254.631499	489428.286131	-3658951.82239
1500459023.8309877	-777771.84105	510792.942113	-3659509.57938
1500459024.8309877	-726851.197823	579907.183329	-3732645.07802
1500459025.8309877	-720259.633876	546100.907828	-3705066.53526
1500459026.8309877	-699426.995608	567161.546347	-3736602.71075
1500459027.8309877	-693665.015938	580061.375307	-3745699.58827
1500459028.8309877	-690579.190757	610499.902251	-3693130.12811
1500459029.8309877	-693221.238734	571153.645303	-3720516.11302
1500459030.8309877	-743236.9649	600661.737447	-3755696.63504
1500459031.8309877	-680365.003208	623760.798192	-3747699.18943
1500459032.8309877	-745092.892872	635061.316821	-3705916.83308
1500459033.8309877	-736152.731469	681030.631982	-3696319.6564
1500459034.8309877	-670029.316353	646722.981263	-3738888.59193
1500459035.8309877	-680667.159852	677384.251833	-3714995.18402
1500459036.8309877	-656520.209129	717822.307778	-3759834.4767
1500459037.8309877	-695642.615671	710271.976144	-3778998.4814
1500459038.8309877	-681421.430884	711440.768124	-3723716.65897
1500459039.8309877	-717812.540124	682692.059222	-3759209.42956
1500459040.8309877	-705221.464359	730497.575538	-3760377.89517
1500459041.8309877	-706029.841925	711233.112336	-3775278.22315
1500459042.8309877	-635981.964461	708276.988903	-3787294.40987
1500459043.8309877	-673093.773624	731934.272712	-3743789.55432
1500459044.8309877	-631453.89945	775709.900634	-3780053.49361
1500459045.8309877	-646139.406307	775435.099087	-3728097.05976
1500459046.8309877	-612050.001857	752122.866242	-3771087.76974
1500459047.8309877	-609471.335393	799692.793942	-3745752.15855
1500459048.8309877	-631584.262405	831013.811832	-3748743.4786
1500459049.8309877	-609034.954	789625.443077	-3772855.53749
1500459050.8309877	-630103.942917	801406.354852	-3815146.0022
1500459051.8309877	-649974.526247	821595.032447	-3755504.82136
1500459052.8309877	-658731.06886	845701.888015	-3761614.2251
1500459053.8309877	-629138.575897	889516.763574	-3753864.46392
1500459054.8309877	-611282.900296	894681.466908	-3781660.30551
1500459055.8309877	-570584.530805	894422.880164	-3816002.7708
1500459056.8309877	-596939.568313	930216.91496	-3819786.91066
1500459057.8309877	-601973.78906	910237.462264	-3776325.35672
1500459058.8309877	-559225.582303	954056.688925	-3765508.43943
1500459059.8309877	-565057.162061	910617.175328	-3835429.02379
1500459060.8309877	-572971.281516	940271.926018	-3836870.80603
1500459061.8309877	-592521.181801	943345.565869	-3832729.44543
1500459062.8309877	-590455.190951	925916.709161	-3849289.67416
1500459063.8309877	-561526.715757	933532.152501	-3822468.65791
1500459064.8309877	-550408.381104	998234.588831	-3841256.86632
1500459065.8309877	-529244.093582	954624.139445	-3800064.3646
1500459066.8309877	-580980.958458	977330.57446	-3787605.03811
1500459067.8309877	-538886.384131	1006752.31331	-3819771.43365
1500459068.8309877	-536235.823788	1003660.49596	-3818783.72059
1500459069.8309877	-572554.829686	1062727.7925	-3794856.92707
1500459070.8309877	-555444.090946	1065407.94876	-3841207.36963
1500459071.8309877	-504988.681108	1073085.28052	-3814367.42306
1500459072.8309877	-540661.50067	1066487.96931	-3798465.03168
1500459073.8309877	-530122.932822	1102808.51791	-3819098.14695
1500459074.8309877	-557487.952114	1074375.11563	-3831182.46757
1500459075.8309877	-482386.718344	1086310.45075	-3876577.07668
1500459076.8309877	-496954.540175	1085667.60426	-3830595.8574
1500459077.8309877	-537845.043911	1079267.98523	-3833983.34583
1500459078.8309877	-505907.256582	1119097.57362	-3822364.58703
1500459079.8309877	-473157.009092	1106001.61692	-3879739.88399
1500459080.8309877	-452195.610654	1150514.8252	-3857710.986
1500459081.8309877	-461951.522926	1160538.85225	-3893642.43335
1500459082.8309877	-467479.639879	1205094.70251	-3866218.84963
1500459083.8309877	-493747.827182	1212903.65691	-3896549.87998
1500459084.8309877	-502149.582284	1222283.33697	-3864101.74645
1500459085.8309877	-468451.719432	1189332.5024	-3892240.268
1500459086.8309877	-471590.632661	1207090.46701	-3898017.82991
1500459087.8309877	-447311.593708	1254736.36387	-3858393.50383
1500459088.8309877	-455533.148309	1264518.09068	-3837627.00977
1500459089.8309877	-433588.720187	1236833.25783	-3845184.28377
1500459090.8309877	-450962.702006	1234076.64864	-3909110.09252
1500459091.8309877	-411545.002996	1229132.65122	-3865634.58623
1500459092.8309877	-457770.387676	1250504.69322	-3863484.42052
1500459093.8309877	-397903.553153	1282899.17914	-3865146.50499
1500459094.8309877	-392606.931211	1274884.66014	-3867295.32183
1500459095.8309877	-448469.330633	1311755.09341	-3919639.08836
1500459096.8309877	-405161.73295	1349671.11659	-3852029.72151
1500459097.8309877	-410175.2845	1293659.84523	-3874155.17158
1500459098.8309877	-381512.676823	1307727.67847	-3858497.64065
1500459099.8309877	-412421.398878	1322526.82636	-3927472.49174
1500459100.8309877	-430887.514661	1336845.02977	-3922106.56462
1500459101.8309877	-388822.233557	1355487.87467	-3883060.54133
1500459102.8309877	-390232.818502	1404228.11782	-3889907.39923
1500459103.8309877	-373863.948855	1392346.37696	-3927590.19827
1500459104.8309877	-413783.94332	1387378.98169	-3864366.45916
1500459105.8309877	-362679.258036	1409469.57301	-3930360.29465
1500459106.8309877	-332858.199218	1420692.75333	-3898940.94728
1500459107.8309877	-359908.044439	1454389.31275	-3907795.74382
1500459108.8309877	-334031.671252	1444185.80612	-3875547.20117
1500459109.8309877	-337625.0953	1441701.9061	-3892500.62005
1500459110.8309877	-329536.361022	1439401.99304	-3918736.11844
1500459111.8309877	-335190.305116	1474526.89447	-3901457.56709
1500459112.8309877	-322472.999983	1475293.83859	-3893404.96931
1500459113.8309877	-365356.243555	1481269.65363	-3921179.51342
1500459114.8309877	-297499.090934	1490840.09745	-3941355.3364
1500459115.8309877	-316043.730625	1515438.89647	-3954454.57399
1500459116.8309877	-344016.624804	1498515.30151	-3899030.09908
1500459117.8309877	-314690.59004	1556410.08886	-3880353.10639
1500459118.8309877	-325759.458622	1559540.58652	-3925582.50966
1500459119.8309877	-298484.871399	1561189.81404	-3903512.86601
1500459120.8309877	-275047.374278	1547476.8273	-3961827.59802
1500459121.8309877	-296553.309166	1587515.14374	-3899798.73346
1500459122.8309877	-277800.156138	1590527.13527	-3963081.21539
1500459123.8309877	-271537.423134	1622119.95628	-3893974.75461
1500459124.8309877	-254056.927516	1600379.67096	-3954946.06355
1500459125.8309877	-253780.31983	1631093.40789	-3959733.04541
1500459126.8309877	-312740.729093	1645822.36406	-3926989.84264
1500459127.8309877	-298430.372782	1628729.84247	-3904744.21091
1500459128.8309877	-235011.770657	1676552.28104	-3913791.62952
1500459129.8309877	-252658.61532	1630425.54423	-3959342.95812
1500459130.8309877	-288719.575413	1626031.13106	-3957713.53255
1500459131.8309877	-270213.65647	1670817.96915	-3896444.47997
1500459132.8309877	-280121.591696	1679166.51318	-3966402.43964
1500459133.8309877	-217888.624063	1654836.08168	-3921943.51615
1500459134.8309877	-215582.382625	1713554.20461	-3928498.80902
1500459135.8309877	-196146.868256	1729021.20071	-3926019.25214
1500459136.8309877	-215299.047986	1700243.78811	-3972052.64937
1500459137.8309877	-190701.75201	1706212.72839	-3920955.12918
1500459138.8309877	-189132.768155	1742865.72742	-3918517.07047
1500459139.8309877	-223491.173972	1766142.93836	-3955485.4355
1500459140.8309877	-183944.638313	1787278.40366	-3908537.41486
1500459141.8309877	-206030.514667	1804338.12233	-3941948.4667
1500459142.8309877	-191362.128597	1788307.36284	-3985101.5437
1500459143.8309877	-156194.695996	1812360.80635	-3983820.15642
1500459144.8309877	-190608.370243	1809527.09556	-3972366.7749
1500459145.8309877	-166838.638992	1785767.77361	-3977583.10916
1500459146.8309877	-183317.059803	1856503.38356	-3980976.51897
1500459147.8309877	-186254.422612	1810817.16798	-3910668.34816
1500459148.8309877	-178728.30405	1818632.30342	-3928894.01396
1500459149.8309877	-159821.625427	1858719.30139	-3989721.61778
1500459150.8309877	-184677.028323	1833553.22664	-3962350.37168
1500459151.8309877	-173245.847723	1914034.34416	-3931893.29176
1500459152.8309877	-141730.521657	1852395.99495	-3987371.00381
1500459153.8309877	-126703.33453	1882109.23854	-3923759.58623
1500459154.8309877	-135056.809812	1908560.72254	-3924964.49915
1500459155.8309877	-107399.391701	1874150.0525	-3972753.52268
1500459156.8309877	-94342.002419	1948513.53873	-3963486.87191
1500459157.8309877	-116051.948542	1900285.81444	-3944735.32255
1500459158.8309877	-112796.935144	1956951.35061	-3966926.78542
1500459159.8309877	-142759.725592	1980526.93767	-3949685.74105
1500459160.8309877	-149074.372375	1965572.91352	-3986727.82566
1500459161.8309877	-132044.157571	2008459.27936	-3919500.77401
1500459162.8309877	-81234.9824552	1990320.75622	-3922989.18178
1500459163.8309877	-127753.046992	1998668.09095	-3976775.09515
1500459164.8309877	-113958.391097	2017180.20609	-3965516.15817
1500459165.8309877	-115735.58123	2008495.0768	-3977970.69785
1500459166.8309877	-71745.7846434	2015949.39548	-3974878.41726
1500459167.8309877	-85812.1050948	2020749.7026	-3987845.97649
1500459168.8309877	-105948.42264	2032297.78329	-3967772.56868
1500459169.8309877	-93909.3463857	2027099.97041	-3931535.13342
1500459170.8309877	-63302.9021244	2035254.90065	-3989427.17934
1500459171.8309877	-43587.5202001	2066354.13028	-3965756.25254
1500459172.8309877	-76909.1771065	2068402.93828	-3961187.4976
1500459173.8309877	-18653.4091829	2089436.53027	-3946434.08
1500459174.8309877	-21719.1342776	2114206.26864	-3959386.24592
1500459175.8309877	-14621.2290719	2115812.64569	-3993005.14131
1500459176.8309877	-71538.5072678	2123724.16751	-3935054.69297
1500459177.8309877	-9688.95537184	2166478.45713	-3981563.80065
1500459178.8309877	10061.5550412	2129307.15604	-3937513.87705
1500459179.8309877	3410.59812124	2170191.74577	-3954359.55952
1500459180.8309877	-45556.1961063	2119421.82868	-3955645.29433
1500459181.8309877	3950.87401326	2156097.41151	-3978299.04782
1500459182.8309877	-7299.89025411	2175925.75475	-3982954.97447
1500459183.8309877	37078.2660314	2215262.06644	-3925741.74744
1500459184.8309877	-24697.2035784	2179896.17889	-3971038.86812
1500459185.8309877	1124.29789491	2200542.15591	-3989595.26773
1500459186.8309877	42387.2717385	2212217.37456	-3942493.29878
1500459187.8309877	46731.8955558	2250233.60589	-3973974.5787
1500459188.8309877	-8440.58256436	2254313.44636	-3946308.17905
1500459189.8309877	29139.8897044	2269739.31453	-3933674.81843
1500459190.8309877	-1520.95055651	2293350.68195	-3987011.93666
1500459191.8309877	30780.3353698	2276019.76621	-3969087.19385
1500459192.8309877	20585.9781694	2296079.39723	-3961000.78441
1500459193.8309877	49601.9934765	2302046.3074	-3956630.97217
1500459194.8309877	62892.596871	2324351.49511	-3992995.8042
1500459195.8309877	59229.4368838	2294668.50377	-3957889.77083
1500459196.8309877	45007.2190462	2274977.64064	-3995155.46787
1500459197.8309877	98523.2258522	2336344.51191	-3928563.782
1500459198.8309877	72472.2309908	2315165.87963	-3932284.3532
1500459199.8309877	75505.4177143	2322467.94688	-3969902.19283
1500459200.8309877	51936.4032885	2323048.23609	-3980197.8851
1500459201.8309877	100988.658158	2388789.53066	-3972072.26273
1500459202.8309877	118674.888964	2377179.04372	-3942109.89516
1500459203.8309877	66509.1321804	2408406.45072	-3957183.84565
1500459204.8309877	59730.2264359	2368790.57226	-3924031.25593
1500459205.8309877	70440.6701432	2401749.91011	-3926583.13664
1500459206.8309877	80763.1435344	2433038.8281	-3956119.68723
1500459207.8309877	151574.335188	2455979.66558	-3951560.00272
1500459208.8309877	132846.829972	2447233.77564	-3997278.75096
1500459209.8309877	107636.793899	2407217.64603	-3935965.52909
1500459210.8309877	90865.0292568	2415390.77985	-3935715.48698
1500459211.8309877	112580.918965	2457745.35019	-3918936.51167
1500459212.8309877	130904.247965	2445211.01687	-3938508.00882
1500459213.8309877	152601.017593	2443114.34216	-3941491.23484
1500459214.8309877	114772.750044	2468652.96906	-3985772.57121
1500459215.8309877	185363.209517	2478318.76607	-3992738.05093
1500459216.8309877	182063.054582	2510152.45625	-3954452.37417
1500459217.8309877	192291.702587	2515269.19209	-3926238.70108
1500459218.8309877	192648.407029	2509139.37205	-3963540.9281
1500459219.8309877	153773.298565	2558773.15528	-3948388.14867
1500459220.8309877	205682.918951	2573306.85043	-3943477.96651
1500459221.8309877	144040.791286	2541458.71979	-3986867.24839
1500459222.8309877	179916.095199	2575508.92427	-3951923.61547
1500459223.8309877	154959.29654	2533076.83255	-3932189.4182
1500459224.8309877	175735.677007	2615457.5887	-3913074.85426
1500459225.8309877	158545.603367	2560337.63923	-3974458.74853
1500459226.8309877	174937.857915	2608970.15223	-3915614.74227
1500459227.8309877	221049.847141	2619299.29259	-3921095.98369
1500459228.8309877	179145.736528	2606066.54357	-3969954.89217
1500459229.8309877	188550.663446	2593231.25476	-3952184.19672
1500459230.8309877	261104.376718	2645924.33768	-3930083.19998
1500459231.8309877	260885.699486	2669435.10842	-3925740.15157
1500459232.8309877	200762.738723	2641344.01266	-3976761.09909
1500459233.8309877	242730.721548	2646254.73842	-3976081.64399
1500459234.8309877	262633.170973	2704330.6366	-3933775.15786
1500459235.8309877	281002.873713	2703135.94887	-3973978.77957
1500459236.8309877	248049.367835	2646944.71353	-3973495.63822
1500459237.8309877	254979.231436	2732881.01861	-3917459.84253
1500459238.8309877	238984.39973	2717980.04825	-3932354.76354
1500459239.8309877	239154.6647	2750404.53504	-3933688.72161
1500459240.8309877	244481.487242	2728170.97536	-3967451.42525
1500459241.8309877	258943.100668	2694633.18541	-3946563.80793
1500459242.8309877	247174.413749	2729562.99914	-3912903.77756
1500459243.8309877	279495.314864	2775648.69577	-3973610.40959
1500459244.8309877	280358.500611	2731063.50803	-3908699.236
1500459245.8309877	279632.154492	2790655.96966	-3919141.29041
1500459246.8309877	275031.866278	2770009.38189	-3933168.47917
1500459247.8309877	306624.073349	2775196.21155	-3927884.39185
1500459248.8309877	344433.703433	2804524.68644	-3957453.54075
1500459249.8309877	344455.016199	2802949.86169	-3895464.60265
1500459250.8309877	292670.459521	2827816.23564	-3947804.05529
1500459251.8309877	299601.928558	2811071.51716	-3968162.20861
1500459252.8309877	351892.068376	2800511.78762	-3952714.21567
1500459253.8309877	314154.091596	2857655.00284	-3905383.7718
1500459254.8309877	356047.734448	2852004.90423	-3904024.65451
1500459255.8309877	316284.248075	2888450.09535	-3901144.75242
1500459256.8309877	350717.498842	2865887.27661	-3889222.82213
1500459257.8309877	345156.834951	2844512.78623	-3892721.24991
1500459258.8309877	360867.91817	2881908.41244	-3892437.49687
1500459259.8309877	375741.737846	2854246.47556	-3895272.93306
1500459260.8309877	346251.810145	2897578.44438	-3933036.44226
1500459261.8309877	391511.991237	2924397.12095	-3955478.01861
1500459262.8309877	400100.188625	2934426.88399	-3887672.42334
1500459263.8309877	362876.574335	2932864.86199	-3882129.42319
1500459264.8309877	407592.245642	2939124.58775	-3903491.5673
1500459265.8309877	377969.014304	2965015.85711	-3915891.78498
1500459266.8309877	418736.398642	2991142.22425	-3905505.49265
1500459267.8309877	436630.364626	2935287.47468	-3903024.41423
1500459268.8309877	376467.716809	2999736.52174	-3941412.78132
1500459269.8309877	374533.424354	2944492.76154	-3878200.46835
1500459270.8309877	382081.01912	3003770.4023	-3903774.31026
1500459271.8309877	419329.467538	3013584.02565	-3869860.86822
1500459272.8309877	400518.365517	3043742.17781	-3878551.17584
1500459273.8309877	413672.820155	3023853.56383	-3935864.45134
1500459274.8309877	464676.759656	3059874.83393	-3917904.73118
1500459275.8309877	421375.285237	3053873.21089	-3916077.46736
1500459276.8309877	407402.170644	3027557.51019	-3899841.60572
1500459277.8309877	425396.963224	3057002.45491	-3926541.00289
1500459278.8309877	446854.315109	3064796.40592	-3926707.90847
1500459279.8309877	490078.795693	3068464.798	-3906648.91081
1500459280.8309877	477792.035141	3069207.92943	-3916733.39078
