time	x	y	z
1500458200.3816614	-2966595.21549	8393000.76978	2994017.5948
1500458201.3816614	-2979413.6293	8490593.47471	2923581.83043
1500458202.3816614	-3003314.06874	8381971.68538	2994074.36249
1500458203.3816614	-2982698.03338	8509718.56931	2977997.7025
1500458204.3816614	-3028294.56063	8438192.7011	2990724.52993
1500458205.3816614	-2953111.87889	8476701.7018	3008668.28413
1500458206.3816614	-2963213.95875	8382016.40244	3038038.9106
1500458207.3816614	-2962770.47392	8487775.73654	2890477.41908
1500458208.3816614	-2932655.80199	8353498.19988	2881142.6955
1500458209.3816614	-2940381.77977	8502196.14663	2954001.97115
1500458210.3816614	-2950619.54676	8435144.7365	3007675.64002
1500458211.3816614	-2913953.47453	8357571.96763	2966428.92198
1500458212.3816614	-3043285.65125	8366789.79479	2955455.23553
1500458213.3816614	-3009558.77879	8435867.28243	2895073.20657
1500458214.3816614	-2938191.42486	8475831.61711	2890834.66845
1500458215.3816614	-2995565.99859	8332103.01535	2977698.1299
1500458216.3816614	-2950217.31271	8374408.28491	3033456.02888
1500458217.3816614	-2899958.58371	8373989.87161	3006450.3985
1500458218.3816614	-2902048.75705	8335856.47484	2950642.18525
1500458219.3816614	-2989311.28043	8414283.47773	2957293.02264
1500458220.3816614	-2997658.56646	8292551.94228	2972454.17547
1500458221.3816614	-2917836.54831	8317475.34941	2895818.52762
1500458222.3816614	-2934964.30152	8388480.6652	3001867.29991
1500458223.3816614	-3014689.2523	8420013.62406	3019414.71596
1500458224.3816614	-3009837.63642	8421090.56353	2991104.68144
1500458225.3816614	-2935086.47565	8400283.9357	2936354.68716
1500458226.3816614	-2970807.84682	8270943.93382	3008813.1248
1500458227.3816614	-2912670.4028	8396782.41615	2936108.5336
1500458228.3816614	-3052041.25984	8383115.4976	3020954.49948
1500458229.3816614	-3065880.12988	8289264.77447	2911868.37562
1500458230.3816614	-3009663.91826	8312817.71574	3010805.54927
1500458231.3816614	-3018356.04366	8296567.46783	3025037.1061
1500458232.3816614	-2970916.85443	8282376.51609	2896121.75488
1500458233.3816614	-3015287.59463	8359192.12446	2872670.2941
1500458234.3816614	-2971385.60862	8355159.5837	3010108.73435
1500458235.3816614	-2968658.90812	8327437.33336	2902075.1313
1500458236.3816614	-3073382.70261	8272276.69612	2925652.00992
1500458237.3816614	-3049754.27811	8306640.83046	2931145.24771
1500458238.3816614	-3060754.11709	8257299.44321	2914687.79335
1500458239.3816614	-2996976.31456	8285414.00519	2873340.65417
1500458240.3816614	-3084503.79266	8317561.93628	3013843.11068
1500458241.3816614	-3070116.76176	8194010.17768	2973825.00519
1500458242.3816614	-2991278.38091	8263521.97509	2943922.19436
1500458243.3816614	-3089486.609	8321685.55416	2893331.84443
1500458244.3816614	-2987363.02602	8325510.01778	2999767.14063
1500458245.3816614	-3049266.62222	8223370.44893	2959331.59419
1500458246.3816614	-3074174.23057	8217022.54183	2988634.64525
1500458247.3816614	-2958944.07117	8251277.67829	2921832.41199
1500458248.3816614	-2998369.26556	8248852.56656	2981858.23107
1500458249.3816614	-3084278.4457	8206701.24633	2908089.05139
1500458250.3816614	-2997181.784	8148097.09077	2906146.41926
1500458251.3816614	-2948119.63334	8294122.31271	2990451.77697
1500458252.3816614	-3004283.30429	8255633.29437	2949825.91502
1500458253.3816614	-3043741.89531	8202570.59336	2921682.09482
1500458254.3816614	-3048776.05439	8266732.82734	2999487.14984
1500458255.3816614	-3058418.26313	8184740.30954	2872095.42225
1500458256.3816614	-3091899.07604	8184543.67022	2879120.5145
1500458257.3816614	-3001818.26083	8219736.36098	2979698.34988
1500458258.3816614	-2978058.06132	8182847.26616	2855630.52613
1500458259.3816614	-3016099.41719	8190555.43908	2916338.23919
1500458260.3816614	-2997811.35339	8196317.8749	2915559.14035
1500458261.3816614	-3040593.95897	8192473.66491	2992870.96838
1500458262.3816614	-3010053.93783	8196582.07997	2973868.4204
1500458263.3816614	-3050961.57266	8105812.53397	2866974.69799
1500458264.3816614	-3085169.65583	8144879.86951	2848840.54095
1500458265.3816614	-3098978.19461	8118261.83353	2942574.54967
1500458266.3816614	-3043306.13699	8145925.83715	2861543.06439
1500458267.3816614	-3064103.75895	8185434.6793	2958413.6484
1500458268.3816614	-3131695.49503	8085236.12657	2913711.70053
1500458269.3816614	-3059271.50245	8150966.38029	3000569.84542
1500458270.3816614	-3117323.36419	8151392.65797	3002187.0314
1500458271.3816614	-3011270.84468	8073138.30226	2854022.27127
1500458272.3816614	-3030740.08378	8170819.60327	2973051.87762
1500458273.3816614	-3028628.83605	8094914.00115	2959030.10751
1500458274.3816614	-3082044.53055	8048397.7196	2948679.76387
1500458275.3816614	-3003337.51371	8055669.89261	2992192.9023
1500458276.3816614	-3060585.65558	8141144.50727	2935316.01382
1500458277.3816614	-3044418.31987	8089230.04882	2920215.68063
1500458278.3816614	-3015818.71968	8146652.25057	2871356.01727
1500458279.3816614	-3094691.5764	8053744.2885	2943650.19958
1500458280.3816614	-3108552.86425	8041672.37784	2944129.49373
1500458281.3816614	-3068159.55034	8068112.24471	2877713.18824
1500458282.3816614	-3049490.29639	8050169.75718	2943974.04636
1500458283.3816614	-3035343.25506	8126384.39871	2928931.68153
1500458284.3816614	-3143614.51112	8040082.85567	2942089.14271
1500458285.3816614	-3103608.52308	8083012.24299	2880195.10062
1500458286.3816614	-3139411.73955	8009849.88858	2854321.11992
1500458287.3816614	-3009252.86471	8031846.00027	2892576.51619
1500458288.3816614	-3131624.95792	7974595.7557	2960498.92671
1500458289.3816614	-3054231.39437	8070482.29131	2877458.19
1500458290.3816614	-3035486.15144	8009303.10821	2915186.81378
1500458291.3816614	-3141038.08694	8029171.10954	2874791.69529
1500458292.3816614	-3147413.01885	7932783.74548	2962726.32462
1500458293.3816614	-3045349.03594	8019173.79779	2832973.15012
1500458294.3816614	-3049039.01565	8043633.9235	2840892.03112
1500458295.3816614	-3155994.10683	8068704.9185	2872809.08771
1500458296.3816614	-3140184.43259	7995079.19615	2891656.18678
1500458297.3816614	-3058391.71022	7995725.29613	2972557.30429
1500458298.3816614	-3113640.8513	7924025.01362	2866551.09261
1500458299.3816614	-3112140.79468	7975579.05457	2913075.86474
1500458300.3816614	-3079820.96882	7885950.82537	2862482.77749
1500458301.3816614	-3077328.26162	7917017.98092	2832511.59271
1500458302.3816614	-3143993.99425	7931251.84107	2852881.04589
1500458303.3816614	-3107626.60122	7888780.4639	2978929.97176
1500458304.3816614	-3157073.23538	8005312.31795	2934568.37658
1500458305.3816614	-3116476.82446	7956894.37801	2926240.92546
1500458306.3816614	-3178023.19808	7891364.84824	2822940.58982
1500458307.3816614	-3041566.61361	7877461.68011	2904987.96459
1500458308.3816614	-3091160.10076	7865406.27242	2958165.04705
1500458309.3816614	-3152741.5232	7931518.53286	2936523.93749
1500458310.3816614	-3035500.00866	7956742.87338	2826616.43044
1500458311.3816614	-3137272.7952	7969120.49697	2818080.12325
1500458312.3816614	-3134437.64771	7918593.95766	2908903.21362
1500458313.3816614	-3172781.13181	7974115.92553	2873729.30841
1500458314.3816614	-3115084.78467	7961799.95939	2935523.24404
1500458315.3816614	-3051055.51142	7874828.95179	2950821.71633
1500458316.3816614	-3153492.69768	7903737.08357	2853206.16532
1500458317.3816614	-3066254.77502	7831205.29089	2936002.70913
1500458318.3816614	-3119511.74863	7939812.05289	2835579.771
1500458319.3816614	-3165216.3973	7843338.67656	2812234.64051
1500458320.3816614	-3205407.39197	7916086.53231	2914612.22848
1500458321.3816614	-3056749.8532	7862376.59893	2823120.01724
1500458322.3816614	-3181582.19626	7824899.04303	2885488.93199
1500458323.3816614	-3170024.50807	7866285.48809	2884083.17463
1500458324.3816614	-3200360.67628	7819344.70226	2854422.82986
1500458325.3816614	-3191252.98269	7762728.26363	2816181.59575
1500458326.3816614	-3185962.76632	7817124.27663	2942707.39596
1500458327.3816614	-3207191.23567	7880582.79238	2941242.06642
1500458328.3816614	-3113658.77288	7857187.24988	2916064.02413
1500458329.3816614	-3070552.22225	7812944.04471	2959094.83719
1500458330.3816614	-3135315.94795	7754706.1124	2852052.2229
1500458331.3816614	-3112002.80319	7722704.08329	2927846.38395
1500458332.3816614	-3207194.39802	7738591.09758	2875153.85722
1500458333.3816614	-3120094.56511	7716564.8756	2870061.26065
1500458334.3816614	-3170068.87125	7834411.31448	2892151.96909
1500458335.3816614	-3132676.99042	7711553.47088	2895487.55838
1500458336.3816614	-3172910.25624	7844353.85234	2927910.98013
1500458337.3816614	-3098148.30866	7843927.78077	2915774.93921
1500458338.3816614	-3144940.88087	7817736.53505	2879344.58349
1500458339.3816614	-3168007.83584	7744421.93163	2913746.6736
1500458340.3816614	-3200635.85127	7746068.15422	2910209.33257
1500458341.3816614	-3098484.19543	7801806.7788	2835185.12359
1500458342.3816614	-3176441.30672	7714208.90504	2878614.97013
1500458343.3816614	-3083707.59571	7783192.12505	2931453.14701
1500458344.3816614	-3234364.41193	7655504.66416	2900388.49113
1500458345.3816614	-3140102.77035	7731611.56166	2813585.3638
1500458346.3816614	-3142844.21108	7747628.91929	2934792.73152
1500458347.3816614	-3163077.03534	7725154.07109	2937025.62672
1500458348.3816614	-3137302.80481	7676172.39089	2909961.54105
1500458349.3816614	-3223816.19765	7758559.42901	2947228.12442
1500458350.3816614	-3125719.79893	7673918.32965	2931732.34096
1500458351.3816614	-3199455.98241	7671406.20253	2874958.64891
1500458352.3816614	-3221251.13524	7676897.83842	2918763.57195
1500458353.3816614	-3111321.33764	7611221.75782	2796875.6056
1500458354.3816614	-3225143.67702	7649423.9153	2925076.68303
1500458355.3816614	-3248888.80661	7674320.16794	2845701.31257
1500458356.3816614	-3107103.87633	7739467.66671	2936558.94451
1500458357.3816614	-3204402.57032	7631582.88535	2840028.92821
1500458358.3816614	-3198331.59151	7647900.17634	2896940.93686
1500458359.3816614	-3160673.84301	7644445.08748	2831815.78357
1500458360.3816614	-3111557.94282	7621611.11316	2871460.36451
1500458361.3816614	-3148175.14501	7692999.68599	2822893.60403
1500458362.3816614	-3259116.03762	7554744.16287	2880237.11992
1500458363.3816614	-3203149.61959	7638435.92128	2812063.61203
1500458364.3816614	-3230104.79467	7623967.71875	2802596.49972
1500458365.3816614	-3147632.45036	7675461.1848	2932587.18486
1500458366.3816614	-3156711.73907	7586415.66323	2881278.86783
1500458367.3816614	-3136585.9279	7593602.30603	2936709.51818
1500458368.3816614	-3190959.71071	7545926.60133	2843881.81296
1500458369.3816614	-3255971.64219	7533053.08276	2824271.80079
1500458370.3816614	-3230826.57826	7607604.51435	2812516.09912
1500458371.3816614	-3186657.52005	7620296.99046	2806074.37991
1500458372.3816614	-3186199.26685	7498298.10576	2829650.37023
1500458373.3816614	-3194692.8925	7633904.33406	2896615.33463
1500458374.3816614	-3244651.96687	7610791.48713	2915279.8769
1500458375.3816614	-3143299.70219	7597140.39842	2832578.72544
1500458376.3816614	-3204315.85768	7541201.49032	2807661.347
1500458377.3816614	-3278509.22125	7589368.96808	2873599.86266
1500458378.3816614	-3221704.09358	7612146.50074	2898744.18338
1500458379.3816614	-3210685.71163	7507312.96147	2899729.56784
1500458380.3816614	-3203346.02839	7515555.67099	2914128.94096
1500458381.3816614	-3168886.27577	7446356.97056	2806021.78398
1500458382.3816614	-3191750.51291	7596185.33819	2775823.18929
1500458383.3816614	-3228981.69488	7467803.4974	2896306.58082
1500458384.3816614	-3212513.38143	7551480.57944	2830026.64405
1500458385.3816614	-3287052.88403	7494245.48783	2822510.05717
1500458386.3816614	-3206413.77091	7449077.9405	2899464.95638
1500458387.3816614	-3188390.41394	7449340.88375	2785962.20559
1500458388.3816614	-3142098.62407	7468021.56128	2907054.14833
1500458389.3816614	-3237934.04307	7509315.67013	2832732.59883
1500458390.3816614	-3294001.63298	7424928.53627	2791763.89791
1500458391.3816614	-3231234.68158	7518376.43946	2879256.99249
1500458392.3816614	-3186077.1671	7483519.36012	2836977.82887
1500458393.3816614	-3173898.89229	7402369.74483	2766276.77946
1500458394.3816614	-3276424.54268	7527941.69895	2838873.60497
1500458395.3816614	-3283727.06018	7393549.33685	2811291.5464
1500458396.3816614	-3295022.44981	7486196.00331	2880000.87451
1500458397.3816614	-3201623.0623	7457755.64869	2794016.49367
1500458398.3816614	-3240142.89151	7352936.17755	2849694.35906
1500458399.3816614	-3287118.82258	7484602.58152	2808163.44245
1500458400.3816614	-3189268.1545	7356995.41908	2861772.40462
1500458401.3816614	-3195774.13637	7353595.51203	2794691.90226
1500458402.3816614	-3309946.71353	7459389.74313	2876969.4186
1500458403.3816614	-3247876.56501	7407237.37206	2753809.94564
1500458404.3816614	-3235891.08373	7436849.22587	2905118.55482
1500458405.3816614	-3213898.12711	7352356.72829	2772867.23751
1500458406.3816614	-3257232.33296	7365093.92678	2848055.31618
1500458407.3816614	-3260215.27373	7308332.09751	2823312.37725
1500458408.3816614	-3241249.94033	7424334.59757	2868775.37816
1500458409.3816614	-3194121.20056	7357731.50017	2743993.25678
1500458410.3816614	-3241766.71007	7334679.40601	2771518.74414
1500458411.3816614	-3232715.48448	7321195.55981	2766391.13833
1500458412.3816614	-3263837.80065	7276500.16375	2857992.40177
1500458413.3816614	-3251498.57654	7367982.39832	2745823.12495
1500458414.3816614	-3177104.6497	7265037.16564	2846949.596
1500458415.3816614	-3309010.96624	7347959.64889	2891269.77611
1500458416.3816614	-3314908.71212	7306828.28972	2773569.98085
1500458417.3816614	-3191834.23347	7319033.62992	2873510.08918
1500458418.3816614	-3215738.47814	7322635.42412	2858629.81916
1500458419.3816614	-3189284.53175	7299626.50245	2771099.63042
1500458420.3816614	-3261721.89332	7335065.94935	2786097.18597
1500458421.3816614	-3250762.77574	7325071.03612	2848050.62185
1500458422.3816614	-3256621.27038	7317347.88765	2806001.59502
1500458423.3816614	-3259706.34976	7288337.13582	2888423.11569
1500458424.3816614	-3261333.17774	7202852.79634	2814804.37555
1500458425.3816614	-3201933.5508	7293017.3112	2874601.65664
1500458426.3816614	-3299521.16274	7207108.00146	2870985.63871
1500458427.3816614	-3292782.34495	7200507.15206	2727281.10833
1500458428.3816614	-3296176.61689	7245687.88018	2827091.1309
1500458429.3816614	-3269984.20058	7311112.69195	2785477.24886
1500458430.3816614	-3296395.00909	7248622.29798	2725203.61837
1500458431.3816614	-3310625.71742	7273689.57191	2748305.95681
1500458432.3816614	-3278158.3796	7298451.09152	2756708.9662
1500458433.3816614	-3291867.87415	7259347.65154	2875194.15071
1500458434.3816614	-3264787.07817	7257599.89264	2849804.73166
1500458435.3816614	-3288317.78702	7205915.58659	2734629.20306
1500458436.3816614	-3206751.92577	7165997.83651	2783821.06113
1500458437.3816614	-3211101.77373	7156761.51665	2850198.17756
1500458438.3816614	-3321810.31331	7242862.91845	2724987.70322
1500458439.3816614	-3348357.16703	7239297.14273	2731919.27517
1500458440.3816614	-3327417.56653	7205531.55914	2829306.73026
1500458441.3816614	-3362989.1491	7242796.11368	2792069.1332
1500458442.3816614	-3303655.4948	7185571.41577	2797915.25001
1500458443.3816614	-3328501.61084	7243784.19361	2748290.87205
1500458444.3816614	-3263475.54749	7206775.30008	2836412.3515
1500458445.3816614	-3296732.01856	7125323.12452	2814231.95778
1500458446.3816614	-3310709.8366	7091866.96404	2761068.36025
1500458447.3816614	-3369124.2482	7110514.0771	2713229.10435
1500458448.3816614	-3362290.62141	7119498.86776	2781703.93999
1500458449.3816614	-3251190.18046	7089443.42677	2812011.23921
1500458450.3816614	-3334900.90013	7050887.3398	2734910.12286
1500458451.3816614	-3342316.15849	7084120.91122	2773545.90757
1500458452.3816614	-3298030.96601	7184252.08499	2719384.92902
1500458453.3816614	-3266482.34233	7101082.03857	2821216.18482
1500458454.3816614	-3356846.64963	7025329.52126	2757194.55331
1500458455.3816614	-3274934.18219	7101119.69049	2807317.18462
1500458456.3816614	-3259893.96868	7161327.47813	2747871.41874
1500458457.3816614	-3238099.37911	7037457.17874	2732943.55014
1500458458.3816614	-3334986.70129	7090937.68125	2714695.46785
1500458459.3816614	-3310155.80666	7030515.80272	2753680.8606
1500458460.3816614	-3318566.03538	7134308.10657	2839726.32719
1500458461.3816614	-3377683.00307	7007073.61123	2833424.04314
1500458462.3816614	-3274708.7892	7129279.13538	2846945.37424
1500458463.3816614	-3251718.94929	7123306.41396	2729263.98477
1500458464.3816614	-3315617.60163	7094236.14925	2729843.53503
1500458465.3816614	-3275904.16943	7101146.84431	2751359.67777
1500458466.3816614	-3260623.80496	6963891.7178	2714653.15251
1500458467.3816614	-3305596.49333	7089083.7762	2715311.18576
1500458468.3816614	-3254016.04473	7027878.22534	2786790.6488
1500458469.3816614	-3346115.59965	7064450.68392	2765067.14837
1500458470.3816614	-3401187.81118	7011984.43592	2822385.0059
1500458471.3816614	-3272417.51113	7077451.32871	2806660.95615
1500458472.3816614	-3253904.68189	7044925.18247	2729545.22844
1500458473.3816614	-3277390.71937	6986277.86301	2726997.73368
1500458474.3816614	-3357183.67234	6953738.53017	2730874.14391
1500458475.3816614	-3323733.96531	7027832.85523	2756803.92663
1500458476.3816614	-3299420.43982	6931400.82093	2725342.11066
1500458477.3816614	-3319715.85958	6905603.70144	2741244.77165
