time	x	y	z
1500458968.505371	-3028443.67905	1386456.24973	3269328.59466
1500458969.505371	-3030960.59182	1382128.84428	3293298.01387
1500458970.505371	-3021284.82784	1404543.45979	3266652.81668
1500458971.505371	-3007984.25438	1402625.50871	3255308.90428
1500458972.505371	-3033105.24314	1429506.16597	3284554.00739
1500458973.505371	-3031894.23904	1442153.14389	3284397.8205
1500458974.505371	-3025789.62815	1435078.81719	3247455.00172
1500458975.505371	-3024433.40303	1467488.91579	3244017.43899
1500458976.505371	-2993816.07241	1464251.18474	3250288.11971
1500458977.505371	-3012762.80087	1473248.83567	3237078.08448
1500458978.505371	-3025053.83559	1485216.05024	3253360.70338
1500458979.505371	-3006179.90668	1477115.97871	3232265.55233
1500458980.505371	-3001047.69189	1490444.18435	3235694.22042
1500458981.505371	-2992335.479	1494131.88811	3244430.7231
1500458982.505371	-2992907.58889	1504095.51252	3233019.46682
1500458983.505371	-2984086.67238	1548468.72888	3246194.7233
1500458984.505371	-2987878.4064	1560159.83593	3224729.07859
1500458985.505371	-2975493.1947	1568886.04529	3246654.19225
1500458986.505371	-2984203.48182	1549622.87556	3237029.1568
1500458987.505371	-2987956.00436	1589193.9096	3232577.61423
1500458988.505371	-2974464.82847	1575550.45924	3209066.00074
1500458989.505371	-2984612.63014	1577903.13255	3215592.48028
1500458990.505371	-2976324.31448	1592044.10958	3203718.42819
1500458991.505371	-2991394.45583	1597405.61419	3226044.11065
1500458992.505371	-2965143.91675	1610619.54099	3202634.95609
1500458993.505371	-2975309.08984	1643411.83306	3223765.26108
1500458994.505371	-2982305.55761	1655396.68788	3199804.71221
1500458995.505371	-2970395.16187	1642173.31239	3205485.73331
1500458996.505371	-2943324.32515	1670734.94588	3183271.09646
1500458997.505371	-2962631.9845	1684648.8459	3178931.39076
1500458998.505371	-2953570.14381	1670811.70115	3204670.95961
1500458999.505371	-2941880.70781	1674884.12557	3193684.8549
1500459000.505371	-2949305.34987	1694704.67052	3176456.80802
1500459001.505371	-2952115.71067	1709609.39929	3175892.90784
1500459002.505371	-2960998.29817	1729624.52468	3163895.61668
1500459003.505371	-2948488.20436	1723154.52703	3153898.31177
1500459004.505371	-2946495.47195	1741789.02197	3166756.83836
1500459005.505371	-2922402.19519	1736313.81418	3163715.81682
1500459006.505371	-2919830.09743	1765319.35518	3168401.14506
1500459007.505371	-2924804.7421	1758433.90482	3148805.99067
1500459008.505371	-2905698.90668	1760605.02407	3160298.83481
1500459009.505371	-2924471.48483	1771250.07619	3150926.64912
1500459010.505371	-2908068.9135	1790635.70061	3163830.97177
1500459011.505371	-2930289.09333	1820846.71086	3139949.39033
1500459012.505371	-2908842.769	1807879.83524	3161968.834
1500459013.505371	-2906024.7018	1848079.31096	3151592.46421
1500459014.505371	-2895522.3627	1853441.65513	3132115.99645
1500459015.505371	-2914827.27034	1858423.6492	3148954.17901
1500459016.505371	-2887181.54633	1860757.46249	3133232.85912
1500459017.505371	-2907245.72623	1856299.82826	3144775.58896
1500459018.505371	-2895174.78699	1885228.52532	3116601.64215
1500459019.505371	-2901371.87845	1882462.95524	3120191.17712
1500459020.505371	-2901634.491	1905601.22981	3124857.77155
1500459021.505371	-2893010.06045	1918025.69811	3120342.81253
1500459022.505371	-2878640.39971	1913072.12627	3112094.88814
1500459023.505371	-2870877.46121	1920864.56458	3116359.81411
1500459024.505371	-2876117.90045	1925355.73685	3083286.10779
1500459025.505371	-2863498.38386	1949797.78664	3098286.86018
1500459026.505371	-2869738.64555	1945151.89287	3097563.32889
1500459027.505371	-2876530.99347	1963912.88578	3087687.3264
1500459028.505371	-2856626.70337	1972441.61006	3072225.63869
1500459029.505371	-2869731.01347	1979332.80499	3087602.40259
1500459030.505371	-2843263.04089	1999139.31033	3058994.06494
1500459031.505371	-2875900.65568	1987929.30996	3081475.48513
1500459032.505371	-2863402.92572	2002140.53269	3080001.17748
1500459033.505371	-2838545.55422	2010279.52584	3081525.3517
1500459034.505371	-2830149.85105	2047897.06515	3072150.34339
1500459035.505371	-2829008.10324	2028508.75094	3054108.91709
1500459036.505371	-2857409.47219	2056180.59503	3048181.76852
1500459037.505371	-2817927.47095	2056560.51551	3039876.92804
1500459038.505371	-2815463.11583	2057362.61971	3051814.72708
1500459039.505371	-2814468.89581	2097217.15688	3044103.15858
1500459040.505371	-2826759.76523	2069072.19341	3037400.48452
1500459041.505371	-2805959.5402	2116219.64932	3027818.1263
1500459042.505371	-2817876.49584	2088559.23933	3043273.22326
1500459043.505371	-2806844.08198	2128182.25566	3048718.45022
1500459044.505371	-2808034.13589	2124482.54253	3035752.33155
1500459045.505371	-2816202.17927	2133125.76345	3031667.87765
1500459046.505371	-2805103.2511	2136251.02495	3032633.67996
1500459047.505371	-2790745.7231	2162656.67677	2997033.32801
1500459048.505371	-2808427.91596	2181487.70566	2996676.34996
1500459049.505371	-2804237.86347	2175847.50148	3009609.12878
1500459050.505371	-2813252.41817	2177830.37408	2995671.54916
1500459051.505371	-2779914.84233	2185326.33744	3000237.97125
1500459052.505371	-2788703.31848	2208269.19575	2981331.11276
1500459053.505371	-2774436.08859	2212861.13003	2981080.5269
1500459054.505371	-2790736.25914	2227477.37994	2986795.53268
1500459055.505371	-2781572.96698	2241436.03418	2989779.37929
1500459056.505371	-2773245.91529	2252885.65728	2979604.13228
1500459057.505371	-2786633.03111	2259276.3917	2993775.513
1500459058.505371	-2760004.23935	2245133.32356	2959696.60579
1500459059.505371	-2769247.05442	2283955.53533	2951849.44428
1500459060.505371	-2762608.9544	2286096.31443	2946907.30749
1500459061.505371	-2760897.39886	2270044.17708	2955937.86563
1500459062.505371	-2736811.55091	2289637.54635	2945205.57944
1500459063.505371	-2763004.40882	2289426.49853	2964141.08824
1500459064.505371	-2761700.40543	2310446.81376	2934214.58221
1500459065.505371	-2726747.14292	2341586.87009	2931322.27874
1500459066.505371	-2744345.90273	2348825.82695	2939817.85087
1500459067.505371	-2751734.86856	2356740.77456	2936417.29971
1500459068.505371	-2747813.85539	2360750.8443	2925809.02518
1500459069.505371	-2711729.17584	2353149.60197	2915363.5999
1500459070.505371	-2718005.31373	2363994.25923	2921601.91596
1500459071.505371	-2715061.93857	2388888.0099	2918774.78612
1500459072.505371	-2706586.16124	2370912.80843	2930093.43554
1500459073.505371	-2728882.96919	2414921.68681	2929661.82021
1500459074.505371	-2722629.13076	2412605.5744	2889122.5278
1500459075.505371	-2701668.81398	2431174.07118	2907385.04629
1500459076.505371	-2701025.15163	2438153.01661	2893077.18784
1500459077.505371	-2701761.19316	2427000.04529	2908446.4868
1500459078.505371	-2713916.04845	2443943.3708	2877457.46633
1500459079.505371	-2693263.23422	2442901.16685	2881017.00017
1500459080.505371	-2684377.93406	2446193.43627	2890961.59134
1500459081.505371	-2678801.69003	2462163.94763	2872415.42973
1500459082.505371	-2667658.06575	2495959.04566	2866673.22974
1500459083.505371	-2691696.69632	2471424.01509	2877598.51531
1500459084.505371	-2681951.02721	2499060.69126	2850739.44684
1500459085.505371	-2653162.17104	2504228.70068	2866216.87668
1500459086.505371	-2659214.07834	2532935.01086	2863989.09376
1500459087.505371	-2645411.19748	2518004.85599	2859603.04721
1500459088.505371	-2641700.77809	2539376.59936	2840982.97912
1500459089.505371	-2650090.80481	2545251.5296	2851817.51108
1500459090.505371	-2661796.63568	2555422.67154	2851883.17289
1500459091.505371	-2635165.1272	2551217.50162	2851651.62118
1500459092.505371	-2656576.6179	2586946.15665	2839598.05361
1500459093.505371	-2653614.84033	2595481.1153	2843362.98563
1500459094.505371	-2618576.54903	2587052.252	2838085.53776
1500459095.505371	-2617775.33425	2593851.51044	2816695.51874
1500459096.505371	-2622001.92759	2614594.75549	2826266.16017
1500459097.505371	-2642712.22838	2635765.9687	2810923.92557
1500459098.505371	-2626897.04871	2641619.86726	2810189.86793
1500459099.505371	-2608885.72315	2635748.26054	2800600.08655
1500459100.505371	-2611562.69677	2631588.16528	2808764.9001
1500459101.505371	-2616172.02334	2659883.20963	2785780.77399
1500459102.505371	-2589745.34841	2662368.7742	2769696.24107
1500459103.505371	-2612118.31502	2660855.80407	2768174.24128
1500459104.505371	-2593813.3327	2676713.3089	2773282.31538
1500459105.505371	-2602037.10134	2695389.3868	2780659.90795
1500459106.505371	-2609861.43893	2697272.73353	2760274.91474
1500459107.505371	-2603842.27338	2688111.8514	2755554.93594
1500459108.505371	-2570694.70906	2708550.65602	2747267.30734
1500459109.505371	-2590456.3229	2736320.60444	2751893.43955
1500459110.505371	-2567146.56761	2748904.92152	2748584.54407
1500459111.505371	-2585821.45702	2732849.60688	2733367.15197
1500459112.505371	-2583383.63906	2744905.16459	2740902.31466
1500459113.505371	-2568110.80557	2758109.82055	2725277.95051
1500459114.505371	-2567967.4676	2765183.75674	2711853.55647
1500459115.505371	-2539266.15229	2760267.68611	2726245.84965
1500459116.505371	-2552354.08128	2783647.29999	2719342.17748
1500459117.505371	-2529080.24977	2797617.74809	2725499.38636
1500459118.505371	-2522932.15023	2809671.03186	2722706.05017
1500459119.505371	-2530433.46239	2797062.18573	2695153.58675
1500459120.505371	-2546443.60032	2822877.22947	2692182.2254
1500459121.505371	-2532931.13643	2830750.69863	2700149.35762
1500459122.505371	-2512302.88193	2839369.34612	2685933.79868
1500459123.505371	-2520261.76114	2856348.29558	2692378.80083
1500459124.505371	-2526180.34429	2842711.00363	2665247.25669
1500459125.505371	-2507420.40918	2871466.01108	2673020.09641
1500459126.505371	-2500324.19274	2878951.60308	2656764.88643
1500459127.505371	-2487351.99523	2887969.5201	2655287.39051
1500459128.505371	-2487438.87923	2893833.92463	2671516.68079
1500459129.505371	-2515177.70404	2891815.42593	2654844.28351
1500459130.505371	-2509482.22102	2916938.80029	2649964.48616
1500459131.505371	-2501493.94167	2902842.83917	2641336.3376
1500459132.505371	-2494898.7274	2904670.46516	2639297.50706
1500459133.505371	-2480349.34911	2936462.01538	2622059.37786
1500459134.505371	-2457440.6071	2947760.11518	2619149.77521
1500459135.505371	-2471332.74161	2945131.11948	2631705.77318
1500459136.505371	-2462677.23939	2964893.75657	2631020.58703
1500459137.505371	-2460119.69984	2978825.15314	2601873.93863
1500459138.505371	-2441634.3652	2969151.31824	2602528.78876
1500459139.505371	-2452235.18329	2989016.67218	2613300.06744
1500459140.505371	-2432401.42117	2973901.92614	2615590.14092
1500459141.505371	-2435644.41261	3017079.32021	2588673.96319
1500459142.505371	-2427514.3342	3009617.89857	2587925.70283
1500459143.505371	-2440358.07179	3014287.37182	2598196.65688
1500459144.505371	-2427250.47961	3046667.85535	2578228.27357
1500459145.505371	-2447048.55429	3052087.69848	2564987.7522
1500459146.505371	-2439951.10452	3054970.07669	2589252.39057
1500459147.505371	-2413501.91759	3042970.65532	2557162.75341
1500459148.505371	-2429417.0055	3080063.62042	2548134.3491
1500459149.505371	-2396550.74246	3051809.59075	2566868.39794
1500459150.505371	-2397371.84105	3078880.90494	2551148.87753
1500459151.505371	-2403525.74145	3087511.32498	2551048.20368
1500459152.505371	-2401963.33033	3100695.40068	2532505.14748
1500459153.505371	-2382981.03643	3104812.44525	2541801.70583
1500459154.505371	-2408443.23392	3100087.18726	2517977.0132
1500459155.505371	-2387916.31328	3135514.42796	2519166.25498
1500459156.505371	-2388442.31965	3133029.41351	2525000.19247
1500459157.505371	-2379432.98695	3127001.59647	2519890.96827
1500459158.505371	-2370245.65827	3132774.38118	2520768.39817
1500459159.505371	-2370344.36704	3144475.89287	2510852.48991
1500459160.505371	-2367712.36591	3179032.55817	2523358.57172
1500459161.505371	-2348620.61483	3155251.59975	2519915.2091
1500459162.505371	-2364601.77142	3191053.25486	2490930.92392
1500459163.505371	-2346078.15749	3175891.14689	2490468.06967
1500459164.505371	-2332654.40192	3177266.77763	2479317.06861
1500459165.505371	-2335637.97663	3187420.13261	2459937.61931
1500459166.505371	-2338947.37727	3227440.70907	2482953.98866
1500459167.505371	-2344755.11501	3222784.02484	2482175.21268
1500459168.505371	-2334111.93566	3242820.5409	2463512.72379
1500459169.505371	-2333866.25485	3236251.24205	2464462.96877
1500459170.505371	-2303765.67623	3242675.02405	2455727.33042
1500459171.505371	-2304583.65898	3252646.70574	2433713.49764
1500459172.505371	-2298161.86778	3269660.09629	2445112.33287
1500459173.505371	-2309276.68487	3274672.51181	2428538.77821
1500459174.505371	-2308980.44092	3256255.18992	2416454.2133
1500459175.505371	-2300764.56867	3287888.98275	2445048.48684
1500459176.505371	-2283465.6249	3298656.8834	2436534.52426
1500459177.505371	-2281727.87102	3282302.63806	2409580.68703
1500459178.505371	-2291575.89622	3321685.35996	2427393.72115
1500459179.505371	-2262880.70247	3319407.89249	2421960.82997
1500459180.505371	-2272082.55017	3324385.09938	2414352.12682
1500459181.505371	-2256317.00647	3351736.53947	2403750.63415
1500459182.505371	-2268784.71356	3339216.85462	2389183.2703
1500459183.505371	-2260995.99302	3343273.24727	2399565.25488
1500459184.505371	-2265918.65483	3373732.07455	2363779.08944
1500459185.505371	-2256380.86427	3363677.98949	2360060.1799
1500459186.505371	-2252449.58988	3391072.77664	2384406.8269
1500459187.505371	-2231533.57482	3394840.07268	2376825.38985
1500459188.505371	-2217599.56993	3369528.33648	2360443.80608
1500459189.505371	-2214028.91814	3404904.41885	2361553.87645
1500459190.505371	-2244578.06229	3397841.24346	2338769.54571
1500459191.505371	-2221235.59579	3430597.36416	2342532.25768
1500459192.505371	-2196000.6281	3420723.94504	2329072.94655
1500459193.505371	-2213373.92103	3426913.38933	2333576.70707
1500459194.505371	-2221024.71116	3431360.07643	2326360.50048
1500459195.505371	-2211708.35771	3449850.19301	2316745.35264
1500459196.505371	-2197176.13102	3445685.78907	2304577.31757
1500459197.505371	-2193369.38106	3475935.93697	2308991.46024
1500459198.505371	-2191059.63262	3466211.54766	2291140.67508
1500459199.505371	-2189111.94847	3493380.8141	2282024.04091
1500459200.505371	-2196632.82921	3490288.60051	2296928.32827
1500459201.505371	-2183822.1873	3494766.27086	2269424.6588
1500459202.505371	-2161342.35663	3502388.32037	2275062.44085
1500459203.505371	-2172191.59132	3521657.09618	2294336.26946
1500459204.505371	-2177841.07248	3493120.2828	2266407.93319
1500459205.505371	-2168290.97985	3513736.25942	2266336.79034
1500459206.505371	-2153876.12343	3531212.03925	2248824.56263
1500459207.505371	-2125685.84818	3551697.03143	2253465.65272
1500459208.505371	-2152118.38199	3548294.26553	2242708.6099
1500459209.505371	-2118016.95771	3554321.51266	2260390.601
1500459210.505371	-2136608.59296	3555720.5017	2245042.53021
1500459211.505371	-2114268.83339	3553668.24941	2251999.84422
1500459212.505371	-2115271.12758	3556797.27667	2233521.24623
1500459213.505371	-2133681.73133	3575959.87173	2224571.02071
1500459214.505371	-2106939.87048	3595969.24177	2196662.22606
1500459215.505371	-2090048.60259	3598847.93633	2198272.54053
1500459216.505371	-2110067.11377	3603967.53192	2199416.73579
1500459217.505371	-2086646.44166	3609871.5355	2214377.11309
1500459218.505371	-2071612.20984	3610374.22586	2205054.18639
1500459219.505371	-2091164.88732	3620724.27804	2186341.30613
1500459220.505371	-2096183.07075	3624706.61617	2173494.62165
1500459221.505371	-2058150.82145	3653819.16868	2158059.6644
1500459222.505371	-2078248.79849	3667991.69741	2169115.69721
1500459223.505371	-2060115.24764	3637256.75502	2172469.93235
1500459224.505371	-2077542.94612	3662671.4024	2166136.52434
1500459225.505371	-2059771.42056	3667464.02161	2157466.3056
1500459226.505371	-2037539.67471	3679166.18648	2128838.85102
1500459227.505371	-2038177.33403	3692317.55903	2127373.18917
1500459228.505371	-2042234.43623	3691118.53855	2116973.648
1500459229.505371	-2032261.44597	3683968.34459	2139439.42994
1500459230.505371	-2029891.47333	3722723.75721	2138240.26688
1500459231.505371	-2022622.43762	3734306.02805	2123267.38887
1500459232.505371	-2008377.55113	3717987.40439	2129005.70333
1500459233.505371	-2005814.19173	3741582.2119	2096087.27513
1500459234.505371	-2019983.61426	3742219.92782	2119896.4055
1500459235.505371	-1985019.90337	3732057.6891	2078513.33062
1500459236.505371	-2005491.52059	3757280.13806	2103866.10407
1500459237.505371	-1976982.60162	3740686.64651	2102714.13631
1500459238.505371	-1993621.38737	3769788.01809	2079645.52513
1500459239.505371	-1998474.98541	3780926.36654	2091549.1523
1500459240.505371	-1974161.64312	3776971.82665	2072052.39669
1500459241.505371	-1967694.99367	3780432.73101	2071453.07043
1500459242.505371	-1966364.05536	3803754.16686	2059628.77957
1500459243.505371	-1952714.36954	3801238.7109	2042789.36174
