time	x	y	z
1500458335.50081	-9738128.74782	-10735731.2631	-3303913.99627
1500458336.50081	-9733902.77295	-10718737.7186	-3323624.3722
1500458337.50081	-9726764.54394	-10746238.3573	-3325350.84545
1500458338.50081	-9702784.56318	-10709454.7941	-3314295.91572
1500458339.50081	-9723099.93012	-10723346.9792	-3344317.78801
1500458340.50081	-9711869.09684	-10721441.1088	-3337323.47868
1500458341.50081	-9708092.6008	-10732765.6508	-3329174.61295
1500458342.50081	-9708210.5054	-10709895.1123	-3336325.39815
1500458343.50081	-9706892.35648	-10701629.0183	-3344128.0765
1500458344.50081	-9732313.82647	-10707372.9289	-3332596.27814
1500458345.50081	-9732647.83859	-10703827.8698	-3333703.13367
1500458346.50081	-9698965.91568	-10702857.2835	-3311417.42669
1500458347.50081	-9734815.30618	-10724632.9093	-3326015.45336
1500458348.50081	-9716279.75216	-10712610.2713	-3348334.85573
1500458349.50081	-9724080.13991	-10701330.7935	-3318451.45773
1500458350.50081	-9733963.99603	-10684960.1791	-3323803.33241
1500458351.50081	-9698318.24805	-10714966.1825	-3321668.63592
1500458352.50081	-9731755.79134	-10708305.8014	-3333740.46764
1500458353.50081	-9730477.03236	-10686484.2215	-3341926.79142
1500458354.50081	-9705194.79047	-10697279.448	-3336884.42391
1500458355.50081	-9734900.16239	-10701221.6301	-3347247.92549
1500458356.50081	-9710267.17185	-10671953.679	-3343578.22747
1500458357.50081	-9729078.48883	-10706769.8246	-3336809.60888
1500458358.50081	-9717517.04549	-10705125.8946	-3330216.26954
1500458359.50081	-9707115.44925	-10675201.2933	-3339620.85523
1500458360.50081	-9734050.16671	-10672814.248	-3329156.65965
1500458361.50081	-9697546.81331	-10674232.7864	-3331015.75089
1500458362.50081	-9720953.38152	-10672244.7078	-3350621.42247
1500458363.50081	-9715170.65293	-10684724.99	-3327848.59732
1500458364.50081	-9704439.87847	-10661316.3647	-3349197.15731
1500458365.50081	-9728505.70517	-10669766.1834	-3348652.16799
1500458366.50081	-9722030.10452	-10667517.2864	-3358316.6649
1500458367.50081	-9734268.92098	-10684605.0264	-3357932.94125
1500458368.50081	-9721984.1309	-10647641.7062	-3333116.91982
1500458369.50081	-9721835.74971	-10658702.8545	-3357173.65231
1500458370.50081	-9731035.79838	-10661872.8498	-3351293.21278
1500458371.50081	-9714636.26699	-10673137.8859	-3323093.92681
1500458372.50081	-9703407.64399	-10665854.8734	-3334827.2978
1500458373.50081	-9706826.30472	-10669897.1879	-3335031.22638
1500458374.50081	-9700634.35676	-10641316.9555	-3360880.11421
1500458375.50081	-9719597.16988	-10650503.5691	-3334376.55583
1500458376.50081	-9726896.24784	-10634089.7724	-3327584.7852
1500458377.50081	-9712599.76022	-10644275.82	-3339805.32622
1500458378.50081	-9717254.77265	-10662198.5544	-3364055.15539
1500458379.50081	-9726717.84057	-10659351.6682	-3340743.71496
1500458380.50081	-9700078.18905	-10639246.3292	-3350408.08571
1500458381.50081	-9710249.71519	-10642033.7608	-3364635.95843
1500458382.50081	-9725081.2611	-10651987.2496	-3355205.04684
1500458383.50081	-9726880.76934	-10625205.4513	-3348808.52114
1500458384.50081	-9704367.09862	-10625503.106	-3334687.36175
1500458385.50081	-9716363.49097	-10629436.2125	-3342991.72897
1500458386.50081	-9725983.73544	-10612746.4681	-3356817.08732
1500458387.50081	-9729634.33268	-10622790.489	-3336993.41387
1500458388.50081	-9725459.46286	-10640765.0503	-3358152.29585
1500458389.50081	-9704853.74413	-10615888.6784	-3361238.94534
1500458390.50081	-9692659.74823	-10632589.0816	-3348914.22767
1500458391.50081	-9718988.51524	-10613888.0356	-3334610.37155
1500458392.50081	-9723896.56048	-10627265.9492	-3337351.93339
1500458393.50081	-9724631.38192	-10592708.8599	-3363045.51426
1500458394.50081	-9718357.25834	-10608839.6256	-3362869.87769
1500458395.50081	-9690046.39328	-10610932.2974	-3364562.38265
1500458396.50081	-9706666.89464	-10607735.6451	-3339751.94563
1500458397.50081	-9696083.79863	-10605430.2737	-3363016.9012
1500458398.50081	-9703778.65093	-10584821.9039	-3351363.20207
1500458399.50081	-9726226.97214	-10616166.568	-3362811.71526
1500458400.50081	-9701368.52819	-10593493.8416	-3350587.20596
1500458401.50081	-9703309.82386	-10581711.8634	-3339757.43696
1500458402.50081	-9722196.75386	-10610122.984	-3349035.75813
1500458403.50081	-9716864.17623	-10588092.8482	-3371000.90127
1500458404.50081	-9697339.48912	-10586478.0984	-3348174.7586
1500458405.50081	-9719522.51567	-10596115.7995	-3376317.11382
1500458406.50081	-9725070.45314	-10602290.5723	-3373194.27288
1500458407.50081	-9690615.34499	-10596592.9608	-3341498.32855
1500458408.50081	-9714421.73693	-10575341.0944	-3353421.21185
1500458409.50081	-9710352.52138	-10572270.9343	-3356570.78292
1500458410.50081	-9700438.77729	-10580207.0392	-3362964.66195
1500458411.50081	-9714971.65348	-10592161.0869	-3372751.07049
1500458412.50081	-9695216.22706	-10568590.812	-3359044.15219
1500458413.50081	-9717198.34369	-10553882.4296	-3349452.82305
1500458414.50081	-9687024.57778	-10549399.3292	-3350519.01639
1500458415.50081	-9714433.59702	-10555796.6162	-3382662.70203
1500458416.50081	-9699884.401	-10569909.3407	-3367782.05052
1500458417.50081	-9703442.68321	-10556666.5602	-3375046.86882
1500458418.50081	-9689515.02031	-10544737.0875	-3367080.0775
1500458419.50081	-9698492.95417	-10566137.2414	-3366654.4688
1500458420.50081	-9696334.80661	-10570634.9751	-3361944.91
1500458421.50081	-9708044.7706	-10571075.73	-3373978.52166
1500458422.50081	-9686463.86618	-10540966.366	-3378195.80733
1500458423.50081	-9712205.07248	-10544349.9365	-3384465.83597
1500458424.50081	-9704713.71468	-10542385.5985	-3349178.21177
1500458425.50081	-9691652.54016	-10554270.1532	-3357972.02158
1500458426.50081	-9700305.65707	-10541360.8055	-3380392.32695
1500458427.50081	-9704960.45623	-10552827.818	-3350477.01646
1500458428.50081	-9680679.51581	-10553793.2585	-3352849.74341
1500458429.50081	-9703318.35724	-10535643.6342	-3372567.47932
1500458430.50081	-9712357.45126	-10533702.0957	-3370893.16827
1500458431.50081	-9694466.66796	-10512846.9743	-3383135.22603
1500458432.50081	-9683231.1718	-10514859.5854	-3384978.17076
1500458433.50081	-9708026.58535	-10518074.0382	-3361922.6329
1500458434.50081	-9698191.38261	-10513972.4923	-3362994.40447
1500458435.50081	-9681586.65751	-10504189.343	-3365534.71059
1500458436.50081	-9686640.54101	-10526545.822	-3376754.21608
1500458437.50081	-9693133.31308	-10519318.5001	-3359559.06204
1500458438.50081	-9681251.66318	-10517359.5021	-3356679.68613
1500458439.50081	-9705585.94442	-10511701.2668	-3355813.36235
1500458440.50081	-9715845.85617	-10495648.3539	-3375045.57916
1500458441.50081	-9712183.08728	-10526589.4158	-3380539.54272
1500458442.50081	-9699030.18789	-10507796.5487	-3388478.68008
1500458443.50081	-9695621.36472	-10517710.5358	-3377130.53508
1500458444.50081	-9688906.11454	-10506201.4901	-3389779.0175
1500458445.50081	-9695580.02554	-10488260.0493	-3371965.49179
1500458446.50081	-9685760.81343	-10501921.13	-3382279.10155
1500458447.50081	-9700568.4568	-10489932.3692	-3386027.22093
1500458448.50081	-9687572.23275	-10501951.9261	-3365783.00376
1500458449.50081	-9698401.04778	-10477597.4978	-3389395.76315
1500458450.50081	-9709723.1357	-10493718.8829	-3397471.71776
1500458451.50081	-9704959.95055	-10479070.9204	-3378253.81476
1500458452.50081	-9707758.87555	-10466692.5693	-3399119.30022
1500458453.50081	-9681321.1579	-10479965.7126	-3380608.38978
1500458454.50081	-9704988.29401	-10470348.8188	-3364352.92315
1500458455.50081	-9672765.9098	-10457374.8627	-3366145.07622
1500458456.50081	-9673112.91116	-10473315.7482	-3396668.05606
1500458457.50081	-9697750.58836	-10457250.2637	-3382095.84867
1500458458.50081	-9694697.0189	-10471682.3156	-3370743.71155
1500458459.50081	-9705531.39518	-10476536.1766	-3373826.23987
1500458460.50081	-9696154.19122	-10480084.3579	-3380199.14989
1500458461.50081	-9686805.07514	-10465966.8291	-3369789.72526
1500458462.50081	-9695608.61468	-10446967.5801	-3393524.21127
1500458463.50081	-9691702.63117	-10453955.4917	-3385584.17184
1500458464.50081	-9671522.78213	-10451717.2373	-3370105.37744
1500458465.50081	-9696781.47733	-10435070.5524	-3396216.58377
1500458466.50081	-9702748.98544	-10459259.2237	-3400087.98999
1500458467.50081	-9693329.21038	-10443395.5414	-3380019.51013
1500458468.50081	-9701524.32591	-10442881.4675	-3380427.07207
1500458469.50081	-9678738.43119	-10451801.6588	-3393272.71769
1500458470.50081	-9701944.11046	-10452413.6577	-3387126.87549
1500458471.50081	-9678625.1133	-10432952.0922	-3371147.96646
1500458472.50081	-9699299.85621	-10434657.8394	-3387238.56264
1500458473.50081	-9681496.6721	-10419009.9129	-3408288.02584
1500458474.50081	-9669687.05509	-10432187.942	-3403700.39494
1500458475.50081	-9703689.0392	-10436483.1147	-3384720.5667
1500458476.50081	-9675637.03777	-10439953.1489	-3383548.61928
1500458477.50081	-9705376.9681	-10409877.0351	-3373533.6286
1500458478.50081	-9683878.84936	-10441503.6769	-3388642.70848
1500458479.50081	-9677525.02587	-10405674.9509	-3388086.29205
1500458480.50081	-9697270.94129	-10408358.0866	-3409438.52657
1500458481.50081	-9687681.95939	-10409789.4616	-3381027.21783
1500458482.50081	-9673747.00843	-10427170.3224	-3395546.62185
1500458483.50081	-9688836.05007	-10407543.4751	-3406601.50317
1500458484.50081	-9687738.09148	-10413645.9639	-3406943.60801
1500458485.50081	-9686780.85842	-10406463.2012	-3385792.52699
1500458486.50081	-9671849.01913	-10402956.2924	-3406670.76955
1500458487.50081	-9689499.79461	-10411420.4215	-3381330.57731
1500458488.50081	-9699744.62316	-10381665.6147	-3399874.41429
1500458489.50081	-9692205.42525	-10393090.7495	-3405390.84929
1500458490.50081	-9690728.34116	-10408894.5017	-3404180.69747
1500458491.50081	-9663335.81453	-10374772.2352	-3417125.19903
1500458492.50081	-9695306.56122	-10390300.3329	-3385452.21638
1500458493.50081	-9681459.53902	-10397250.2762	-3412559.77586
1500458494.50081	-9680909.68607	-10398323.9759	-3396268.52447
1500458495.50081	-9673964.03197	-10379154.5047	-3407718.02135
1500458496.50081	-9682206.47281	-10381993.8107	-3403822.12814
1500458497.50081	-9664947.29709	-10363272.2935	-3399186.64554
1500458498.50081	-9659527.8196	-10371562.9009	-3407998.75096
1500458499.50081	-9659307.52971	-10371689.4466	-3410336.5334
1500458500.50081	-9691365.14298	-10385318.7399	-3416322.21107
1500458501.50081	-9670691.79679	-10386464.9254	-3403738.67131
1500458502.50081	-9689507.65802	-10376357.0968	-3402926.63271
1500458503.50081	-9688847.07167	-10363562.8966	-3410078.52811
1500458504.50081	-9688569.87549	-10348170.2572	-3385641.32733
1500458505.50081	-9664370.99227	-10378622.0629	-3407298.74873
1500458506.50081	-9662580.39091	-10375962.0917	-3399166.19688
1500458507.50081	-9667254.02253	-10362757.5936	-3391918.51027
1500458508.50081	-9659869.4524	-10346323.7227	-3387301.84
1500458509.50081	-9659554.97572	-10333577.0201	-3400964.90381
1500458510.50081	-9659982.96136	-10346853.2201	-3393863.30569
1500458511.50081	-9661621.09584	-10359011.7899	-3426727.82437
1500458512.50081	-9669464.73671	-10336846.421	-3424608.80642
1500458513.50081	-9654720.21577	-10354140.3904	-3418788.23676
1500458514.50081	-9658878.65925	-10359127.1583	-3410881.12467
1500458515.50081	-9682857.71434	-10358880.9706	-3394534.2684
1500458516.50081	-9672838.65626	-10347170.1634	-3414433.24898
1500458517.50081	-9685936.90598	-10344367.8475	-3404283.74995
1500458518.50081	-9656951.59361	-10315587.2217	-3396835.99384
1500458519.50081	-9681322.66563	-10348001.1684	-3416995.96155
1500458520.50081	-9682578.0259	-10325002.7164	-3407155.76482
1500458521.50081	-9658238.92831	-10324169.7705	-3419167.339
1500458522.50081	-9654658.20054	-10316430.2831	-3408353.661
1500458523.50081	-9662269.8895	-10328690.9674	-3401471.0978
1500458524.50081	-9651640.37702	-10304827.8454	-3413593.94296
1500458525.50081	-9671528.54216	-10304542.3488	-3413293.58272
1500458526.50081	-9660727.69623	-10327165.3717	-3407699.51326
1500458527.50081	-9668010.94316	-10305527.6769	-3417105.28264
1500458528.50081	-9654886.86539	-10326869.7236	-3397788.34189
1500458529.50081	-9661930.26791	-10300432.5074	-3416726.12106
1500458530.50081	-9660841.3257	-10291085.7634	-3415416.9066
1500458531.50081	-9678666.7625	-10301458.2787	-3405998.85686
1500458532.50081	-9670764.93847	-10296893.388	-3404194.76802
1500458533.50081	-9674942.32606	-10289095.4155	-3436854.57958
1500458534.50081	-9651899.42929	-10289462.031	-3403557.51014
1500458535.50081	-9657869.4982	-10310893.3173	-3400295.42905
1500458536.50081	-9657257.39327	-10281942.3006	-3401515.10691
1500458537.50081	-9666597.39425	-10294677.3209	-3425010.38339
1500458538.50081	-9678405.65636	-10276475.552	-3421806.15938
1500458539.50081	-9682136.65891	-10288701.9035	-3436808.98718
1500458540.50081	-9669080.44331	-10277008.459	-3428737.96329
1500458541.50081	-9658140.39555	-10269604.6853	-3416918.96527
1500458542.50081	-9663233.43278	-10289132.9234	-3433918.80162
1500458543.50081	-9642650.96694	-10258474.446	-3412641.42391
1500458544.50081	-9668106.93414	-10260544.8418	-3426359.17873
1500458545.50081	-9656168.25932	-10253854.1404	-3417163.63279
1500458546.50081	-9656272.18621	-10279148.3001	-3402717.70711
1500458547.50081	-9660963.07589	-10257724.367	-3440950.37352
1500458548.50081	-9656593.13485	-10242543.3675	-3423744.28428
1500458549.50081	-9651491.76535	-10258126.8087	-3427752.29765
1500458550.50081	-9668594.59005	-10268642.0597	-3412070.96277
1500458551.50081	-9644117.43492	-10261704.1431	-3412310.51385
1500458552.50081	-9637902.65465	-10253190.4798	-3407385.78043
1500458553.50081	-9664961.3422	-10235373.0616	-3438295.78646
1500458554.50081	-9639247.15517	-10255832.3316	-3417162.43533
1500458555.50081	-9640746.40657	-10259458.9125	-3407244.10871
1500458556.50081	-9656920.76735	-10232560.0465	-3432040.93506
1500458557.50081	-9647191.97492	-10249287.872	-3443914.39524
1500458558.50081	-9639578.258	-10219850.0466	-3417660.79813
1500458559.50081	-9642521.87741	-10244766.8385	-3413428.87516
1500458560.50081	-9647623.65383	-10221648.3997	-3413169.78362
1500458561.50081	-9639561.0532	-10248697.2123	-3410928.39836
1500458562.50081	-9650534.39632	-10217589.2326	-3427151.39826
1500458563.50081	-9636103.2309	-10238920.166	-3441594.86304
1500458564.50081	-9658163.43209	-10237811.5279	-3438786.71339
1500458565.50081	-9670067.72729	-10205270.4781	-3436139.53043
1500458566.50081	-9661069.98748	-10230093.1575	-3443496.38908
1500458567.50081	-9654607.86574	-10204513.1792	-3451471.00536
1500458568.50081	-9655997.22425	-10212152.3644	-3447885.68974
1500458569.50081	-9667327.87827	-10221402.2456	-3422364.68176
1500458570.50081	-9653289.24166	-10209766.5102	-3449907.82434
1500458571.50081	-9651481.22494	-10215903.1383	-3419240.85422
1500458572.50081	-9664692.45178	-10185734.7444	-3415011.67566
1500458573.50081	-9639891.42396	-10215122.983	-3430364.06507
1500458574.50081	-9664307.01868	-10203737.8604	-3447418.62894
1500458575.50081	-9651337.24902	-10187113.9096	-3422800.2896
1500458576.50081	-9650224.8262	-10175959.7209	-3433627.48382
1500458577.50081	-9638277.49147	-10206239.0437	-3454796.21053
1500458578.50081	-9645566.79914	-10195635.7069	-3443650.81388
1500458579.50081	-9637539.76054	-10203966.9131	-3430923.09226
1500458580.50081	-9628479.37039	-10194760.3825	-3429525.78932
1500458581.50081	-9627114.91996	-10198749.3142	-3444150.34865
1500458582.50081	-9639755.70824	-10166810.3462	-3438027.82855
1500458583.50081	-9624787.24527	-10195842.3449	-3454760.61665
1500458584.50081	-9629919.62177	-10157614.3544	-3419644.49951
1500458585.50081	-9662550.33138	-10177637.7748	-3447525.39738
1500458586.50081	-9622152.4124	-10188120.7549	-3437938.94994
1500458587.50081	-9659458.8871	-10152174.9227	-3429157.288
1500458588.50081	-9628826.21966	-10157086.5519	-3434607.02614
1500458589.50081	-9624802.91734	-10173310.8555	-3427361.65495
1500458590.50081	-9625039.56304	-10151469.1403	-3424543.6522
1500458591.50081	-9658202.68871	-10145147.5093	-3456793.06224
1500458592.50081	-9646192.75111	-10149086.2266	-3443966.30463
1500458593.50081	-9655737.13044	-10146669.0262	-3445773.62823
1500458594.50081	-9642325.84975	-10135670.2402	-3458320.92329
1500458595.50081	-9620270.95998	-10157900.8287	-3460954.30143
1500458596.50081	-9649612.5585	-10126753.32	-3445235.32447
1500458597.50081	-9641088.58054	-10140447.1191	-3453107.20575
1500458598.50081	-9633559.36205	-10135672.882	-3431880.48929
1500458599.50081	-9622692.82292	-10119762.7652	-3431915.76993
1500458600.50081	-9628050.93333	-10129369.3	-3437861.69169
1500458601.50081	-9631013.02043	-10122071.1923	-3444602.11958
1500458602.50081	-9629184.58332	-10121325.3144	-3439629.17282
1500458603.50081	-9630686.2244	-10125386.5816	-3453047.6314
1500458604.50081	-9642610.63145	-10121214.3596	-3438818.78239
1500458605.50081	-9627738.45996	-10122137.9343	-3427714.95139
1500458606.50081	-9628065.17341	-10122780.6381	-3445669.14311
1500458607.50081	-9623456.96331	-10108422.2037	-3464021.2485
1500458608.50081	-9618283.57238	-10136443.3087	-3450755.736
1500458609.50081	-9632320.9817	-10101460.1571	-3468424.61653
1500458610.50081	-9643348.97007	-10123247.9146	-3464754.3372
1500458611.50081	-9628115.09944	-10127705.496	-3449236.24269
1500458612.50081	-9616457.0195	-10124477.297	-3469098.15133
1500458613.50081	-9636103.08491	-10118508.0966	-3450397.62222
1500458614.50081	-9610900.5977	-10089623.5647	-3469850.15751
1500458615.50081	-9638164.60584	-10084426.1919	-3463751.65583
1500458616.50081	-9644184.52843	-10092743.5347	-3432079.42923
1500458617.50081	-9615058.46544	-10085586.1999	-3441050.54466
1500458618.50081	-9629545.0909	-10101994.7858	-3440853.01564
1500458619.50081	-9621651.79605	-10103453.7786	-3432744.29984
1500458620.50081	-9644785.01039	-10088852.1748	-3454552.16015
1500458621.50081	-9605763.55085	-10069663.5129	-3454822.71679
1500458622.50081	-9608755.02691	-10066149.4273	-3452153.21246
1500458623.50081	-9636892.4758	-10072092.2922	-3434231.45091
1500458624.50081	-9623918.96652	-10061015.3221	-3435249.78406
1500458625.50081	-9605707.02434	-10065015.0323	-3471475.75924
1500458626.50081	-9607988.64898	-10082956.0647	-3473162.87811
