time	x	y	z
1500457679.141805	-112198609.009	123316985.53	9088217.38081
1500457680.141805	-112223085.838	123349617.181	9099597.19175
1500457681.141805	-112262081.41	123382914.4	9090123.9319
1500457682.141805	-112285956.151	123419365.843	9093920.87205
1500457683.141805	-112315205.761	123436453.553	9100153.61496
1500457684.141805	-112334661.05	123479905.027	9091079.64235
1500457685.141805	-112376437.618	123508194.296	9093442.20314
1500457686.141805	-112403039.693	123539958.085	9107162.86484
1500457687.141805	-112430764.184	123574963.192	9102763.44761
1500457688.141805	-112454710.271	123600506.905	9111469.05125
1500457689.141805	-112495148.977	123632772.617	9109218.00461
1500457690.141805	-112513173.208	123673654.122	9120065.44158
1500457691.141805	-112544571.59	123695229.588	9127093.18048
1500457692.141805	-112576698.987	123722492.635	9117020.11222
1500457693.141805	-112612918.146	123769455.305	9122031.63785
1500457694.141805	-112637004.396	123802781.568	9115143.16827
1500457695.141805	-112655658.405	123828084.538	9132918.33032
1500457696.141805	-112696080.742	123855315.256	9138609.36083
1500457697.141805	-112717682.296	123899445.137	9123148.77662
1500457698.141805	-112743367.913	123913703.087	9140511.39356
1500457699.141805	-112773572.177	123944405.733	9132122.38509
1500457700.141805	-112805369.663	123986324.799	9131138.76101
1500457701.141805	-112844161.311	124008887.333	9150070.63364
1500457702.141805	-112867297.241	124058590.514	9150157.80635
1500457703.141805	-112890764.1	124083875.541	9140305.27587
1500457704.141805	-112913386.844	124104498.914	9155826.78929
1500457705.141805	-112961305.089	124143185.664	9148327.06451
1500457706.141805	-112984686.94	124174860.046	9154485.72799
1500457707.141805	-113003419.167	124203932.345	9156498.91807
1500457708.141805	-113039561.03	124238929.751	9155762.05283
1500457709.141805	-113060294.764	124268148.584	9161480.36556
1500457710.141805	-113095887.723	124300468.234	9159659.03484
1500457711.141805	-113120033.547	124332853.944	9160066.17445
1500457712.141805	-113147540.09	124369073.509	9156827.07651
1500457713.141805	-113192209.939	124395257.105	9173508.95238
1500457714.141805	-113213329.028	124437523.015	9170798.08542
1500457715.141805	-113233724.116	124456261.246	9163905.88413
1500457716.141805	-113277546.072	124497804.245	9173449.39098
1500457717.141805	-113295897.744	124537081.603	9169428.69352
1500457718.141805	-113334887.235	124561103.257	9185608.67489
1500457719.141805	-113348426.531	124594082.496	9178739.86137
1500457720.141805	-113377434.419	124630711.877	9183299.05586
1500457721.141805	-113423543.78	124649580.363	9191049.98203
1500457722.141805	-113450437.188	124689164.09	9185463.03638
1500457723.141805	-113467080.439	124717383.699	9192441.68858
1500457724.141805	-113500483.538	124741870.147	9188471.66011
1500457725.141805	-113525804.551	124777777.268	9195251.44146
1500457726.141805	-113567853.662	124821679.821	9202409.12128
1500457727.141805	-113581397.32	124846820.27	9198246.79741
1500457728.141805	-113614452.824	124874017.646	9194714.41309
1500457729.141805	-113656022.445	124907287.438	9210142.56002
1500457730.141805	-113672871.668	124938069.248	9217992.57645
1500457731.141805	-113710978.089	124969993.473	9206513.34486
1500457732.141805	-113736036.072	125012662.776	9222230.97423
1500457733.141805	-113753701.964	125046698.597	9219492.8995
1500457734.141805	-113788745.616	125075308.754	9214713.72804
1500457735.141805	-113813389.06	125092392.182	9219471.33196
1500457736.141805	-113845764.298	125124172.631	9216649.82583
1500457737.141805	-113868385.214	125161137.074	9220591.43528
1500457738.141805	-113910151.486	125199193.242	9233773.38901
1500457739.141805	-113934515.814	125238083.101	9234851.09929
1500457740.141805	-113968122.59	125251589.272	9224637.06698
1500457741.141805	-113995567.76	125290869.964	9234717.16248
1500457742.141805	-114025098.413	125330393.487	9227942.58695
1500457743.141805	-114051914.17	125356870.114	9242059.32353
1500457744.141805	-114072041.729	125389056.222	9234788.02796
1500457745.141805	-114104877.352	125417865.578	9241596.60106
1500457746.141805	-114144369.848	125460821.828	9243001.9377
1500457747.141805	-114167079.737	125476684.043	9240895.26224
1500457748.141805	-114203704.519	125517064.012	9243628.02362
1500457749.141805	-114229744.15	125550780.429	9260863.08276
1500457750.141805	-114261328.006	125584461.696	9262274.61056
1500457751.141805	-114278481.293	125612768.452	9261735.47612
1500457752.141805	-114317188.098	125638867.543	9257592.76908
1500457753.141805	-114351355.593	125681510.225	9253490.79709
1500457754.141805	-114369913.912	125701138.298	9270985.8004
1500457755.141805	-114403168.744	125734714.563	9273256.09451
1500457756.141805	-114433635.613	125765525.309	9267890.53928
1500457757.141805	-114455377.604	125795922.082	9280106.61803
1500457758.141805	-114477516.221	125828242.069	9277364.5623
1500457759.141805	-114524833.734	125865658.537	9275374.14069
1500457760.141805	-114538323.218	125890068.616	9272666.87218
1500457761.141805	-114580378.136	125930579.448	9286176.06498
1500457762.141805	-114601707.262	125963727.377	9280877.03005
1500457763.141805	-114630274.73	125997789.899	9293432.19158
1500457764.141805	-114667927.102	126035486.63	9279341.18175
1500457765.141805	-114696265.98	126055190.863	9293746.489
1500457766.141805	-114714318.846	126082711.276	9299354.08414
1500457767.141805	-114748584.59	126120545.693	9294640.25336
1500457768.141805	-114769530.001	126146298.386	9299806.74242
1500457769.141805	-114796543.869	126190664.918	9295007.94281
1500457770.141805	-114838396.135	126219571.26	9309739.14716
1500457771.141805	-114867563.207	126245155.686	9304361.58902
1500457772.141805	-114890569.055	126282458.18	9308922.06813
1500457773.141805	-114913791.735	126311007.6	9300009.72811
1500457774.141805	-114952317.02	126344122.899	9310928.23655
1500457775.141805	-114978050.026	126369884.99	9312357.06193
1500457776.141805	-115012864.597	126402903.031	9317920.34027
1500457777.141805	-115032192.034	126438769.605	9324941.94492
1500457778.141805	-115059240.077	126465405.865	9317422.73061
1500457779.141805	-115091777.779	126495379.566	9329679.94575
1500457780.141805	-115131188.482	126536746.327	9334365.32479
1500457781.141805	-115142261.177	126573895.179	9329649.3196
1500457782.141805	-115180615.817	126608654.279	9329742.63051
1500457783.141805	-115205513.935	126631322.846	9340513.99574
1500457784.141805	-115247795.783	126672982.802	9329482.14112
1500457785.141805	-115268965.801	126702455.918	9338040.98206
1500457786.141805	-115301847.858	126719568.241	9340917.04879
1500457787.141805	-115328445.9	126765989.33	9352107.34074
1500457788.141805	-115361333.165	126796455.105	9338545.18303
1500457789.141805	-115382776.393	126818760.799	9346893.68274
1500457790.141805	-115413916.739	126845709.461	9358076.39701
1500457791.141805	-115451426.066	126888758.408	9361500.5048
1500457792.141805	-115464847.499	126912345.201	9359247.98067
1500457793.141805	-115495587.414	126941913.372	9361257.3374
1500457794.141805	-115524198.084	126977664.767	9368233.3808
1500457795.141805	-115561192.451	127022391.042	9353669.71129
1500457796.141805	-115590701.962	127052266.797	9372133.32555
1500457797.141805	-115605222.909	127080215.86	9368825.63322
1500457798.141805	-115645109.475	127107067.163	9366978.27888
1500457799.141805	-115667135.253	127146761.383	9372835.20984
1500457800.141805	-115695264.171	127168265.49	9365315.83891
1500457801.141805	-115725133.831	127206832.544	9380001.17816
1500457802.141805	-115756299.235	127240125.751	9369245.95047
1500457803.141805	-115787090.373	127262015.75	9379762.22616
1500457804.141805	-115810735.231	127307954.036	9381924.39067
1500457805.141805	-115843581.761	127328932.47	9374809.43211
1500457806.141805	-115872613.795	127354560.765	9396671.41549
1500457807.141805	-115907853.833	127393400.341	9381544.70849
1500457808.141805	-115934826.374	127430936.902	9390625.7654
1500457809.141805	-115956016.758	127455448.155	9404132.60732
1500457810.141805	-115998822.19	127489097.157	9403839.0822
1500457811.141805	-116029184.337	127533276.804	9406399.98565
1500457812.141805	-116043967.969	127561225.127	9393553.13669
1500457813.141805	-116073180.597	127588116.95	9407321.35271
1500457814.141805	-116115149.918	127616907.53	9409302.2331
1500457815.141805	-116138337.183	127653369.78	9406499.05298
1500457816.141805	-116163030.978	127689618.748	9401589.48304
1500457817.141805	-116193436.723	127709744.871	9404053.06494
1500457818.141805	-116216760.213	127742604.135	9419206.83783
1500457819.141805	-116247503.147	127769551.113	9411311.82616
1500457820.141805	-116289391.141	127810282.193	9420034.45283
1500457821.141805	-116318871.137	127836777.55	9418393.48885
1500457822.141805	-116333158.544	127871395.579	9427587.84849
1500457823.141805	-116357820.389	127915079.042	9428428.84468
1500457824.141805	-116401880.589	127937524.16	9435361.72096
1500457825.141805	-116426569.476	127962960.178	9436353.23027
1500457826.141805	-116455888.276	128011346.023	9443060.25701
1500457827.141805	-116487338.458	128040441.276	9445704.41131
1500457828.141805	-116502941.848	128055635.89	9439526.29984
1500457829.141805	-116532504.992	128102244.827	9432256.00871
1500457830.141805	-116571413.505	128125764.403	9452191.34825
1500457831.141805	-116593436.839	128167280.529	9454545.46506
1500457832.141805	-116635366.172	128196367.292	9438920.67219
1500457833.141805	-116660195.587	128225622.249	9456317.98035
1500457834.141805	-116693140.651	128260532.667	9451778.91199
1500457835.141805	-116710715.498	128288687.78	9455226.169
1500457836.141805	-116748009.14	128326498.993	9455250.28794
1500457837.141805	-116766813.457	128359135.406	9468949.74616
1500457838.141805	-116794488.177	128382999.003	9471391.24981
1500457839.141805	-116826078.246	128413733.032	9467293.47161
1500457840.141805	-116857485.117	128444800.293	9474301.11039
1500457841.141805	-116881267.787	128471300.412	9462087.97502
1500457842.141805	-116925114.327	128507759.231	9476079.18689
1500457843.141805	-116953480.589	128543502.614	9475238.54347
1500457844.141805	-116982473.798	128581426.105	9467162.26214
1500457845.141805	-117002601.957	128600277.95	9469546.64209
1500457846.141805	-117036903.828	128646941.184	9488734.49016
1500457847.141805	-117066305.541	128661223.374	9481533.85363
1500457848.141805	-117099965.54	128702273.756	9478400.66266
1500457849.141805	-117123481.104	128743642.698	9487800.17416
1500457850.141805	-117149328.89	128761188.175	9498019.46827
1500457851.141805	-117170705.698	128801390.834	9487244.61537
1500457852.141805	-117203732.328	128834038.076	9500776.66734
1500457853.141805	-117238939.772	128852204.263	9497392.64544
1500457854.141805	-117274748.011	128894616.81	9493170.27996
1500457855.141805	-117285435.447	128935521.406	9496359.75742
1500457856.141805	-117323174.266	128961254.942	9497343.649
1500457857.141805	-117348297.236	128981963.261	9516000.00562
1500457858.141805	-117384492.904	129017447.954	9503145.89842
1500457859.141805	-117408336.0	129059163.133	9508698.09094
1500457860.141805	-117429976.821	129075489.062	9512236.39482
1500457861.141805	-117471871.413	129121681.834	9513424.91444
1500457862.141805	-117490343.408	129154787.569	9511345.4048
1500457863.141805	-117528650.133	129172286.818	9525943.24399
1500457864.141805	-117559471.17	129215116.516	9515847.41342
1500457865.141805	-117588415.206	129241919.934	9525115.9739
1500457866.141805	-117618544.341	129271831.194	9522519.62322
1500457867.141805	-117638086.865	129305261.457	9539468.8692
1500457868.141805	-117677841.339	129348124.022	9526692.04311
1500457869.141805	-117694909.363	129381129.776	9536874.39591
1500457870.141805	-117736429.434	129403011.215	9529816.62104
1500457871.141805	-117764962.156	129440483.932	9533485.85771
1500457872.141805	-117783042.292	129472204.177	9534163.66827
1500457873.141805	-117821143.779	129496981.618	9536865.11798
1500457874.141805	-117852844.748	129523555.06	9540041.14756
1500457875.141805	-117865788.675	129557308.399	9550661.43944
1500457876.141805	-117904573.716	129587667.61	9548118.45004
1500457877.141805	-117923180.289	129622411.664	9552625.89921
1500457878.141805	-117950562.297	129649108.42	9556034.99577
1500457879.141805	-117991931.37	129686591.183	9565481.5333
1500457880.141805	-118009549.375	129720039.217	9554455.47757
1500457881.141805	-118049454.784	129752694.418	9555677.73179
1500457882.141805	-118078948.289	129776377.709	9559239.58363
1500457883.141805	-118101444.28	129824373.738	9574535.79699
1500457884.141805	-118137351.495	129851499.328	9570686.87625
1500457885.141805	-118158124.883	129885938.928	9570312.96625
1500457886.141805	-118197118.028	129907912.876	9571059.81499
1500457887.141805	-118218585.594	129951395.668	9576803.90423
1500457888.141805	-118243803.78	129978632.247	9572919.07663
1500457889.141805	-118278928.082	130009218.795	9576890.50955
1500457890.141805	-118314639.697	130041677.539	9588325.57723
1500457891.141805	-118328301.859	130078478.294	9593361.69962
1500457892.141805	-118373925.251	130096503.374	9584710.48908
1500457893.141805	-118394273.81	130127381.157	9601181.08541
1500457894.141805	-118427582.595	130173794.937	9584029.32635
1500457895.141805	-118460831.599	130199510.601	9599138.73265
1500457896.141805	-118489004.384	130236630.026	9601794.20388
1500457897.141805	-118513207.49	130261716.814	9592650.8274
1500457898.141805	-118540243.87	130287987.323	9606899.31986
1500457899.141805	-118561137.264	130336681.963	9604816.3984
1500457900.141805	-118604660.476	130363299.238	9598828.16365
1500457901.141805	-118623158.809	130401367.299	9609970.7364
1500457902.141805	-118659310.753	130421307.98	9614166.70315
1500457903.141805	-118677774.587	130451625.404	9622569.59145
1500457904.141805	-118718886.631	130485247.891	9607406.1075
1500457905.141805	-118740881.137	130523621.554	9619976.67092
1500457906.141805	-118776297.066	130558342.127	9626491.14386
1500457907.141805	-118793185.034	130573274.913	9618109.79844
1500457908.141805	-118828248.876	130605067.711	9627749.0362
1500457909.141805	-118854108.45	130651879.849	9635739.65814
1500457910.141805	-118884358.62	130686987.599	9624933.41916
1500457911.141805	-118919784.783	130701627.498	9635859.89078
1500457912.141805	-118934679.806	130738006.941	9641303.31238
1500457913.141805	-118967553.402	130766375.145	9646341.42483
1500457914.141805	-119011299.166	130803442.062	9635146.03407
1500457915.141805	-119037769.689	130830493.923	9643544.41769
1500457916.141805	-119051670.013	130878448.704	9649480.7853
1500457917.141805	-119080931.069	130906707.314	9639047.26919
1500457918.141805	-119121604.368	130937710.373	9649287.38277
1500457919.141805	-119137029.22	130973731.125	9652437.5667
1500457920.141805	-119175041.248	130990507.194	9658576.30627
1500457921.141805	-119210190.706	131022277.577	9661285.2279
1500457922.141805	-119234617.706	131052067.884	9665026.61694
1500457923.141805	-119264855.135	131093522.039	9660273.88729
1500457924.141805	-119285434.013	131115399.575	9668508.87555
