time	x	y	z
1500460824.59296	-2037489.91063	-6616464.62967	-2200205.0895
1500460825.59296	-2071498.25638	-6644981.14762	-2187901.92868
1500460826.59296	-2075028.81099	-6590427.0939	-2134981.83896
1500460827.59296	-2054356.5088	-6636148.2374	-2184456.22042
1500460828.59296	-2133052.73757	-6596343.45715	-2191626.41441
1500460829.59296	-2078868.12535	-6615861.99408	-2131968.30606
1500460830.59296	-2105469.45084	-6627895.57138	-2162379.10734
1500460831.59296	-2137454.63295	-6631819.12519	-2180781.11644
1500460832.59296	-2143552.06506	-6671824.10297	-2172814.48169
1500460833.59296	-2163494.6883	-6608707.18911	-2123527.10154
1500460834.59296	-2146772.32201	-6627199.29187	-2165603.84344
1500460835.59296	-2110128.3805	-6609791.22836	-2122852.72481
1500460836.59296	-2151790.69839	-6641567.45506	-2167341.77935
1500460837.59296	-2119739.36485	-6665609.63384	-2115843.80535
1500460838.59296	-2199582.16844	-6675507.64618	-2128635.36777
1500460839.59296	-2169464.887	-6655479.14669	-2119127.51438
1500460840.59296	-2184629.8081	-6633464.00493	-2165614.08402
1500460841.59296	-2176842.3102	-6693425.40302	-2138931.35245
1500460842.59296	-2195384.95906	-6673239.33334	-2135595.97273
1500460843.59296	-2174269.9705	-6644567.19938	-2129739.14293
1500460844.59296	-2164507.01987	-6636679.27735	-2153611.71571
1500460845.59296	-2229748.67231	-6675286.04936	-2129018.56561
1500460846.59296	-2236907.78043	-6681332.45434	-2165906.2693
1500460847.59296	-2207001.13791	-6666298.55615	-2159985.26743
1500460848.59296	-2200280.73593	-6699998.14677	-2129167.84409
1500460849.59296	-2255808.45341	-6711021.0943	-2152124.92424
1500460850.59296	-2233413.80366	-6696919.37782	-2105141.68403
1500460851.59296	-2278870.37537	-6675200.51065	-2158474.68573
1500460852.59296	-2277819.33819	-6710753.58714	-2113941.84018
1500460853.59296	-2262006.81991	-6671968.431	-2140968.24147
1500460854.59296	-2279840.57881	-6695900.01738	-2140679.80439
1500460855.59296	-2295953.33585	-6723789.99631	-2112373.45013
1500460856.59296	-2270597.69252	-6675701.32823	-2161772.04449
1500460857.59296	-2283879.66901	-6703421.6946	-2102362.20419
1500460858.59296	-2292692.29944	-6681400.3145	-2145553.09517
1500460859.59296	-2258342.86188	-6686325.40398	-2126583.67881
1500460860.59296	-2322973.15771	-6681879.06066	-2112010.27646
1500460861.59296	-2308987.74382	-6738239.98787	-2099886.33184
1500460862.59296	-2285815.01903	-6683158.70561	-2106578.03258
1500460863.59296	-2347812.76838	-6712588.83746	-2121983.21261
1500460864.59296	-2327759.80937	-6697281.75103	-2099329.9159
1500460865.59296	-2366813.70281	-6716045.21451	-2135338.75937
1500460866.59296	-2311189.8488	-6767012.87997	-2136138.24227
1500460867.59296	-2327397.02281	-6695356.64398	-2082352.94425
1500460868.59296	-2354479.68008	-6722552.04607	-2121259.46377
1500460869.59296	-2334708.10532	-6745771.09774	-2091523.44835
1500460870.59296	-2349889.71	-6729803.27554	-2136430.69912
1500460871.59296	-2385650.33346	-6728917.41408	-2104929.88189
1500460872.59296	-2409992.15276	-6730139.76767	-2110664.60574
1500460873.59296	-2391343.89183	-6747060.99606	-2122843.78563
1500460874.59296	-2423490.36937	-6771206.029	-2108421.55996
1500460875.59296	-2411580.49274	-6727321.8327	-2108781.55633
1500460876.59296	-2412547.40009	-6783038.81147	-2059521.24325
1500460877.59296	-2442395.74798	-6761234.56583	-2113292.60007
1500460878.59296	-2441341.48695	-6751269.91164	-2056093.47643
1500460879.59296	-2424875.63425	-6779635.30654	-2112117.53975
1500460880.59296	-2433451.14943	-6800290.47028	-2128964.85425
1500460881.59296	-2455910.54216	-6800309.05467	-2110102.47271
1500460882.59296	-2448891.86282	-6769759.37104	-2092507.58452
1500460883.59296	-2443875.91689	-6805584.54497	-2048039.18761
1500460884.59296	-2440832.21344	-6794941.31225	-2104927.21393
1500460885.59296	-2469907.55081	-6795567.0459	-2109373.5828
1500460886.59296	-2497183.2628	-6759684.73237	-2071854.27978
1500460887.59296	-2483598.39059	-6782585.85563	-2069267.33677
1500460888.59296	-2466129.25905	-6793089.18956	-2072259.14863
1500460889.59296	-2462590.76785	-6821891.26243	-2106949.95123
1500460890.59296	-2478869.50268	-6760132.42702	-2047325.104
1500460891.59296	-2488515.72099	-6760144.17866	-2110443.05727
1500460892.59296	-2471135.62414	-6822996.51614	-2103003.71715
1500460893.59296	-2483789.03409	-6777688.35183	-2102107.11199
1500460894.59296	-2503021.68792	-6764013.29859	-2082612.29089
1500460895.59296	-2495310.67617	-6820056.93115	-2053003.25393
1500460896.59296	-2534198.9029	-6811169.28936	-2058755.69042
1500460897.59296	-2511802.35993	-6776865.76832	-2058537.1251
1500460898.59296	-2506036.97571	-6821450.85474	-2057766.7783
1500460899.59296	-2538253.96586	-6802209.74631	-2075502.53254
1500460900.59296	-2570322.48112	-6777724.36143	-2028619.06387
1500460901.59296	-2525740.08628	-6809040.94077	-2072044.46515
1500460902.59296	-2530863.63456	-6859165.04986	-2089020.62706
1500460903.59296	-2563795.72966	-6827214.67628	-2057123.10516
1500460904.59296	-2564278.49962	-6791113.96989	-2029561.05439
1500460905.59296	-2542857.19836	-6820295.95093	-2069326.49233
1500460906.59296	-2600162.84868	-6791269.87666	-2055306.32469
1500460907.59296	-2567806.13837	-6859858.07274	-2058486.91383
1500460908.59296	-2582151.79625	-6816829.90598	-2055702.83851
1500460909.59296	-2620269.23942	-6814469.06762	-2027575.92822
1500460910.59296	-2598807.58688	-6857158.07478	-2027361.65656
1500460911.59296	-2618789.58582	-6822489.09636	-2064960.32682
1500460912.59296	-2631406.41524	-6821760.59511	-2017166.15595
1500460913.59296	-2661481.9148	-6816686.52466	-2046726.94775
1500460914.59296	-2635410.52307	-6865726.84047	-2078305.10227
1500460915.59296	-2639212.46894	-6841119.46584	-2070757.7134
1500460916.59296	-2625661.23445	-6833494.66618	-2075351.56796
1500460917.59296	-2627355.59799	-6866412.56884	-2039277.27705
1500460918.59296	-2685495.8347	-6878116.07545	-2006681.96808
1500460919.59296	-2629988.07995	-6885989.16495	-2026571.70899
1500460920.59296	-2703565.11835	-6881171.99398	-2044484.52037
1500460921.59296	-2682229.37095	-6881757.27755	-2055931.65529
1500460922.59296	-2647201.11312	-6841071.41494	-2008091.01096
1500460923.59296	-2718747.2977	-6870064.42881	-2021185.86768
1500460924.59296	-2703123.15555	-6876147.63843	-1999101.08364
1500460925.59296	-2708461.0601	-6907037.66787	-2004996.09579
1500460926.59296	-2727317.19247	-6872407.55814	-2017184.0057
1500460927.59296	-2738682.51635	-6873700.13667	-2051349.88727
1500460928.59296	-2739997.27257	-6894014.67578	-2014262.91051
1500460929.59296	-2694557.37349	-6913685.61732	-2038851.78067
1500460930.59296	-2758429.36101	-6862976.67206	-1977966.08008
1500460931.59296	-2767328.95791	-6857673.80925	-2048208.59764
1500460932.59296	-2755625.03911	-6852235.41633	-2045667.82139
1500460933.59296	-2786029.3991	-6866771.55869	-1994653.64207
1500460934.59296	-2721354.24623	-6903051.34926	-1987437.32569
1500460935.59296	-2804572.7981	-6891564.95551	-2037314.44164
1500460936.59296	-2778819.9509	-6907198.96205	-2029864.20962
1500460937.59296	-2743560.55832	-6924381.62191	-2017375.01069
1500460938.59296	-2806019.93623	-6896296.57339	-1964463.55755
1500460939.59296	-2798029.8326	-6931785.37401	-1968220.48308
1500460940.59296	-2811501.44973	-6870384.17045	-1996572.19455
1500460941.59296	-2773663.46411	-6875519.18067	-2023581.72101
1500460942.59296	-2787214.41606	-6902715.80538	-1964994.07688
1500460943.59296	-2804696.76904	-6935367.07895	-2000510.29237
1500460944.59296	-2854569.04748	-6940985.28941	-2003061.95418
1500460945.59296	-2828547.2704	-6894563.03225	-1984778.54201
1500460946.59296	-2873159.29637	-6888850.63884	-1995292.31822
1500460947.59296	-2807415.20359	-6922492.35103	-2018585.77237
1500460948.59296	-2829243.64093	-6962009.31576	-1996092.34109
1500460949.59296	-2830361.29958	-6911026.02413	-1999627.09372
1500460950.59296	-2896429.28178	-6933262.00047	-2012175.70574
1500460951.59296	-2901515.64304	-6950739.40818	-1996997.62555
1500460952.59296	-2894811.68343	-6920828.88145	-1993241.9426
1500460953.59296	-2841345.94368	-6967272.1468	-1986593.50744
1500460954.59296	-2874630.48177	-6936118.74712	-1965133.24024
1500460955.59296	-2878446.58944	-6917072.27182	-1943346.0561
1500460956.59296	-2876820.03817	-6940657.41321	-1981796.92259
1500460957.59296	-2928290.58065	-6943900.55468	-1946829.18738
1500460958.59296	-2913501.44087	-6908920.57325	-1942722.98887
1500460959.59296	-2949267.63272	-6982446.55889	-1941448.59095
1500460960.59296	-2905023.0201	-6939415.21793	-1970210.43345
1500460961.59296	-2923476.23181	-6921678.05806	-1971650.8942
1500460962.59296	-2929538.84475	-6924987.40144	-1976695.99562
1500460963.59296	-2975150.42032	-6992380.77011	-1979773.98404
1500460964.59296	-2953666.77564	-6973695.15348	-1948325.44713
1500460965.59296	-2924547.35102	-6999670.584	-1938679.26864
1500460966.59296	-2932904.68073	-6936089.75374	-1931451.6435
1500460967.59296	-2980225.23398	-6973109.61532	-1941029.84598
1500460968.59296	-2971301.82563	-6944062.70979	-1940728.53125
1500460969.59296	-2976895.30744	-6969637.191	-1969203.63044
1500460970.59296	-3013156.44218	-6939421.64911	-1971814.66586
1500460971.59296	-3002380.31821	-6934817.75265	-1915635.47076
1500460972.59296	-2952974.51965	-6981586.31466	-1955787.2521
1500460973.59296	-2970993.62628	-6978373.96795	-1938736.15294
1500460974.59296	-2971039.96583	-6992006.04489	-1972943.8467
1500460975.59296	-2974806.22911	-6949410.62367	-1915414.41522
1500460976.59296	-2994107.31996	-7013159.83796	-1928838.41343
1500460977.59296	-3000320.57238	-7015413.96261	-1977354.55556
1500460978.59296	-3000079.9221	-6979786.29678	-1938156.47813
1500460979.59296	-3042688.07871	-6963636.13395	-1963269.37286
1500460980.59296	-3067995.46351	-6982250.35147	-1963788.70294
1500460981.59296	-3046820.56106	-7024123.49977	-1898071.89291
1500460982.59296	-3022374.49528	-7009356.22354	-1891165.84868
1500460983.59296	-3060252.02498	-7002751.47645	-1961508.40843
1500460984.59296	-3034820.83774	-6979135.91676	-1916873.9023
1500460985.59296	-3083923.89845	-7037616.19421	-1943115.48374
1500460986.59296	-3064463.91814	-6968821.41497	-1945577.12069
1500460987.59296	-3099767.27695	-6986115.77226	-1896234.23689
1500460988.59296	-3056069.7074	-6999349.8369	-1954126.66178
1500460989.59296	-3117847.01933	-7017326.9612	-1894194.72429
1500460990.59296	-3135682.62499	-6972968.83677	-1938283.28218
1500460991.59296	-3072144.43028	-6981763.41465	-1898327.72845
1500460992.59296	-3109850.55165	-7052032.59609	-1878590.61933
1500460993.59296	-3123171.22491	-6978984.3617	-1890927.44022
1500460994.59296	-3130360.0225	-7044783.4571	-1935555.51689
1500460995.59296	-3134997.45128	-7050429.35008	-1939910.00579
1500460996.59296	-3100409.61251	-7006588.23038	-1868353.09957
1500460997.59296	-3106406.30333	-7045766.3973	-1919863.17913
1500460998.59296	-3144527.34989	-7033745.91178	-1888347.99182
1500460999.59296	-3179111.46091	-7035108.52783	-1923173.32478
1500461000.59296	-3189461.37546	-7034256.37436	-1875432.51837
1500461001.59296	-3175788.2099	-7006844.73802	-1911870.37798
1500461002.59296	-3181010.97228	-7054805.48384	-1890459.05772
1500461003.59296	-3172818.75435	-7003146.9717	-1911637.71905
1500461004.59296	-3173624.68081	-7004975.22887	-1861403.61063
1500461005.59296	-3214570.78406	-7009698.80096	-1868726.73988
1500461006.59296	-3211849.31889	-7075657.74181	-1894932.51956
1500461007.59296	-3169891.85534	-7019977.47787	-1926957.42003
1500461008.59296	-3234826.10286	-7078244.12264	-1912001.20404
1500461009.59296	-3196441.45075	-7041275.36889	-1913860.55993
1500461010.59296	-3232543.73586	-7076895.13799	-1906938.21631
1500461011.59296	-3246058.74511	-7080358.11013	-1845038.68109
1500461012.59296	-3233282.82552	-7057532.10769	-1911001.79447
1500461013.59296	-3234422.70102	-7083443.01127	-1873423.54378
1500461014.59296	-3231180.16689	-7078492.68305	-1848250.36093
1500461015.59296	-3276247.33854	-7070771.45667	-1903748.2266
1500461016.59296	-3285121.47367	-7093608.31705	-1891381.35827
1500461017.59296	-3265394.2429	-7023655.92053	-1859447.62332
1500461018.59296	-3250777.90309	-7070944.51726	-1898417.13729
1500461019.59296	-3306408.53227	-7095618.35681	-1890398.46092
1500461020.59296	-3246463.52733	-7093897.6805	-1888338.90555
1500461021.59296	-3321538.72644	-7069437.07139	-1895488.87762
1500461022.59296	-3253128.5406	-7039878.48779	-1887802.16211
1500461023.59296	-3279218.45283	-7091550.7911	-1850085.54646
1500461024.59296	-3329001.65526	-7087683.5929	-1852004.27522
1500461025.59296	-3282803.82258	-7075889.50532	-1884756.09108
1500461026.59296	-3296282.69985	-7104323.8732	-1817335.50796
1500461027.59296	-3309015.12647	-7064987.67621	-1854930.02494
1500461028.59296	-3286281.09246	-7115373.61653	-1812960.95674
1500461029.59296	-3319497.75843	-7091557.26011	-1868853.70813
1500461030.59296	-3370883.24444	-7066926.96642	-1869493.50851
1500461031.59296	-3331315.68372	-7096488.96166	-1817178.43765
1500461032.59296	-3351257.11072	-7110132.61606	-1880652.44336
1500461033.59296	-3331347.00263	-7056316.15426	-1806528.09917
1500461034.59296	-3321778.78687	-7049323.46904	-1839555.69671
1500461035.59296	-3351362.05937	-7117138.14236	-1809773.09165
1500461036.59296	-3356177.50487	-7091799.82769	-1864245.663
1500461037.59296	-3410352.82828	-7088632.65684	-1809345.76699
1500461038.59296	-3388120.58236	-7074735.73087	-1839929.74515
1500461039.59296	-3371959.1338	-7128115.5955	-1857878.69073
1500461040.59296	-3416872.12274	-7103621.99491	-1828740.09348
1500461041.59296	-3421090.64736	-7122545.37768	-1867264.81046
1500461042.59296	-3438170.49053	-7140937.97685	-1857130.97407
1500461043.59296	-3410106.52643	-7075020.04101	-1821300.62784
1500461044.59296	-3433301.39896	-7133701.95272	-1792574.86943
1500461045.59296	-3429897.43355	-7091272.77284	-1807402.77601
1500461046.59296	-3429641.29857	-7099213.82683	-1836147.84025
1500461047.59296	-3439854.912	-7138260.34071	-1822349.8199
1500461048.59296	-3412015.91675	-7082877.99789	-1796516.13395
1500461049.59296	-3420201.86911	-7137900.07267	-1809335.26752
1500461050.59296	-3470502.3427	-7108463.49539	-1817581.60533
1500461051.59296	-3439093.51095	-7111142.9397	-1821307.6107
1500461052.59296	-3440564.78175	-7112154.57266	-1825762.63536
1500461053.59296	-3505666.02864	-7082121.70301	-1821719.84127
1500461054.59296	-3498523.93355	-7150297.56188	-1836801.74533
1500461055.59296	-3462534.95359	-7083038.95905	-1806320.98764
1500461056.59296	-3451264.15411	-7102451.64621	-1813555.60174
1500461057.59296	-3504322.35796	-7112850.94617	-1823234.20929
1500461058.59296	-3468290.1762	-7151006.17645	-1773764.11521
1500461059.59296	-3541640.64684	-7137768.02638	-1766090.16321
1500461060.59296	-3515002.40516	-7090307.70366	-1806810.77632
1500461061.59296	-3547241.61958	-7150890.46717	-1774259.12002
1500461062.59296	-3495175.49132	-7156423.66309	-1768577.21708
1500461063.59296	-3513122.24495	-7150715.23665	-1766301.32649
1500461064.59296	-3553713.38244	-7146402.59425	-1749727.42273
1500461065.59296	-3548808.80582	-7117081.54233	-1769706.85598
1500461066.59296	-3509861.60747	-7170134.51755	-1769640.77145
1500461067.59296	-3529957.52433	-7102306.53249	-1747007.80299
1500461068.59296	-3567424.80226	-7117109.61154	-1796393.4706
1500461069.59296	-3601369.63083	-7111477.24955	-1757535.89907
1500461070.59296	-3591517.24923	-7145458.92287	-1758894.16407
1500461071.59296	-3581926.21376	-7184419.31257	-1755125.80284
1500461072.59296	-3611548.99542	-7174597.08142	-1755492.90381
1500461073.59296	-3602362.54545	-7132047.28085	-1774382.29187
1500461074.59296	-3618098.29137	-7142016.41398	-1780040.90035
1500461075.59296	-3613767.06941	-7186974.11811	-1748483.72141
1500461076.59296	-3565527.07876	-7161797.46679	-1755661.41694
1500461077.59296	-3614325.79489	-7189662.26874	-1780014.27157
1500461078.59296	-3647640.34417	-7178313.18707	-1753498.92481
1500461079.59296	-3628538.39919	-7141380.34053	-1752695.37922
1500461080.59296	-3664691.47827	-7191269.5954	-1757168.30522
1500461081.59296	-3595011.43531	-7152209.20082	-1745755.75049
1500461082.59296	-3601857.06689	-7191117.732	-1753724.81327
1500461083.59296	-3624578.05927	-7158090.78067	-1718820.09447
1500461084.59296	-3622856.14861	-7163239.84446	-1717696.00303
1500461085.59296	-3679982.69302	-7194800.26708	-1721824.53392
1500461086.59296	-3626357.08367	-7128724.39863	-1761376.15433
1500461087.59296	-3699047.71004	-7139773.84764	-1711881.95082
1500461088.59296	-3656725.5638	-7199817.55954	-1774078.92103
1500461089.59296	-3675458.81043	-7157682.79887	-1773662.11894
1500461090.59296	-3706436.35426	-7206967.83374	-1763040.0954
1500461091.59296	-3723754.60254	-7212059.21438	-1767169.33519
1500461092.59296	-3682192.98272	-7177411.79658	-1711868.16484
1500461093.59296	-3689453.80022	-7151715.27203	-1724739.56747
1500461094.59296	-3743606.23859	-7179585.1129	-1721129.65102
1500461095.59296	-3692114.26231	-7140246.68645	-1705163.18384
1500461096.59296	-3738445.21684	-7168867.85762	-1704425.16506
1500461097.59296	-3692115.31998	-7202574.69917	-1749035.82982
1500461098.59296	-3722990.44787	-7149952.8724	-1743115.33512
1500461099.59296	-3768702.15394	-7188525.73053	-1739487.06884
1500461100.59296	-3776689.62814	-7210627.62297	-1729119.12997
1500461101.59296	-3723783.42911	-7200286.91676	-1724254.34137
1500461102.59296	-3782311.75322	-7211846.46046	-1692799.29278
1500461103.59296	-3753188.54131	-7209672.41091	-1689571.41102
1500461104.59296	-3765579.07488	-7165691.73558	-1728177.61708
1500461105.59296	-3808048.29277	-7157302.52141	-1724614.19678
1500461106.59296	-3786596.27831	-7167805.21981	-1689491.75063
