time	x	y	z
1500459975.6229434	1041594.99673	-2498354.61648	-1365540.36639
1500459976.6229434	1110954.27247	-2516096.38455	-1408390.31476
1500459977.6229434	1053722.04346	-2490575.88509	-1407587.08596
1500459978.6229434	1103103.79153	-2621562.39386	-1383199.06441
1500459979.6229434	1058358.96119	-2524139.31024	-1357983.7307
1500459980.6229434	1027444.15822	-2589846.6937	-1306530.41697
1500459981.6229434	1157580.24807	-2583120.7369	-1414174.81581
1500459982.6229434	1066832.12873	-2564629.74634	-1319499.98969
1500459983.6229434	1074625.40292	-2513197.43277	-1292780.47864
1500459984.6229434	1057212.17936	-2595664.87849	-1350416.60569
1500459985.6229434	1081293.52387	-2552342.76749	-1339488.78312
1500459986.6229434	1195567.49215	-2503281.37436	-1331001.69845
1500459987.6229434	1184751.0234	-2535982.70255	-1298750.82627
1500459988.6229434	1100599.64951	-2536348.64867	-1225626.83539
1500459989.6229434	1175577.98903	-2545214.07478	-1258924.06473
1500459990.6229434	1149867.47764	-2567568.96366	-1213213.72989
1500459991.6229434	1165675.20087	-2615668.11852	-1256977.18615
1500459992.6229434	1273338.85771	-2578694.96069	-1175123.68236
1500459993.6229434	1275818.02127	-2508385.69244	-1228590.32865
1500459994.6229434	1264176.84302	-2601810.75358	-1146669.6324
1500459995.6229434	1293865.71027	-2608530.11606	-1186116.41487
1500459996.6229434	1266141.44501	-2602062.03224	-1146701.41055
1500459997.6229434	1323832.5983	-2515855.42864	-1204603.08344
1500459998.6229434	1298930.42817	-2526387.13009	-1232166.97018
1500459999.6229434	1246702.43525	-2461143.54018	-1128264.74291
1500460000.6229434	1279900.75358	-2507794.31035	-1163533.51939
1500460001.6229434	1314869.1664	-2480176.75237	-1104879.01805
1500460002.6229434	1287936.90216	-2568455.0876	-1070449.60384
1500460003.6229434	1340005.71721	-2486290.48643	-1131970.66173
1500460004.6229434	1354795.20076	-2477179.90033	-1150652.31214
1500460005.6229434	1305610.48569	-2481992.1629	-1080834.98917
1500460006.6229434	1344288.22642	-2464649.82054	-1133977.01835
1500460007.6229434	1325023.31865	-2562406.75492	-1144937.42642
1500460008.6229434	1414814.65453	-2470847.64227	-1088962.22356
1500460009.6229434	1376760.66979	-2469589.8729	-1051999.51332
1500460010.6229434	1368749.38301	-2442828.88685	-1007380.68043
1500460011.6229434	1374335.03786	-2441517.54436	-1054310.31179
1500460012.6229434	1340211.85139	-2468567.38691	-1027156.59889
1500460013.6229434	1324676.8529	-2477694.46273	-940192.221412
1500460014.6229434	1468737.42871	-2442095.37756	-950402.317
1500460015.6229434	1343038.06163	-2469441.56637	-1057176.67319
1500460016.6229434	1397940.99571	-2497156.72733	-910529.719232
1500460017.6229434	1404944.16209	-2407339.18736	-989616.699917
1500460018.6229434	1509392.01325	-2457801.68072	-892189.931287
1500460019.6229434	1439592.24146	-2446674.79379	-921172.798175
1500460020.6229434	1433748.85229	-2378348.25232	-876646.245241
1500460021.6229434	1461785.19682	-2488509.36554	-930058.285627
1500460022.6229434	1421799.54474	-2521303.29125	-902831.293653
1500460023.6229434	1401618.14718	-2374197.30576	-962834.895054
1500460024.6229434	1460411.45864	-2441236.63398	-967277.084605
1500460025.6229434	1472577.50777	-2409677.3208	-947628.887837
1500460026.6229434	1443872.9186	-2483074.26074	-927191.789421
1500460027.6229434	1427666.67253	-2506648.71509	-785456.784073
1500460028.6229434	1494353.50299	-2438292.07789	-824174.808973
1500460029.6229434	1457171.65945	-2346121.73535	-913405.898026
1500460030.6229434	1495148.39753	-2484421.62759	-866130.166493
1500460031.6229434	1539850.88448	-2406856.98973	-860129.821467
1500460032.6229434	1617917.68312	-2460568.52952	-748109.669378
1500460033.6229434	1566594.32891	-2447594.98295	-819343.298575
1500460034.6229434	1539491.75926	-2334690.64655	-811081.383658
1500460035.6229434	1576391.11155	-2429029.93174	-816136.234259
1500460036.6229434	1504479.38327	-2376624.56042	-837171.301858
1500460037.6229434	1598438.29286	-2451004.9714	-812221.56893
1500460038.6229434	1672063.32234	-2434727.73635	-711923.518568
1500460039.6229434	1536209.20061	-2325142.80048	-723131.91806
1500460040.6229434	1638621.03307	-2302081.68764	-683346.315667
1500460041.6229434	1561554.21895	-2451001.72666	-709346.74362
1500460042.6229434	1568586.86792	-2408973.83072	-749637.796981
1500460043.6229434	1641487.96481	-2380324.37157	-619056.180465
1500460044.6229434	1575844.13603	-2402486.98756	-719947.717427
1500460045.6229434	1616878.44704	-2436535.14633	-626664.333079
1500460046.6229434	1586944.1371	-2340160.33071	-640763.183753
1500460047.6229434	1660542.84555	-2289422.66197	-672010.315205
1500460048.6229434	1713998.42985	-2366586.2697	-683256.634522
1500460049.6229434	1646849.7624	-2298940.38756	-548746.749051
1500460050.6229434	1750667.53978	-2344438.15012	-562547.780281
1500460051.6229434	1667900.16702	-2350493.66201	-568324.592026
1500460052.6229434	1678423.02545	-2260009.64163	-569866.033491
1500460053.6229434	1639001.22998	-2351520.89142	-521408.499019
1500460054.6229434	1647054.97817	-2379135.47035	-593705.431747
1500460055.6229434	1760602.24209	-2366997.72985	-577731.504248
1500460056.6229434	1775373.47708	-2266999.53309	-481622.139188
1500460057.6229434	1726334.79058	-2321202.71968	-495259.234065
1500460058.6229434	1812475.548	-2353611.94763	-432828.545381
1500460059.6229434	1779369.33384	-2284078.59203	-463086.293362
1500460060.6229434	1824809.6421	-2350016.58134	-428216.790888
1500460061.6229434	1797869.64067	-2297775.33234	-511831.52931
1500460062.6229434	1708275.74704	-2334562.81692	-456381.97993
1500460063.6229434	1790723.73411	-2347792.27062	-370766.778479
1500460064.6229434	1758391.57014	-2233244.11602	-361010.759477
1500460065.6229434	1758901.04386	-2239022.18155	-346784.100079
1500460066.6229434	1851836.34266	-2190669.55761	-340038.730573
1500460067.6229434	1757043.56519	-2300763.04368	-436465.372265
1500460068.6229434	1857780.12132	-2231189.39572	-426473.820916
1500460069.6229434	1849862.14351	-2288686.57786	-394460.974935
1500460070.6229434	1883905.81034	-2312746.53152	-410437.36861
1500460071.6229434	1793629.22756	-2166290.8686	-420806.473716
1500460072.6229434	1825366.48443	-2150740.67395	-273218.06241
1500460073.6229434	1800085.20688	-2154410.29573	-308293.651635
1500460074.6229434	1885139.48623	-2174085.74772	-348758.543387
1500460075.6229434	1933385.67372	-2195464.66326	-353636.840941
1500460076.6229434	1811587.76449	-2182829.53124	-226873.301712
1500460077.6229434	1883064.40374	-2181725.43872	-360815.65301
1500460078.6229434	1837434.92893	-2136892.6868	-336274.541346
1500460079.6229434	1941990.68596	-2203441.14917	-313932.956881
1500460080.6229434	1883573.17714	-2106794.53384	-329042.820839
1500460081.6229434	1883974.37652	-2203313.39433	-269345.793366
1500460082.6229434	1931417.21322	-2184666.67387	-228053.983728
1500460083.6229434	1906625.93912	-2214255.39926	-145374.972279
1500460084.6229434	1907706.23533	-2139736.82877	-181234.705027
1500460085.6229434	1876279.30153	-2074527.19197	-152189.123803
1500460086.6229434	2001286.82639	-2177904.75483	-183233.276144
1500460087.6229434	2030561.29488	-2074174.85446	-101227.131201
1500460088.6229434	1921634.15924	-2204762.03803	-90763.107485
1500460089.6229434	1935646.08894	-2185236.09326	-85852.3001773
1500460090.6229434	2013313.05756	-2174682.74458	-187739.916058
1500460091.6229434	1976692.51021	-2138084.3565	-107492.326403
1500460092.6229434	2042821.86551	-2132539.88242	-58944.6229175
1500460093.6229434	2067980.14141	-2174732.53033	-82596.806084
1500460094.6229434	2036559.25347	-2084463.16868	-108623.297174
1500460095.6229434	1977223.98739	-2056058.98215	-102846.893604
1500460096.6229434	1970274.9122	-2092217.72023	-128977.542684
1500460097.6229434	2015972.46172	-2117862.36753	5252.75879157
1500460098.6229434	2008629.83266	-2102354.7938	-65022.0874548
1500460099.6229434	2110744.35374	-2052393.77872	-99353.0574911
1500460100.6229434	1980840.77257	-2022586.12962	-11160.6511665
1500460101.6229434	2062678.87267	-2118356.00772	75533.3128303
1500460102.6229434	2025582.59109	-2026722.21157	49405.0297062
1500460103.6229434	2067048.20045	-2122596.7822	-42004.2804832
1500460104.6229434	2078101.62265	-1990738.90812	-488.172894757
1500460105.6229434	2122260.64471	-2069470.63582	32851.1597389
1500460106.6229434	2028733.79164	-2079954.9814	-4712.84872521
1500460107.6229434	2037125.23612	-2066328.74488	-3594.33409773
1500460108.6229434	2014068.69044	-2062676.29108	39568.0508187
1500460109.6229434	2085510.86428	-1948642.25151	41879.2739381
1500460110.6229434	2065969.87339	-2070383.76841	52538.5774389
1500460111.6229434	2144885.48372	-2023973.88648	158465.742652
1500460112.6229434	2137656.84291	-2058566.38876	47640.5306072
1500460113.6229434	2189302.92057	-2041534.16213	181930.717252
1500460114.6229434	2177957.21096	-1987034.66827	70845.1525273
1500460115.6229434	2159643.51096	-2022813.99759	239778.961052
1500460116.6229434	2161247.8746	-1909597.01689	132860.995414
1500460117.6229434	2130409.23803	-1978842.07107	211798.245259
1500460118.6229434	2105975.64185	-1985336.70371	196011.184344
1500460119.6229434	2168090.43361	-1928697.50804	258909.838594
1500460120.6229434	2163744.93856	-1911568.25266	289903.479139
1500460121.6229434	2142292.20286	-1964487.06672	241033.049689
1500460122.6229434	2088993.48923	-1976708.54572	298012.053014
1500460123.6229434	2207643.86245	-1885190.05841	285299.25929
1500460124.6229434	2216236.45405	-1937402.99702	232876.020619
1500460125.6229434	2172609.36625	-1867189.21941	256859.6958
1500460126.6229434	2143808.75331	-1851169.77232	310040.741541
1500460127.6229434	2196019.53959	-1926049.02587	375399.424121
1500460128.6229434	2188141.60588	-1828672.20482	372525.090011
1500460129.6229434	2226416.67228	-1866924.00269	263150.121257
1500460130.6229434	2201174.34816	-1913328.07233	333049.81501
1500460131.6229434	2238996.59277	-1920449.84136	276272.594114
1500460132.6229434	2176163.0565	-1869631.46801	426993.679683
1500460133.6229434	2264345.41602	-1836684.87677	415766.291648
1500460134.6229434	2245487.91494	-1777873.37254	339566.637735
1500460135.6229434	2285750.5725	-1872995.09467	434840.776376
1500460136.6229434	2289874.78364	-1876904.62272	466613.682984
1500460137.6229434	2191910.29621	-1748513.47997	348842.512161
1500460138.6229434	2263497.89715	-1812348.36881	433125.815411
1500460139.6229434	2300883.47457	-1779714.16523	443727.724631
1500460140.6229434	2187763.95007	-1752623.74577	402899.507514
1500460141.6229434	2234235.97646	-1719134.50209	467208.877928
1500460142.6229434	2340365.69916	-1805082.11673	499009.356552
1500460143.6229434	2318995.20619	-1705103.44546	512066.370738
1500460144.6229434	2240867.89296	-1827747.0623	530193.372797
1500460145.6229434	2319766.75209	-1686847.14213	515144.613961
1500460146.6229434	2294813.32985	-1671698.54575	482832.944117
1500460147.6229434	2273687.49611	-1744156.87586	593706.841292
1500460148.6229434	2315363.07016	-1741220.91784	501299.808254
1500460149.6229434	2236627.06668	-1637459.05211	577972.816602
1500460150.6229434	2248535.6219	-1772155.92861	580778.894288
1500460151.6229434	2289534.72738	-1764491.0447	651447.12939
1500460152.6229434	2249570.39588	-1715973.07229	652954.780365
1500460153.6229434	2358013.74316	-1754673.26069	614069.630658
1500460154.6229434	2318211.92538	-1722989.13034	653988.754064
1500460155.6229434	2360790.62615	-1615924.28713	550420.07764
1500460156.6229434	2348476.55756	-1714628.91559	619597.381405
1500460157.6229434	2301123.24387	-1662437.85672	714968.076027
1500460158.6229434	2339826.33721	-1706973.56099	630789.998058
1500460159.6229434	2410783.17826	-1689415.6938	613217.683046
1500460160.6229434	2296769.20118	-1601520.78293	744165.908768
1500460161.6229434	2324746.84248	-1555375.59268	687208.484469
1500460162.6229434	2368283.37205	-1596004.32706	632102.443553
1500460163.6229434	2438242.10541	-1544758.84415	650487.82387
1500460164.6229434	2388167.03742	-1534331.32418	732237.122653
1500460165.6229434	2390816.50151	-1603998.14485	711159.844847
1500460166.6229434	2296101.01691	-1529971.5647	800097.3631
1500460167.6229434	2396603.7495	-1532365.70314	700830.717999
1500460168.6229434	2339705.69664	-1535968.1475	807585.783265
1500460169.6229434	2379496.84253	-1492206.49231	851872.933828
1500460170.6229434	2390809.30107	-1533350.59617	745504.768604
1500460171.6229434	2448549.93592	-1594159.72091	788996.463829
1500460172.6229434	2427595.80426	-1456890.95151	762230.228629
1500460173.6229434	2371612.81754	-1572575.93515	851913.340021
1500460174.6229434	2325373.07153	-1589282.42701	872091.491685
1500460175.6229434	2416063.66689	-1542137.043	919628.20042
1500460176.6229434	2416452.54054	-1543976.16095	923228.60926
1500460177.6229434	2370663.95449	-1520090.91547	821699.633874
1500460178.6229434	2450592.78452	-1432205.95156	899165.77588
1500460179.6229434	2356134.55894	-1544578.64416	968554.72557
1500460180.6229434	2472658.68818	-1413963.26484	907150.159394
1500460181.6229434	2414192.17479	-1475291.13781	979921.087512
1500460182.6229434	2392177.35944	-1513020.09563	861079.259926
1500460183.6229434	2380165.64143	-1430497.81563	951784.217914
1500460184.6229434	2483949.89891	-1437316.3142	891986.553914
1500460185.6229434	2437786.27004	-1406065.44321	985131.017838
1500460186.6229434	2385714.60677	-1330987.44989	1024117.60243
1500460187.6229434	2380032.34197	-1411159.08175	1005588.973
1500460188.6229434	2402194.74249	-1366659.00148	974981.312374
1500460189.6229434	2502300.59327	-1328559.12436	989297.531207
1500460190.6229434	2516028.23418	-1328092.04937	1019344.69053
1500460191.6229434	2407451.36222	-1406561.22157	1052396.81647
1500460192.6229434	2512047.63554	-1321167.95042	976330.03506
1500460193.6229434	2388936.62269	-1330261.85698	1132342.16622
1500460194.6229434	2515196.24122	-1310346.41083	1116245.40569
1500460195.6229434	2546599.33965	-1274105.78044	1000537.25998
1500460196.6229434	2540211.10988	-1259333.05212	1161160.13736
1500460197.6229434	2434882.00866	-1293615.31017	1177685.43348
1500460198.6229434	2530230.5715	-1350048.07373	1065836.06469
1500460199.6229434	2542550.58649	-1342689.03777	1103013.7718
1500460200.6229434	2496482.85222	-1295378.21548	1080253.52993
1500460201.6229434	2454582.60467	-1355917.44402	1121441.70562
1500460202.6229434	2518673.42237	-1302817.7303	1227323.21889
1500460203.6229434	2440931.52016	-1210639.6731	1238043.35781
1500460204.6229434	2417244.90254	-1228242.93347	1129977.10069
1500460205.6229434	2514812.74439	-1248509.88277	1169864.30808
1500460206.6229434	2484073.34978	-1201998.68811	1272091.90482
1500460207.6229434	2506825.95132	-1164897.20061	1219772.99929
1500460208.6229434	2517741.43459	-1218368.72394	1274229.54965
1500460209.6229434	2470180.77245	-1258599.93528	1245249.2956
1500460210.6229434	2578125.56067	-1223643.49197	1299954.74955
1500460211.6229434	2464841.64311	-1126872.52967	1195843.2704
1500460212.6229434	2540057.43901	-1125089.01998	1266925.05136
1500460213.6229434	2516620.37598	-1205022.71065	1337627.82527
1500460214.6229434	2553613.3102	-1111232.1733	1258161.30189
1500460215.6229434	2494983.88914	-1229009.12824	1351867.3343
1500460216.6229434	2469731.43906	-1207733.65931	1359305.52588
1500460217.6229434	2470452.50127	-1199509.07865	1278609.15243
1500460218.6229434	2572497.8744	-1153740.03417	1321621.14751
1500460219.6229434	2545759.27124	-1170456.51302	1300148.64406
1500460220.6229434	2499249.24921	-1053992.54761	1338788.18764
1500460221.6229434	2454438.22763	-1147719.42994	1418505.69574
1500460222.6229434	2555773.97574	-1118563.06634	1393485.31333
1500460223.6229434	2519026.90173	-1111162.61536	1386919.19439
1500460224.6229434	2507011.64097	-1020480.09825	1439668.27043
1500460225.6229434	2485350.19469	-1036416.2196	1322256.05723
1500460226.6229434	2495217.5149	-1052200.2808	1429210.0031
1500460227.6229434	2618128.81634	-1016259.5246	1414546.60227
1500460228.6229434	2468891.20895	-971134.094336	1459990.64719
1500460229.6229434	2535019.63701	-1055058.27138	1444106.86498
1500460230.6229434	2473842.37061	-1058433.25768	1468932.10959
1500460231.6229434	2575331.02509	-941320.911648	1501214.80166
1500460232.6229434	2617919.24852	-954797.133319	1517268.46345
1500460233.6229434	2604882.05034	-915947.791403	1438060.86387
1500460234.6229434	2603626.10282	-974110.859068	1506972.39428
1500460235.6229434	2593227.20038	-1012623.05309	1560997.46863
1500460236.6229434	2573019.3066	-955469.6787	1559173.75708
1500460237.6229434	2558782.87195	-994072.727355	1469137.74171
1500460238.6229434	2545198.3995	-955621.199103	1564089.42297
1500460239.6229434	2510830.33014	-915659.215164	1557333.26527
1500460240.6229434	2598548.92413	-893975.178674	1486583.89052
1500460241.6229434	2526137.60869	-865361.433997	1585878.61799
1500460242.6229434	2589658.34135	-892097.660704	1654058.94016
1500460243.6229434	2610686.50729	-864096.502527	1636492.60695
1500460244.6229434	2569057.86448	-818388.75866	1595818.82836
1500460245.6229434	2618416.21399	-885327.147913	1634317.56682
1500460246.6229434	2550325.04196	-936063.57868	1565801.41097
1500460247.6229434	2571034.98973	-839753.865104	1639260.72338
1500460248.6229434	2509081.21151	-817527.687107	1621925.47969
1500460249.6229434	2569961.35466	-759768.470698	1587837.20159
1500460250.6229434	2592283.76038	-826547.987294	1619106.50199
1500460251.6229434	2628326.22681	-811233.886145	1588797.70239
1500460252.6229434	2587337.66725	-810706.109165	1657412.08442
1500460253.6229434	2530864.43971	-732764.031434	1608086.80783
1500460254.6229434	2519720.63405	-773337.29843	1644286.77357
1500460255.6229434	2542556.73151	-803424.94835	1770577.3546
1500460256.6229434	2624477.74738	-829648.601441	1697888.2995
1500460257.6229434	2543969.31846	-671470.662984	1739551.08205
