time	x	y	z
1500457682.057145	2250253.49382	-4297428.5334	941112.549559
1500457683.057145	2259039.79188	-4300003.16321	945927.235326
1500457684.057145	2267818.65923	-4302563.64892	950738.809634
1500457685.057145	2276590.09928	-4305110.04334	955547.270188
1500457686.057145	2285354.11548	-4307642.39903	960352.61475
1500457687.057145	2294110.71136	-4310160.76823	965154.841145
1500457688.057145	2302859.89052	-4312665.20294	969953.94725
1500457689.057145	2311601.65661	-4315155.75487	974749.931006
1500457690.057145	2320336.01334	-4317632.47547	979542.790403
1500457691.057145	2329062.96449	-4320095.41592	984332.523494
1500457692.057145	2337782.5139	-4322544.62713	989119.128381
1500457693.057145	2346494.66544	-4324980.15976	993902.603224
1500457694.057145	2355199.42308	-4327402.06417	998682.946235
1500457695.057145	2363896.79081	-4329810.39051	1003460.15568
1500457696.057145	2372586.7727	-4332205.18863	1008234.22988
1500457697.057145	2381269.37285	-4334586.50813	1013005.1672
1500457698.057145	2389944.59545	-4336954.39838	1017772.96607
1500457699.057145	2398612.4447	-4339308.90846	1022537.62495
1500457700.057145	2407272.92487	-4341650.08722	1027299.14236
1500457701.057145	2415926.04031	-4343977.98325	1032057.51689
1500457702.057145	2424571.79536	-4346292.64489	1036812.74714
1500457703.057145	2433210.19446	-4348594.12024	1041564.83179
1500457704.057145	2441841.24209	-4350882.45714	1046313.76955
1500457705.057145	2450464.94275	-4353157.70319	1051059.55918
1500457706.057145	2459081.30101	-4355419.90575	1055802.19949
1500457707.057145	2467690.32149	-4357669.11194	1060541.68934
1500457708.057145	2476292.00885	-4359905.36864	1065278.02762
1500457709.057145	2484886.36777	-4362128.72248	1070011.21328
1500457710.057145	2493473.40302	-4364339.21987	1074741.24531
1500457711.057145	2502053.11938	-4366536.90696	1079468.12273
1500457712.057145	2510625.52168	-4368721.8297	1084191.84464
1500457713.057145	2519190.6148	-4370894.03377	1088912.41013
1500457714.057145	2527748.40364	-4373053.56464	1093629.81837
1500457715.057145	2536298.89317	-4375200.46756	1098344.06857
1500457716.057145	2544842.08837	-4377334.78753	1103055.15996
1500457717.057145	2553377.99428	-4379456.56933	1107763.09183
1500457718.057145	2561906.61598	-4381565.85751	1112467.86349
1500457719.057145	2570427.95857	-4383662.69642	1117169.47432
1500457720.057145	2578942.02719	-4385747.13015	1121867.92371
1500457721.057145	2587448.82704	-4387819.2026	1126563.2111
1500457722.057145	2595948.36332	-4389878.95744	1131255.33597
1500457723.057145	2604440.64129	-4391926.43811	1135944.29783
1500457724.057145	2612925.66625	-4393961.68785	1140630.09624
1500457725.057145	2621403.4435	-4395984.74968	1145312.73078
1500457726.057145	2629873.97841	-4397995.66639	1149992.20108
1500457727.057145	2638337.27636	-4399994.48058	1154668.50681
1500457728.057145	2646793.34277	-4401981.23462	1159341.64765
1500457729.057145	2655242.18309	-4403955.97069	1164011.62334
1500457730.057145	2663683.80281	-4405918.73075	1168678.43364
1500457731.057145	2672118.20744	-4407869.55653	1173342.07835
1500457732.057145	2680545.40251	-4409808.4896	1178002.55731
1500457733.057145	2688965.39361	-4411735.57128	1182659.87039
1500457734.057145	2697378.18633	-4413650.84271	1187314.01747
1500457735.057145	2705783.78629	-4415554.34483	1191964.99849
1500457736.057145	2714182.19916	-4417446.11837	1196612.81343
1500457737.057145	2722573.43062	-4419326.20385	1201257.46226
1500457738.057145	2730957.48638	-4421194.64162	1205898.94502
1500457739.057145	2739334.37217	-4423051.4718	1210537.26177
1500457740.057145	2747704.09376	-4424896.73434	1215172.41258
1500457741.057145	2756066.65692	-4426730.46898	1219804.39759
1500457742.057145	2764422.06748	-4428552.71526	1224433.21693
1500457743.057145	2772770.33127	-4430363.51255	1229058.87078
1500457744.057145	2781111.45415	-4432162.90001	1233681.35935
1500457745.057145	2789445.442	-4433950.91662	1238300.68287
1500457746.057145	2797772.30072	-4435727.60116	1242916.84161
1500457747.057145	2806092.03624	-4437492.99222	1247529.83584
1500457748.057145	2814404.65452	-4439247.12823	1252139.6659
1500457749.057145	2822710.16152	-4440990.04739	1256746.33212
1500457750.057145	2831008.56323	-4442721.78776	1261349.83488
1500457751.057145	2839299.86567	-4444442.3872	1265950.17458
1500457752.057145	2847584.07487	-4446151.88336	1270547.35163
1500457753.057145	2855861.19689	-4447850.31376	1275141.36649
1500457754.057145	2864131.23778	-4449537.71569	1279732.21963
1500457755.057145	2872394.20365	-4451214.12631	1284319.91156
1500457756.057145	2880650.10061	-4452879.58255	1288904.44279
1500457757.057145	2888898.93477	-4454534.1212	1293485.81388
1500457758.057145	2897140.71228	-4456177.77887	1298064.02541
1500457759.057145	2905375.43932	-4457810.59198	1302639.07796
1500457760.057145	2913603.12205	-4459432.59679	1307210.97217
1500457761.057145	2921823.76667	-4461043.82938	1311779.70868
1500457762.057145	2930037.37939	-4462644.32567	1316345.28815
1500457763.057145	2938243.96644	-4464234.12138	1320907.71127
1500457764.057145	2946443.53407	-4465813.2521	1325466.97877
1500457765.057145	2954636.08853	-4467381.75322	1330023.09137
1500457766.057145	2962821.63609	-4468939.65998	1334576.04983
1500457767.057145	2971000.18304	-4470487.00745	1339125.85493
1500457768.057145	2979171.73569	-4472023.83054	1343672.50747
1500457769.057145	2987336.30035	-4473550.16397	1348216.00827
1500457770.057145	2995493.88334	-4475066.04233	1352756.35817
1500457771.057145	3003644.49101	-4476571.50003	1357293.55804
1500457772.057145	3011788.12972	-4478066.57133	1361827.60875
1500457773.057145	3019924.80582	-4479551.2903	1366358.51122
1500457774.057145	3028054.5257	-4481025.69089	1370886.26635
1500457775.057145	3036177.29575	-4482489.80686	1375410.87511
1500457776.057145	3044293.12238	-4483943.67183	1379932.33843
1500457777.057145	3052402.01198	-4485387.31927	1384450.65731
1500457778.057145	3060503.97099	-4486820.78246	1388965.83275
1500457779.057145	3068599.00585	-4488244.09457	1393477.86576
1500457780.057145	3076687.123	-4489657.28858	1397986.75737
1500457781.057145	3084768.32889	-4491060.39734	1402492.50864
1500457782.057145	3092842.62998	-4492453.45352	1406995.12064
1500457783.057145	3100910.03276	-4493836.48968	1411494.59446
1500457784.057145	3108970.5437	-4495209.5382	1415990.93121
1500457785.057145	3117024.16931	-4496572.63132	1420484.132
1500457786.057145	3125070.91607	-4497925.80112	1424974.19798
1500457787.057145	3133110.79049	-4499269.07954	1429461.13031
1500457788.057145	3141143.79911	-4500602.49839	1433944.93015
1500457789.057145	3149169.94843	-4501926.08931	1438425.5987
1500457790.057145	3157189.24499	-4503239.88381	1442903.13716
1500457791.057145	3165201.69534	-4504543.91324	1447377.54676
1500457792.057145	3173207.30602	-4505838.20883	1451848.82872
1500457793.057145	3181206.08358	-4507122.80163	1456316.9843
1500457794.057145	3189198.03459	-4508397.7226	1460782.01477
1500457795.057145	3197183.16561	-4509663.00252	1465243.9214
1500457796.057145	3205161.48321	-4510918.67203	1469702.70551
1500457797.057145	3213132.99398	-4512164.76166	1474158.36838
1500457798.057145	3221097.70449	-4513401.30177	1478610.91137
1500457799.057145	3229055.62135	-4514628.32261	1483060.33579
1500457800.057145	3237006.75113	-4515845.85427	1487506.643
1500457801.057145	3244951.10045	-4517053.92671	1491949.83438
1500457802.057145	3252888.67591	-4518252.56977	1496389.9113
1500457803.057145	3260819.48411	-4519441.81314	1500826.87516
1500457804.057145	3268743.53168	-4520621.68637	1505260.72736
1500457805.057145	3276660.82523	-4521792.2189	1509691.46933
1500457806.057145	3284571.37138	-4522953.44002	1514119.10249
1500457807.057145	3292475.17676	-4524105.37889	1518543.6283
1500457808.057145	3300372.24799	-4525248.06455	1522965.04821
1500457809.057145	3308262.59172	-4526381.52591	1527383.3637
1500457810.057145	3316146.21457	-4527505.79172	1531798.57624
1500457811.057145	3324023.12318	-4528620.89065	1536210.68734
1500457812.057145	3331893.3242	-4529726.85121	1540619.69849
1500457813.057145	3339756.82427	-4530823.7018	1545025.61122
1500457814.057145	3347613.63004	-4531911.47067	1549428.42705
1500457815.057145	3355463.74815	-4532990.18597	1553828.14754
1500457816.057145	3363307.18526	-4534059.87571	1558224.77422
1500457817.057145	3371143.94802	-4535120.56779	1562618.30867
1500457818.057145	3378974.04308	-4536172.28997	1567008.75245
1500457819.057145	3386797.47709	-4537215.0699	1571396.10716
1500457820.057145	3394614.25673	-4538248.93511	1575780.37439
1500457821.057145	3402424.38863	-4539273.91299	1580161.55574
1500457822.057145	3410227.87948	-4540290.03083	1584539.65284
1500457823.057145	3418024.73591	-4541297.31579	1588914.6673
1500457824.057145	3425814.9646	-4542295.79492	1593286.60076
1500457825.057145	3433598.5722	-4543285.49514	1597655.45488
1500457826.057145	3441375.56539	-4544266.44325	1602021.2313
1500457827.057145	3449145.95081	-4545238.66595	1606383.93169
1500457828.057145	3456909.73514	-4546202.18982	1610743.55772
1500457829.057145	3464666.92503	-4547157.0413	1615100.11109
1500457830.057145	3472417.52714	-4548103.24674	1619453.59348
1500457831.057145	3480161.54814	-4549040.83238	1623804.00659
1500457832.057145	3487898.9947	-4549969.82431	1628151.35214
1500457833.057145	3495629.87346	-4550890.24856	1632495.63184
1500457834.057145	3503354.19109	-4551802.131	1636836.84743
1500457835.057145	3511071.95424	-4552705.49741	1641175.00063
1500457836.057145	3518783.16958	-4553600.37346	1645510.0932
1500457837.057145	3526487.84377	-4554486.7847	1649842.12689
1500457838.057145	3534185.98345	-4555364.75658	1654171.10346
1500457839.057145	3541877.59527	-4556234.31443	1658497.02467
1500457840.057145	3549562.68591	-4557095.48348	1662819.89232
1500457841.057145	3557241.26199	-4557948.28885	1667139.70817
1500457842.057145	3564913.33017	-4558792.75554	1671456.47402
1500457843.057145	3572578.89711	-4559628.90847	1675770.19168
1500457844.057145	3580237.96943	-4560456.77243	1680080.86294
1500457845.057145	3587890.55379	-4561276.37211	1684388.48964
1500457846.057145	3595536.65682	-4562087.73209	1688693.07357
1500457847.057145	3603176.28517	-4562890.87686	1692994.61658
1500457848.057145	3610809.44546	-4563685.8308	1697293.1205
1500457849.057145	3618436.14434	-4564472.61819	1701588.58717
1500457850.057145	3626056.38842	-4565251.26318	1705881.01844
1500457851.057145	3633670.18434	-4566021.78985	1710170.41617
1500457852.057145	3641277.53872	-4566784.22217	1714456.78222
1500457853.057145	3648878.45818	-4567538.584	1718740.11845
1500457854.057145	3656472.94934	-4568284.8991	1723020.42675
1500457855.057145	3664061.01881	-4569023.19115	1727297.70899
1500457856.057145	3671642.67321	-4569753.48371	1731571.96706
1500457857.057145	3679217.91914	-4570475.80024	1735843.20285
1500457858.057145	3686786.7632	-4571190.1641	1740111.41826
1500457859.057145	3694349.212	-4571896.59858	1744376.61519
1500457860.057145	3701905.27213	-4572595.12685	1748638.79556
1500457861.057145	3709454.95019	-4573285.77197	1752897.96129
1500457862.057145	3716998.25276	-4573968.55692	1757154.11428
1500457863.057145	3724535.18642	-4574643.5046	1761407.25648
1500457864.057145	3732065.75777	-4575310.63778	1765657.3898
1500457865.057145	3739589.97337	-4575969.97917	1769904.51619
1500457866.057145	3747107.8398	-4576621.55135	1774148.6376
1500457867.057145	3754619.36362	-4577265.37683	1778389.75596
1500457868.057145	3762124.5514	-4577901.47804	1782627.87322
1500457869.057145	3769623.4097	-4578529.87727	1786862.99136
1500457870.057145	3777115.94506	-4579150.59677	1791095.11232
1500457871.057145	3784602.16404	-4579763.65866	1795324.23808
1500457872.057145	3792082.07319	-4580369.08499	1799550.3706
1500457873.057145	3799555.67904	-4580966.89771	1803773.51187
1500457874.057145	3807022.98812	-4581557.11868	1807993.66385
1500457875.057145	3814484.00697	-4582139.76969	1812210.82854
1500457876.057145	3821938.74212	-4582714.87239	1816425.00792
1500457877.057145	3829387.20007	-4583282.44841	1820636.20398
1500457878.057145	3836829.38734	-4583842.51923	1824844.41873
1500457879.057145	3844265.31045	-4584395.10628	1829049.65416
1500457880.057145	3851694.97589	-4584940.23089	1833251.91228
1500457881.057145	3859118.39017	-4585477.91429	1837451.19509
1500457882.057145	3866535.55977	-4586008.17766	1841647.50461
1500457883.057145	3873946.49118	-4586531.04206	1845840.84286
1500457884.057145	3881351.19089	-4587046.52847	1850031.21185
1500457885.057145	3888749.66536	-4587554.65779	1854218.61361
1500457886.057145	3896141.92107	-4588055.45085	1858403.05016
1500457887.057145	3903527.96447	-4588548.92837	1862584.52353
1500457888.057145	3910907.80204	-4589035.11099	1866763.03576
1500457889.057145	3918281.44022	-4589514.01929	1870938.58888
1500457890.057145	3925648.88545	-4589985.67375	1875111.18494
1500457891.057145	3933010.14417	-4590450.09475	1879280.82597
1500457892.057145	3940365.22283	-4590907.30263	1883447.51402
1500457893.057145	3947714.12783	-4591357.31761	1887611.25115
1500457894.057145	3955056.86562	-4591800.15985	1891772.0394
1500457895.057145	3962393.44259	-4592235.84943	1895929.88082
1500457896.057145	3969723.86516	-4592664.40632	1900084.77749
1500457897.057145	3977048.13973	-4593085.85046	1904236.73145
1500457898.057145	3984366.27269	-4593500.20166	1908385.74476
1500457899.057145	3991678.27044	-4593907.47969	1912531.81951
1500457900.057145	3998984.13935	-4594307.70422	1916674.95774
1500457901.057145	4006283.88581	-4594700.89485	1920815.16154
1500457902.057145	4013577.51617	-4595087.0711	1924952.43298
1500457903.057145	4020865.0368	-4595466.25241	1929086.77412
1500457904.057145	4028146.45406	-4595838.45814	1933218.18706
1500457905.057145	4035421.7743	-4596203.70758	1937346.67387
1500457906.057145	4042691.00385	-4596562.01995	1941472.23663
1500457907.057145	4049954.14905	-4596913.41438	1945594.87743
1500457908.057145	4057211.21623	-4597257.90993	1949714.59835
1500457909.057145	4064462.21171	-4597595.52559	1953831.40148
1500457910.057145	4071707.1418	-4597926.28027	1957945.28891
1500457911.057145	4078946.01281	-4598250.19281	1962056.26274
1500457912.057145	4086178.83104	-4598567.28196	1966164.32505
1500457913.057145	4093405.60278	-4598877.56642	1970269.47795
1500457914.057145	4100626.33432	-4599181.06481	1974371.72354
1500457915.057145	4107841.03193	-4599477.79566	1978471.0639
1500457916.057145	4115049.70188	-4599767.77745	1982567.50115
1500457917.057145	4122252.35043	-4600051.02858	1986661.03738
1500457918.057145	4129448.98385	-4600327.56737	1990751.6747
1500457919.057145	4136639.60838	-4600597.41208	1994839.41522
1500457920.057145	4143824.23027	-4600860.5809	1998924.26104
1500457921.057145	4151002.85573	-4601117.09194	2003006.21427
1500457922.057145	4158175.49101	-4601366.96324	2007085.27702
1500457923.057145	4165342.14232	-4601610.21278	2011161.45141
1500457924.057145	4172502.81586	-4601846.85846	2015234.73954
1500457925.057145	4179657.51785	-4602076.91813	2019305.14352
1500457926.057145	4186806.25448	-4602300.40954	2023372.66549
1500457927.057145	4193949.03193	-4602517.35039	2027437.30754
1500457928.057145	4201085.85639	-4602727.75832	2031499.07179
1500457929.057145	4208216.73403	-4602931.65088	2035557.96037
1500457930.057145	4215341.67102	-4603129.04558	2039613.97539
1500457931.057145	4222460.6735	-4603319.95984	2043667.11898
1500457932.057145	4229573.74764	-4603504.41102	2047717.39325
1500457933.057145	4236680.89956	-4603682.41642	2051764.80033
1500457934.057145	4243782.13541	-4603853.99326	2055809.34233
1500457935.057145	4250877.46131	-4604019.15872	2059851.02139
1500457936.057145	4257966.88338	-4604177.92988	2063889.83962
1500457937.057145	4265050.40773	-4604330.32378	2067925.79915
1500457938.057145	4272128.04045	-4604476.35738	2071958.90211
1500457939.057145	4279199.78765	-4604616.0476	2075989.15061
1500457940.057145	4286265.6554	-4604749.41127	2080016.5468
1500457941.057145	4293325.6498	-4604876.46517	2084041.09279
1500457942.057145	4300379.7769	-4604997.226	2088062.79071
1500457943.057145	4307428.04276	-4605111.71042	2092081.6427
