time	x	y	z
1500458168.6336281	-3847278.46559	-4984667.0496	-1388080.36385
1500458169.6336281	-3855191.39638	-4995048.816	-1381859.20483
1500458170.6336281	-3846971.5935	-4968381.63588	-1383755.38904
1500458171.6336281	-3850305.74519	-4988728.94462	-1355207.41111
1500458172.6336281	-3885332.80748	-4984781.52273	-1371261.1155
1500458173.6336281	-3892195.32302	-4988455.59382	-1352755.64873
1500458174.6336281	-3900214.48141	-4949099.317	-1352905.66006
1500458175.6336281	-3893998.64034	-4950281.10018	-1362877.8278
1500458176.6336281	-3893721.72094	-4968640.63977	-1371408.43116
1500458177.6336281	-3889660.26709	-4935240.73671	-1384570.04535
1500458178.6336281	-3905895.00599	-4962486.52263	-1353184.70989
1500458179.6336281	-3895450.97021	-4929726.28886	-1383139.95654
1500458180.6336281	-3921092.07615	-4942441.67454	-1363166.39962
1500458181.6336281	-3910840.18831	-4930688.34944	-1373703.78396
1500458182.6336281	-3953242.05722	-4912144.17905	-1357850.66408
1500458183.6336281	-3959610.20502	-4911342.15594	-1346593.2717
1500458184.6336281	-3949868.26197	-4902481.51091	-1378026.50854
1500458185.6336281	-3967535.28378	-4898272.21053	-1376811.02355
1500458186.6336281	-3946653.93349	-4923943.45001	-1356843.22487
1500458187.6336281	-3950226.14912	-4917494.38549	-1381423.30778
1500458188.6336281	-3956555.43146	-4909086.84989	-1379177.18084
1500458189.6336281	-3989632.3323	-4905116.86034	-1346434.22733
1500458190.6336281	-3998546.92675	-4888262.62399	-1363149.79248
1500458191.6336281	-3982724.34496	-4884854.79963	-1356473.64875
1500458192.6336281	-4000754.38797	-4885592.96032	-1367355.93411
1500458193.6336281	-3989047.54387	-4867623.51568	-1344061.89737
1500458194.6336281	-4005209.59875	-4874782.71322	-1363825.86647
1500458195.6336281	-4013033.62642	-4855127.75612	-1344042.19104
1500458196.6336281	-4019204.12282	-4876855.3431	-1344449.57712
1500458197.6336281	-4049028.19291	-4856567.19189	-1339337.58273
1500458198.6336281	-4048521.76649	-4859825.84742	-1358617.57992
1500458199.6336281	-4028260.84451	-4835828.55045	-1359630.24869
1500458200.6336281	-4058156.44052	-4838032.45292	-1337990.43355
1500458201.6336281	-4059610.36592	-4844870.74442	-1365405.42218
1500458202.6336281	-4066496.97366	-4839005.81742	-1341829.61102
1500458203.6336281	-4088634.31573	-4852251.17653	-1353336.67201
1500458204.6336281	-4088570.03727	-4844475.24816	-1342521.97846
1500458205.6336281	-4102515.10277	-4826706.30579	-1352070.21416
1500458206.6336281	-4096226.13065	-4832664.74035	-1337850.04281
1500458207.6336281	-4080256.54695	-4805739.27659	-1366211.16819
1500458208.6336281	-4096683.94989	-4817755.92046	-1351076.09542
1500458209.6336281	-4090977.86405	-4797448.92529	-1351495.19841
1500458210.6336281	-4116263.32642	-4781758.38717	-1363717.37192
1500458211.6336281	-4116494.29319	-4789279.11346	-1327903.38409
1500458212.6336281	-4121769.39854	-4807160.4656	-1356509.46188
1500458213.6336281	-4115720.25096	-4800759.45196	-1337987.31627
1500458214.6336281	-4155782.13716	-4786742.87739	-1333519.40496
1500458215.6336281	-4148130.38048	-4788413.31604	-1359959.22357
1500458216.6336281	-4133094.31915	-4765386.37078	-1337284.52644
1500458217.6336281	-4143310.23644	-4757839.89683	-1335794.77932
1500458218.6336281	-4174846.47359	-4759607.05881	-1324414.60189
1500458219.6336281	-4153529.72528	-4769943.43499	-1357891.36889
1500458220.6336281	-4185789.85316	-4763763.15901	-1349945.27428
1500458221.6336281	-4198305.53611	-4732508.50133	-1327836.55948
1500458222.6336281	-4203484.43195	-4744581.729	-1346161.16827
1500458223.6336281	-4213940.62753	-4727712.23887	-1322945.45285
1500458224.6336281	-4190099.86033	-4738811.69196	-1321165.57247
1500458225.6336281	-4202123.52812	-4714384.93279	-1320416.2077
1500458226.6336281	-4219096.11184	-4725535.91731	-1317055.39293
1500458227.6336281	-4236967.75202	-4708233.50888	-1331962.81973
1500458228.6336281	-4220412.25572	-4706602.11696	-1328541.17286
1500458229.6336281	-4222858.16127	-4716941.98469	-1333323.67149
1500458230.6336281	-4234646.26554	-4699491.80295	-1344117.46496
1500458231.6336281	-4246749.8764	-4695664.02065	-1319523.79369
1500458232.6336281	-4240649.37047	-4681717.48682	-1316333.21528
1500458233.6336281	-4241511.24275	-4701106.59396	-1318083.96917
1500458234.6336281	-4284121.31556	-4678508.90025	-1330972.30076
1500458235.6336281	-4251934.06379	-4681752.23988	-1325948.13405
1500458236.6336281	-4290507.63331	-4665112.73273	-1345541.25315
1500458237.6336281	-4266880.89178	-4675720.11832	-1344624.94615
1500458238.6336281	-4294189.66532	-4667547.45673	-1336271.56546
1500458239.6336281	-4308508.49984	-4643226.15965	-1333600.45661
1500458240.6336281	-4298648.6849	-4637108.73503	-1334029.1974
1500458241.6336281	-4290811.22823	-4629900.26172	-1307233.40316
1500458242.6336281	-4326463.37259	-4662645.56289	-1339671.23801
1500458243.6336281	-4316351.83125	-4652400.43689	-1325418.11334
1500458244.6336281	-4320339.76642	-4643371.91133	-1331776.91683
1500458245.6336281	-4349115.69547	-4630054.86964	-1336703.65461
1500458246.6336281	-4318775.99878	-4634168.0794	-1322185.10634
1500458247.6336281	-4346723.38682	-4612536.51586	-1335009.11786
1500458248.6336281	-4366536.63122	-4596956.29679	-1332268.39775
1500458249.6336281	-4359550.19979	-4612099.70959	-1308191.21019
1500458250.6336281	-4363844.2516	-4604430.5073	-1323601.8223
1500458251.6336281	-4370778.36331	-4615474.09599	-1329665.42686
1500458252.6336281	-4388970.78665	-4580608.45773	-1309766.5229
1500458253.6336281	-4397849.77193	-4594494.22286	-1328386.8677
1500458254.6336281	-4401921.0767	-4597212.89329	-1315119.90462
1500458255.6336281	-4386279.74849	-4571104.47807	-1302006.54598
1500458256.6336281	-4414595.61614	-4571380.52471	-1301964.38182
1500458257.6336281	-4412716.96378	-4555561.25939	-1304725.97575
1500458258.6336281	-4401922.08127	-4542670.46884	-1307179.05493
1500458259.6336281	-4428387.97431	-4545891.35782	-1318906.57483
1500458260.6336281	-4438537.62853	-4554972.17062	-1298891.59445
1500458261.6336281	-4416434.2254	-4527336.58588	-1296143.69979
1500458262.6336281	-4442097.67545	-4528734.39851	-1319873.71154
1500458263.6336281	-4433460.31548	-4553235.04585	-1302372.59324
1500458264.6336281	-4438013.13211	-4512400.19911	-1286557.27554
1500458265.6336281	-4468360.98965	-4544214.16012	-1309370.47648
1500458266.6336281	-4452229.76688	-4502281.08598	-1303084.68452
1500458267.6336281	-4447944.00352	-4524049.80914	-1316693.84737
1500458268.6336281	-4486479.94678	-4524249.73479	-1293300.68194
1500458269.6336281	-4473310.06558	-4516249.47849	-1301247.93705
1500458270.6336281	-4484754.80982	-4505485.97936	-1317367.539
1500458271.6336281	-4473651.14357	-4496519.46925	-1302078.67814
1500458272.6336281	-4505679.16987	-4497237.57055	-1281271.59682
1500458273.6336281	-4510418.05871	-4489213.01643	-1289783.63228
1500458274.6336281	-4503534.34964	-4464580.49373	-1275899.85766
1500458275.6336281	-4505594.06202	-4462380.91035	-1280972.04557
1500458276.6336281	-4535840.7827	-4487737.58832	-1281655.63223
1500458277.6336281	-4516500.42279	-4459281.41334	-1301665.50734
1500458278.6336281	-4513825.94934	-4468143.45556	-1291689.4983
1500458279.6336281	-4550729.44549	-4459826.51176	-1271950.39398
1500458280.6336281	-4523907.6762	-4451119.32173	-1279394.675
1500458281.6336281	-4565065.24701	-4425566.88104	-1291866.36139
1500458282.6336281	-4536222.53404	-4442466.20499	-1287009.79464
1500458283.6336281	-4551526.78366	-4441148.55007	-1283087.84069
1500458284.6336281	-4576040.5205	-4413989.14048	-1292337.37265
1500458285.6336281	-4580490.02667	-4414450.35961	-1284693.85565
1500458286.6336281	-4559070.95418	-4402012.96472	-1265547.57681
1500458287.6336281	-4581511.15048	-4414785.70009	-1272982.14622
1500458288.6336281	-4592400.74096	-4394885.50674	-1300806.4617
1500458289.6336281	-4609898.06136	-4380667.95627	-1295876.68914
1500458290.6336281	-4588234.36144	-4393528.52117	-1286154.90621
1500458291.6336281	-4610364.11246	-4390448.16308	-1269201.41644
1500458292.6336281	-4630803.87612	-4383473.68419	-1271890.51232
1500458293.6336281	-4603608.90264	-4374714.24126	-1277653.05561
1500458294.6336281	-4643573.57735	-4387927.92438	-1283357.70933
1500458295.6336281	-4618515.42423	-4385724.43223	-1275816.49361
1500458296.6336281	-4644573.24592	-4362337.6481	-1295423.22172
1500458297.6336281	-4623379.97605	-4343252.46266	-1271891.07444
1500458298.6336281	-4656940.47366	-4335513.89134	-1277094.75144
1500458299.6336281	-4649763.01153	-4339227.11445	-1272637.3701
1500458300.6336281	-4659270.80513	-4327801.49828	-1259443.05563
1500458301.6336281	-4661964.5513	-4315009.08375	-1264643.60178
1500458302.6336281	-4662428.28199	-4316022.08638	-1275690.17126
1500458303.6336281	-4671595.62184	-4327662.30756	-1281304.70116
1500458304.6336281	-4676060.35369	-4308606.25202	-1274112.79068
1500458305.6336281	-4676236.19933	-4309679.45484	-1286627.66638
1500458306.6336281	-4699618.12014	-4316787.69134	-1267094.97206
1500458307.6336281	-4710735.22209	-4304448.76296	-1258775.29848
1500458308.6336281	-4713076.39838	-4305003.85853	-1245844.14484
1500458309.6336281	-4720777.96966	-4271417.64036	-1271471.85001
1500458310.6336281	-4717663.33125	-4299714.29218	-1266817.04116
1500458311.6336281	-4731928.70798	-4281153.76474	-1266952.19
1500458312.6336281	-4747946.39715	-4268068.14141	-1246222.74242
1500458313.6336281	-4721412.5454	-4260010.6402	-1273831.46454
1500458314.6336281	-4722673.61593	-4244535.26853	-1258314.56697
1500458315.6336281	-4731680.46137	-4265347.12852	-1259118.59373
1500458316.6336281	-4768288.27371	-4267577.80222	-1243996.32022
1500458317.6336281	-4740063.53507	-4234609.88429	-1274812.90165
1500458318.6336281	-4778079.44669	-4249491.42973	-1247983.00147
1500458319.6336281	-4784188.85938	-4253888.2454	-1241999.56602
1500458320.6336281	-4762259.42758	-4241267.70262	-1269040.90791
1500458321.6336281	-4764497.56925	-4241339.05791	-1265673.23226
1500458322.6336281	-4767571.69665	-4223618.45301	-1247343.19029
1500458323.6336281	-4778811.57929	-4230376.50367	-1251865.08089
1500458324.6336281	-4805345.1889	-4214867.27731	-1260312.07706
1500458325.6336281	-4796088.65311	-4211515.28847	-1253683.4582
1500458326.6336281	-4791735.31243	-4180033.74845	-1251709.60069
1500458327.6336281	-4824707.63031	-4172482.91449	-1248562.87104
1500458328.6336281	-4798656.16517	-4203756.08725	-1252894.05894
1500458329.6336281	-4814631.93173	-4168337.77954	-1260530.42788
1500458330.6336281	-4839595.51719	-4194556.30208	-1261283.94265
1500458331.6336281	-4823704.35345	-4172969.32263	-1250068.06833
1500458332.6336281	-4838936.24508	-4144710.46093	-1245739.37886
1500458333.6336281	-4841672.63213	-4146959.78523	-1254753.11316
1500458334.6336281	-4869600.45119	-4167471.19913	-1223856.24637
1500458335.6336281	-4848658.65504	-4134018.71277	-1254749.52049
1500458336.6336281	-4868095.413	-4128837.3456	-1251586.74432
1500458337.6336281	-4860836.04437	-4124133.15339	-1241630.16238
1500458338.6336281	-4877135.98607	-4120609.46365	-1232390.00101
1500458339.6336281	-4892738.55247	-4117744.28829	-1241819.03636
1500458340.6336281	-4896491.0648	-4102492.48223	-1250126.88933
1500458341.6336281	-4896311.28438	-4124874.7602	-1239109.65281
1500458342.6336281	-4879953.2887	-4112068.15279	-1252210.28614
1500458343.6336281	-4901591.16931	-4096489.94805	-1214210.2783
1500458344.6336281	-4887006.5381	-4085751.34532	-1244679.77189
1500458345.6336281	-4916411.39444	-4089782.88837	-1222224.40929
1500458346.6336281	-4912228.40024	-4085815.308	-1232094.74192
1500458347.6336281	-4941805.41525	-4097440.15768	-1239937.98372
1500458348.6336281	-4931479.6729	-4074157.18784	-1237031.1481
1500458349.6336281	-4928084.29509	-4081762.51444	-1244251.76442
1500458350.6336281	-4931618.55358	-4081769.08013	-1227684.6812
1500458351.6336281	-4962201.29585	-4036774.43035	-1206613.08524
1500458352.6336281	-4957021.2439	-4070620.27594	-1209946.92676
1500458353.6336281	-4952089.58834	-4055850.32622	-1229245.63787
1500458354.6336281	-4945348.14889	-4045190.3397	-1209894.09987
1500458355.6336281	-4958367.32945	-4016958.17	-1230846.33115
1500458356.6336281	-4971102.4546	-4047461.34225	-1210776.11176
1500458357.6336281	-4995271.84401	-4023944.62627	-1199690.17705
1500458358.6336281	-5000562.12749	-4033001.13008	-1234976.9953
1500458359.6336281	-5004782.79644	-3991639.90933	-1211690.65435
1500458360.6336281	-4975713.62287	-3986468.09439	-1231223.69353
1500458361.6336281	-5009448.77555	-4008568.5994	-1200234.46539
1500458362.6336281	-4988895.85678	-3993483.04836	-1219678.63268
1500458363.6336281	-5015248.34122	-3975063.53152	-1204432.95125
1500458364.6336281	-5010434.92935	-3983917.02125	-1195179.30821
1500458365.6336281	-5036751.29136	-3967243.44392	-1207440.49398
1500458366.6336281	-5042773.07247	-3988472.25695	-1205269.55283
1500458367.6336281	-5045492.15638	-3945631.07849	-1219463.08343
1500458368.6336281	-5052613.59608	-3974742.82215	-1202630.96951
1500458369.6336281	-5027670.63876	-3963672.08842	-1221766.42577
1500458370.6336281	-5064081.44926	-3962422.3062	-1213719.03645
1500458371.6336281	-5046369.60702	-3954178.74408	-1203839.14146
1500458372.6336281	-5063138.02789	-3941271.88447	-1193677.73554
1500458373.6336281	-5063716.58281	-3936228.51239	-1195924.78585
1500458374.6336281	-5066891.29804	-3922155.20714	-1213621.44512
1500458375.6336281	-5060487.9038	-3932772.11652	-1206409.6531
1500458376.6336281	-5064018.22508	-3914633.86399	-1197445.48169
1500458377.6336281	-5095648.43382	-3895154.63848	-1200436.24922
1500458378.6336281	-5069799.69792	-3908355.93106	-1201477.80901
1500458379.6336281	-5106529.97321	-3896291.16263	-1210439.44418
1500458380.6336281	-5095185.64168	-3880385.13166	-1200850.01985
1500458381.6336281	-5114206.03455	-3869238.64975	-1212928.58433
1500458382.6336281	-5105360.2403	-3882170.97232	-1175782.86022
1500458383.6336281	-5110926.67145	-3865917.11384	-1204244.58579
1500458384.6336281	-5133741.94247	-3871016.69096	-1200858.84029
1500458385.6336281	-5127952.94296	-3855847.27282	-1195624.1203
1500458386.6336281	-5124841.89697	-3847661.91806	-1181540.60149
1500458387.6336281	-5127831.23676	-3863662.15032	-1177317.86088
1500458388.6336281	-5119867.74315	-3859500.54516	-1188501.82675
1500458389.6336281	-5130616.42813	-3834464.12741	-1182969.91346
1500458390.6336281	-5132321.37691	-3849010.66893	-1201052.12095
1500458391.6336281	-5141168.80479	-3822154.53418	-1185701.18028
1500458392.6336281	-5176127.63664	-3807293.32788	-1174942.66537
1500458393.6336281	-5184927.62706	-3804158.34427	-1191017.83456
1500458394.6336281	-5177986.69194	-3786311.20254	-1183303.00094
1500458395.6336281	-5158430.33417	-3793069.34527	-1164124.50667
1500458396.6336281	-5161709.86277	-3783033.3177	-1163987.44802
1500458397.6336281	-5181307.757	-3772543.64595	-1160632.4694
1500458398.6336281	-5184147.30478	-3765744.91179	-1188934.64289
1500458399.6336281	-5212599.54255	-3790430.55374	-1186329.95237
1500458400.6336281	-5182123.71225	-3785557.77008	-1157601.40634
1500458401.6336281	-5216243.78742	-3754459.36741	-1169893.06576
1500458402.6336281	-5223971.64088	-3771578.5524	-1187487.20516
1500458403.6336281	-5213131.09806	-3751543.02565	-1186942.53432
1500458404.6336281	-5236300.06929	-3725772.68444	-1162743.5723
1500458405.6336281	-5227059.20282	-3746866.00594	-1151729.43111
1500458406.6336281	-5225624.01038	-3714420.59458	-1187159.99248
1500458407.6336281	-5223337.95449	-3722893.80176	-1156395.99506
1500458408.6336281	-5244219.27665	-3721973.9759	-1158438.79166
1500458409.6336281	-5239014.18722	-3701668.35958	-1168300.53558
1500458410.6336281	-5268316.50797	-3692124.83845	-1151157.52095
1500458411.6336281	-5253837.74815	-3689170.94008	-1149938.04244
1500458412.6336281	-5246961.14071	-3709716.26396	-1165141.04856
1500458413.6336281	-5261549.17211	-3704558.93504	-1162586.36994
1500458414.6336281	-5272870.09152	-3684836.24601	-1164441.01883
1500458415.6336281	-5258029.65621	-3687349.28458	-1160255.5324
1500458416.6336281	-5280104.64806	-3680635.91009	-1160458.52945
1500458417.6336281	-5289977.0628	-3672012.64103	-1161014.73396
1500458418.6336281	-5275173.81983	-3664699.70947	-1141952.98266
1500458419.6336281	-5304447.17868	-3660979.60277	-1172002.18027
1500458420.6336281	-5297272.10132	-3644931.90853	-1154741.90081
1500458421.6336281	-5309548.93606	-3646471.80926	-1151766.88387
1500458422.6336281	-5308434.601	-3623283.0283	-1145565.47472
1500458423.6336281	-5326315.73167	-3621649.96623	-1143732.92218
1500458424.6336281	-5334394.43187	-3630329.62148	-1151430.34456
1500458425.6336281	-5309595.40548	-3617435.39062	-1150261.96639
1500458426.6336281	-5339583.69515	-3618835.37743	-1151111.94212
1500458427.6336281	-5341543.47717	-3606511.1488	-1151536.8717
1500458428.6336281	-5334343.30113	-3598156.24227	-1125889.7525
1500458429.6336281	-5336843.61388	-3593487.5127	-1125396.55027
1500458430.6336281	-5360131.75692	-3599728.20342	-1154248.59599
1500458431.6336281	-5366183.50842	-3589768.62212	-1156928.43302
1500458432.6336281	-5376024.34095	-3579409.85033	-1135859.18837
1500458433.6336281	-5380344.73513	-3550893.22642	-1128807.8947
1500458434.6336281	-5382635.24294	-3548014.18452	-1148358.53031
1500458435.6336281	-5364791.58238	-3560313.50736	-1125957.95868
1500458436.6336281	-5389916.35131	-3540440.24589	-1130726.66692
1500458437.6336281	-5363339.0554	-3553974.70178	-1131187.62808
1500458438.6336281	-5379068.48523	-3553166.10213	-1141631.41382
1500458439.6336281	-5388979.05721	-3542374.08827	-1124847.46146
1500458440.6336281	-5384499.27919	-3506197.28598	-1141467.47364
1500458441.6336281	-5411587.9874	-3522681.8189	-1124064.57283
1500458442.6336281	-5389024.18089	-3521663.55024	-1132066.36223
1500458443.6336281	-5412005.77073	-3494157.8663	-1140671.55875
1500458444.6336281	-5417759.79175	-3504240.36163	-1144211.94135
1500458445.6336281	-5400569.86137	-3475804.04134	-1124732.31722
1500458446.6336281	-5409895.08044	-3495819.17087	-1115901.48167
1500458447.6336281	-5427650.76362	-3499354.37995	-1113731.66349
1500458448.6336281	-5420296.173	-3474329.64582	-1108103.24847
1500458449.6336281	-5450555.38627	-3487089.63778	-1116968.77225
