time	x	y	z
1500458284.8085449	-7992503.66215	-4364134.32894	-917072.2896
1500458285.8085449	-7992511.7415	-4359445.01133	-914465.525878
1500458286.8085449	-7992515.66205	-4354753.42535	-911858.286326
1500458287.8085449	-7992515.4204	-4350059.57158	-909250.571912
1500458288.8085449	-7992511.01314	-4345363.4506	-906642.383608
1500458289.8085449	-7992502.43687	-4340665.06302	-904033.722386
1500458290.8085449	-7992489.68817	-4335964.40943	-901424.589219
1500458291.8085449	-7992472.76363	-4331261.49042	-898814.985084
1500458292.8085449	-7992451.65981	-4326556.30659	-896204.910957
1500458293.8085449	-7992426.37329	-4321848.85853	-893594.367818
1500458294.8085449	-7992396.90063	-4317139.14685	-890983.356648
1500458295.8085449	-7992363.2384	-4312427.17215	-888371.878428
1500458296.8085449	-7992325.38315	-4307712.93503	-885759.934144
1500458297.8085449	-7992283.33144	-4302996.43609	-883147.524781
1500458298.8085449	-7992237.07981	-4298277.67594	-880534.651327
1500458299.8085449	-7992186.62481	-4293556.65519	-877921.314772
1500458300.8085449	-7992131.96296	-4288833.37445	-875307.516106
1500458301.8085449	-7992073.09082	-4284107.83432	-872693.256323
1500458302.8085449	-7992010.0049	-4279380.03542	-870078.536418
1500458303.8085449	-7991942.70172	-4274649.97837	-867463.357386
1500458304.8085449	-7991871.17781	-4269917.66377	-864847.720226
1500458305.8085449	-7991795.42969	-4265183.09224	-862231.625938
1500458306.8085449	-7991715.45385	-4260446.2644	-859615.075525
1500458307.8085449	-7991631.2468	-4255707.18087	-856998.069989
1500458308.8085449	-7991542.80505	-4250965.84228	-854380.610335
1500458309.8085449	-7991450.12508	-4246222.24923	-851762.697572
1500458310.8085449	-7991353.20339	-4241476.40237	-849144.332708
1500458311.8085449	-7991252.03646	-4236728.30231	-846525.516754
1500458312.8085449	-7991146.62077	-4231977.94968	-843906.250722
1500458313.8085449	-7991036.95279	-4227225.34512	-841286.535627
1500458314.8085449	-7990923.029	-4222470.48924	-838666.372485
1500458315.8085449	-7990804.84586	-4217713.38269	-836045.762314
1500458316.8085449	-7990682.39983	-4212954.0261	-833424.706134
1500458317.8085449	-7990555.68737	-4208192.4201	-830803.204967
1500458318.8085449	-7990424.70492	-4203428.56533	-828181.259836
1500458319.8085449	-7990289.44893	-4198662.46243	-825558.871766
1500458320.8085449	-7990149.91585	-4193894.11204	-822936.041786
1500458321.8085449	-7990006.10209	-4189123.5148	-820312.770924
1500458322.8085449	-7989858.00411	-4184350.67136	-817689.060211
1500458323.8085449	-7989705.61832	-4179575.58236	-815064.910679
1500458324.8085449	-7989548.94114	-4174798.24845	-812440.323365
1500458325.8085449	-7989387.96898	-4170018.67028	-809815.299304
1500458326.8085449	-7989222.69827	-4165236.84849	-807189.839534
1500458327.8085449	-7989053.12539	-4160452.78375	-804563.945097
1500458328.8085449	-7988879.24676	-4155666.4767	-801937.617035
1500458329.8085449	-7988701.05877	-4150877.928	-799310.856391
1500458330.8085449	-7988518.5578	-4146087.1383	-796683.664212
1500458331.8085449	-7988331.74025	-4141294.10827	-794056.041545
1500458332.8085449	-7988140.60249	-4136498.83857	-791427.989442
1500458333.8085449	-7987945.1409	-4131701.32986	-788799.508953
1500458334.8085449	-7987745.35184	-4126901.58281	-786170.601133
1500458335.8085449	-7987541.23169	-4122099.59807	-783541.267037
1500458336.8085449	-7987332.7768	-4117295.37632	-780911.507723
1500458337.8085449	-7987119.98352	-4112488.91823	-778281.324251
1500458338.8085449	-7986902.84821	-4107680.22447	-775650.717681
1500458339.8085449	-7986681.36721	-4102869.29571	-773019.689079
1500458340.8085449	-7986455.53685	-4098056.13263	-770388.239508
1500458341.8085449	-7986225.35347	-4093240.7359	-767756.370038
1500458342.8085449	-7985990.81341	-4088423.10621	-765124.081737
1500458343.8085449	-7985751.91297	-4083603.24422	-762491.375676
1500458344.8085449	-7985508.64849	-4078781.15063	-759858.252929
1500458345.8085449	-7985261.01627	-4073956.82612	-757224.714572
1500458346.8085449	-7985009.01262	-4069130.27138	-754590.761682
1500458347.8085449	-7984752.63385	-4064301.48708	-751956.395339
1500458348.8085449	-7984491.87624	-4059470.47393	-749321.616623
1500458349.8085449	-7984226.7361	-4054637.23261	-746686.426619
1500458350.8085449	-7983957.20971	-4049801.76382	-744050.826412
1500458351.8085449	-7983683.29334	-4044964.06825	-741414.81709
1500458352.8085449	-7983404.98329	-4040124.14659	-738778.399741
1500458353.8085449	-7983122.27581	-4035281.99956	-736141.575458
1500458354.8085449	-7982835.16717	-4030437.62784	-733504.345335
1500458355.8085449	-7982543.65363	-4025591.03214	-730866.710467
1500458356.8085449	-7982247.73146	-4020742.21316	-728228.671951
1500458357.8085449	-7981947.39689	-4015891.17162	-725590.230889
1500458358.8085449	-7981642.64617	-4011037.90822	-722951.388381
1500458359.8085449	-7981333.47554	-4006182.42366	-720312.145532
1500458360.8085449	-7981019.88123	-4001324.71867	-717672.503448
1500458361.8085449	-7980701.85947	-3996464.79395	-715032.463238
1500458362.8085449	-7980379.40649	-3991602.65023	-712392.02601
1500458363.8085449	-7980052.5185	-3986738.28821	-709751.192879
1500458364.8085449	-7979721.19171	-3981871.70863	-707109.964957
1500458365.8085449	-7979385.42233	-3977002.9122	-704468.343363
1500458366.8085449	-7979045.20655	-3972131.89964	-701826.329215
1500458367.8085449	-7978700.54059	-3967258.67169	-699183.923633
1500458368.8085449	-7978351.42061	-3962383.22906	-696541.127741
1500458369.8085449	-7977997.84282	-3957505.57249	-693897.942664
1500458370.8085449	-7977639.80339	-3952625.70272	-691254.369529
1500458371.8085449	-7977277.29848	-3947743.62047	-688610.409466
1500458372.8085449	-7976910.32428	-3942859.32649	-685966.063606
1500458373.8085449	-7976538.87694	-3937972.8215	-683321.333084
1500458374.8085449	-7976162.95262	-3933084.10625	-680676.219035
1500458375.8085449	-7975782.54747	-3928193.18149	-678030.722597
1500458376.8085449	-7975397.65764	-3923300.04795	-675384.844911
1500458377.8085449	-7975008.27926	-3918404.70638	-672738.587119
1500458378.8085449	-7974614.40848	-3913507.15753	-670091.950366
1500458379.8085449	-7974216.04141	-3908607.40216	-667444.9358
1500458380.8085449	-7973813.1742	-3903705.441	-664797.544569
1500458381.8085449	-7973405.80294	-3898801.27483	-662149.777824
1500458382.8085449	-7972993.92376	-3893894.90439	-659501.63672
1500458383.8085449	-7972577.53277	-3888986.33044	-656853.122412
1500458384.8085449	-7972156.62605	-3884075.55375	-654204.236058
1500458385.8085449	-7971731.19972	-3879162.57508	-651554.97882
1500458386.8085449	-7971301.24985	-3874247.39518	-648905.351858
1500458387.8085449	-7970866.77254	-3869330.01484	-646255.356339
1500458388.8085449	-7970427.76386	-3864410.43482	-643604.993429
1500458389.8085449	-7969984.21988	-3859488.65589	-640954.264298
1500458390.8085449	-7969536.13667	-3854564.67882	-638303.170118
1500458391.8085449	-7969083.5103	-3849638.50439	-635651.712063
1500458392.8085449	-7968626.33681	-3844710.13339	-632999.891308
1500458393.8085449	-7968164.61227	-3839779.56658	-630347.709033
1500458394.8085449	-7967698.3327	-3834846.80475	-627695.166418
1500458395.8085449	-7967227.49416	-3829911.8487	-625042.264647
1500458396.8085449	-7966752.09267	-3824974.69919	-622389.004905
1500458397.8085449	-7966272.12426	-3820035.35703	-619735.388381
1500458398.8085449	-7965787.58496	-3815093.82301	-617081.416264
1500458399.8085449	-7965298.47077	-3810150.09791	-614427.089747
1500458400.8085449	-7964804.7777	-3805204.18254	-611772.410025
1500458401.8085449	-7964306.50177	-3800256.0777	-609117.378295
1500458402.8085449	-7963803.63897	-3795305.78417	-606461.995757
1500458403.8085449	-7963296.18528	-3790353.30277	-603806.263612
1500458404.8085449	-7962784.13671	-3785398.63431	-601150.183067
1500458405.8085449	-7962267.48922	-3780441.77958	-598493.755326
1500458406.8085449	-7961746.23879	-3775482.73941	-595836.9816
1500458407.8085449	-7961220.38139	-3770521.51459	-593179.863099
1500458408.8085449	-7960689.91298	-3765558.10595	-590522.401039
1500458409.8085449	-7960154.82952	-3760592.51431	-587864.596635
1500458410.8085449	-7959615.12696	-3755624.74047	-585206.451106
1500458411.8085449	-7959070.80124	-3750654.78527	-582547.965674
1500458412.8085449	-7958521.8483	-3745682.64953	-579889.141562
1500458413.8085449	-7957968.26409	-3740708.33407	-577229.979997
1500458414.8085449	-7957410.04451	-3735731.83972	-574570.482206
1500458415.8085449	-7956847.1855	-3730753.16732	-571910.649422
1500458416.8085449	-7956279.68297	-3725772.31769	-569250.482877
1500458417.8085449	-7955707.53282	-3720789.29167	-566589.983809
1500458418.8085449	-7955130.73096	-3715804.09011	-563929.153454
1500458419.8085449	-7954549.27329	-3710816.71383	-561267.993055
1500458420.8085449	-7953963.1557	-3705827.1637	-558606.503855
1500458421.8085449	-7953372.37407	-3700835.44054	-555944.687099
1500458422.8085449	-7952776.92428	-3695841.54521	-553282.544037
1500458423.8085449	-7952176.80221	-3690845.47856	-550620.075919
1500458424.8085449	-7951572.00371	-3685847.24144	-547957.283999
1500458425.8085449	-7950962.52465	-3680846.83471	-545294.169534
1500458426.8085449	-7950348.36089	-3675844.25922	-542630.733781
1500458427.8085449	-7949729.50827	-3670839.51585	-539966.978002
1500458428.8085449	-7949105.96264	-3665832.60544	-537302.903461
1500458429.8085449	-7948477.71982	-3660823.52886	-534638.511424
1500458430.8085449	-7947844.77566	-3655812.28699	-531973.80316
1500458431.8085449	-7947207.12596	-3650798.88069	-529308.77994
1500458432.8085449	-7946564.76656	-3645783.31084	-526643.443039
1500458433.8085449	-7945917.69326	-3640765.57831	-523977.793733
1500458434.8085449	-7945265.90186	-3635745.68398	-521311.833302
1500458435.8085449	-7944609.38816	-3630723.62874	-518645.563028
1500458436.8085449	-7943948.14797	-3625699.41346	-515978.984195
1500458437.8085449	-7943282.17705	-3620673.03903	-513312.098089
1500458438.8085449	-7942611.4712	-3615644.50635	-510644.906002
1500458439.8085449	-7941936.02618	-3610613.81629	-507977.409226
1500458440.8085449	-7941255.83777	-3605580.96976	-505309.609055
1500458441.8085449	-7940570.90172	-3600545.96766	-502641.506787
1500458442.8085449	-7939881.21379	-3595508.81088	-499973.103724
1500458443.8085449	-7939186.76972	-3590469.50032	-497304.401167
1500458444.8085449	-7938487.56526	-3585428.03689	-494635.400423
1500458445.8085449	-7937783.59614	-3580384.4215	-491966.1028
1500458446.8085449	-7937074.8581	-3575338.65505	-489296.50961
1500458447.8085449	-7936361.34685	-3570290.73846	-486626.622166
1500458448.8085449	-7935643.05811	-3565240.67265	-483956.441786
1500458449.8085449	-7934919.98759	-3560188.45854	-481285.969787
1500458450.8085449	-7934192.131	-3555134.09703	-478615.207494
1500458451.8085449	-7933459.48403	-3550077.58907	-475944.15623
1500458452.8085449	-7932722.04237	-3545018.93557	-473272.817322
1500458453.8085449	-7931979.80171	-3539958.13747	-470601.192103
1500458454.8085449	-7931232.75772	-3534895.19569	-467929.281903
1500458455.8085449	-7930480.90608	-3529830.11117	-465257.088061
1500458456.8085449	-7929724.24244	-3524762.88486	-462584.611913
1500458457.8085449	-7928962.76247	-3519693.51768	-459911.854803
1500458458.8085449	-7928196.46182	-3514622.01059	-457238.818073
1500458459.8085449	-7927425.33614	-3509548.36452	-454565.503071
1500458460.8085449	-7926649.38106	-3504472.58044	-451891.911148
1500458461.8085449	-7925868.59221	-3499394.65928	-449218.043655
1500458462.8085449	-7925082.96522	-3494314.60201	-446543.901949
1500458463.8085449	-7924292.49571	-3489232.40959	-443869.487388
1500458464.8085449	-7923497.17929	-3484148.08296	-441194.801334
1500458465.8085449	-7922697.01156	-3479061.62311	-438519.845149
1500458466.8085449	-7921891.98813	-3473973.03099	-435844.620203
1500458467.8085449	-7921082.10459	-3468882.30757	-433169.127864
1500458468.8085449	-7920267.35652	-3463789.45383	-430493.369505
1500458469.8085449	-7919447.73949	-3458694.47073	-427817.346502
1500458470.8085449	-7918623.2491	-3453597.35927	-425141.060234
1500458471.8085449	-7917793.88089	-3448498.12042	-422464.512083
1500458472.8085449	-7916959.63042	-3443396.75516	-419787.703432
1500458473.8085449	-7916120.49326	-3438293.26448	-417110.63567
1500458474.8085449	-7915276.46494	-3433187.64938	-414433.310186
1500458475.8085449	-7914427.541	-3428079.91084	-411755.728374
1500458476.8085449	-7913573.71698	-3422970.04986	-409077.891631
1500458477.8085449	-7912714.98839	-3417858.06745	-406399.801355
1500458478.8085449	-7911851.35077	-3412743.96459	-403721.458949
1500458479.8085449	-7910982.79961	-3407627.74231	-401042.865818
1500458480.8085449	-7910109.33042	-3402509.4016	-398364.023371
1500458481.8085449	-7909230.93871	-3397388.94348	-395684.933018
1500458482.8085449	-7908347.61995	-3392266.36897	-393005.596174
1500458483.8085449	-7907459.36965	-3387141.67908	-390326.014256
1500458484.8085449	-7906566.18326	-3382014.87482	-387646.188685
1500458485.8085449	-7905668.05626	-3376885.95724	-384966.120883
1500458486.8085449	-7904764.98412	-3371754.92735	-382285.812278
1500458487.8085449	-7903856.96229	-3366621.78618	-379605.264299
1500458488.8085449	-7902943.98623	-3361486.53478	-376924.478379
1500458489.8085449	-7902026.05136	-3356349.17416	-374243.455953
1500458490.8085449	-7901103.15313	-3351209.70539	-371562.19846
1500458491.8085449	-7900175.28697	-3346068.12949	-368880.707341
1500458492.8085449	-7899242.4483	-3340924.44751	-366198.984043
1500458493.8085449	-7898304.63253	-3335778.66051	-363517.030012
1500458494.8085449	-7897361.83507	-3330630.76954	-360834.846701
1500458495.8085449	-7896414.05132	-3325480.77565	-358152.435563
1500458496.8085449	-7895461.27667	-3320328.6799	-355469.798057
1500458497.8085449	-7894503.50651	-3315174.48336	-352786.935642
1500458498.8085449	-7893540.73622	-3310018.1871	-350103.849784
1500458499.8085449	-7892572.96117	-3304859.79217	-347420.541948
1500458500.8085449	-7891600.17673	-3299699.29966	-344737.013605
1500458501.8085449	-7890622.37825	-3294536.71063	-342053.266229
1500458502.8085449	-7889639.56108	-3289372.02618	-339369.301296
1500458503.8085449	-7888651.72057	-3284205.24738	-336685.120286
1500458504.8085449	-7887658.85205	-3279036.37532	-334000.724682
1500458505.8085449	-7886660.95085	-3273865.41109	-331316.115971
1500458506.8085449	-7885658.0123	-3268692.35578	-328631.295643
1500458507.8085449	-7884650.0317	-3263517.21049	-325946.265189
1500458508.8085449	-7883637.00438	-3258339.97632	-323261.026107
1500458509.8085449	-7882618.92561	-3253160.65437	-320575.579896
1500458510.8085449	-7881595.79071	-3247979.24574	-317889.928058
1500458511.8085449	-7880567.59495	-3242795.75156	-315204.0721
1500458512.8085449	-7879534.33362	-3237610.17292	-312518.01353
1500458513.8085449	-7878496.00198	-3232422.51096	-309831.753862
1500458514.8085449	-7877452.59529	-3227232.76679	-307145.294612
1500458515.8085449	-7876404.10882	-3222040.94153	-304458.637299
1500458516.8085449	-7875350.53782	-3216847.03631	-301771.783445
1500458517.8085449	-7874291.87751	-3211651.05227	-299084.734577
1500458518.8085449	-7873228.12315	-3206452.99053	-296397.492224
1500458519.8085449	-7872159.26995	-3201252.85225	-293710.05792
1500458520.8085449	-7871085.31314	-3196050.63855	-291022.433199
1500458521.8085449	-7870006.24792	-3190846.35059	-288334.619603
1500458522.8085449	-7868922.06951	-3185639.98951	-285646.618673
1500458523.8085449	-7867832.77309	-3180431.55647	-282958.431957
1500458524.8085449	-7866738.35387	-3175221.05263	-280270.061004
1500458525.8085449	-7865638.80701	-3170008.47914	-277581.507368
1500458526.8085449	-7864534.1277	-3164793.83717	-274892.772606
1500458527.8085449	-7863424.3111	-3159577.12788	-272203.858277
1500458528.8085449	-7862309.35237	-3154358.35246	-269514.765947
1500458529.8085449	-7861189.24667	-3149137.51206	-266825.497181
1500458530.8085449	-7860063.98914	-3143914.60788	-264136.053552
1500458531.8085449	-7858933.57491	-3138689.6411	-261446.436632
1500458532.8085449	-7857797.99911	-3133462.61289	-258756.648001
1500458533.8085449	-7856657.25687	-3128233.52446	-256066.689239
1500458534.8085449	-7855511.34331	-3123002.37699	-253376.561931
1500458535.8085449	-7854360.25351	-3117769.17169	-250686.267666
1500458536.8085449	-7853203.9826	-3112533.90975	-247995.808037
1500458537.8085449	-7852042.52565	-3107296.59238	-245305.184637
1500458538.8085449	-7850875.87775	-3102057.22079	-242614.399068
1500458539.8085449	-7849704.03398	-3096815.7962	-239923.452931
1500458540.8085449	-7848526.9894	-3091572.31982	-237232.347834
1500458541.8085449	-7847344.73907	-3086326.79286	-234541.085385
1500458542.8085449	-7846157.27805	-3081079.21657	-231849.6672
1500458543.8085449	-7844964.60138	-3075829.59216	-229158.094895
1500458544.8085449	-7843766.70409	-3070577.92087	-226466.370092
1500458545.8085449	-7842563.58123	-3065324.20393	-223774.494415
1500458546.8085449	-7841355.2278	-3060068.44259	-221082.469492
1500458547.8085449	-7840141.63882	-3054810.63809	-218390.296956
1500458548.8085449	-7838922.8093	-3049550.79168	-215697.978443
1500458549.8085449	-7837698.73424	-3044288.90461	-213005.515592
1500458550.8085449	-7836469.40862	-3039024.97815	-210312.910046
1500458551.8085449	-7835234.82742	-3033759.01354	-207620.163453
1500458552.8085449	-7833994.98563	-3028491.01205	-204927.277463
1500458553.8085449	-7832749.8782	-3023220.97497	-202234.253731
1500458554.8085449	-7831499.50009	-3017948.90355	-199541.093914
1500458555.8085449	-7830243.84627	-3012674.79907	-196847.799676
1500458556.8085449	-7828982.91165	-3007398.66282	-194154.372682
1500458557.8085449	-7827716.69119	-3002120.49608	-191460.814603
1500458558.8085449	-7826445.1798	-2996840.30015	-188767.12711
1500458559.8085449	-7825168.37241	-2991558.07631	-186073.311883
1500458560.8085449	-7823886.26393	-2986273.82586	-183379.370601
1500458561.8085449	-7822598.84925	-2980987.55011	-180685.304951
1500458562.8085449	-7821306.12327	-2975699.25036	-177991.116622
1500458563.8085449	-7820008.08088	-2970408.92793	-175296.807305
1500458564.8085449	-7818704.71696	-2965116.58413	-172602.378699
1500458565.8085449	-7817396.02636	-2959822.22027	-169907.832503
