time	x	y	z
1500457614.6229434	-8212004.4692	6831004.27474	-1324631.50642
1500457615.6229434	-8212710.01813	6828464.13218	-1327680.8311
1500457616.6229434	-8213412.94139	6825921.8065	-1330729.73131
1500457617.6229434	-8214113.23823	6823377.29809	-1333778.20599
1500457618.6229434	-8214810.90793	6820830.60733	-1336826.25409
1500457619.6229434	-8215505.94974	6818281.73461	-1339873.87454
1500457620.6229434	-8216198.36292	6815730.68032	-1342921.06628
1500457621.6229434	-8216888.14673	6813177.44485	-1345967.82826
1500457622.6229434	-8217575.30043	6810622.02857	-1349014.15942
1500457623.6229434	-8218259.82329	6808064.43188	-1352060.05868
1500457624.6229434	-8218941.71455	6805504.65515	-1355105.525
1500457625.6229434	-8219620.97347	6802942.69878	-1358150.55732
1500457626.6229434	-8220297.59931	6800378.56315	-1361195.15456
1500457627.6229434	-8220971.59132	6797812.24864	-1364239.31566
1500457628.6229434	-8221642.94876	6795243.75564	-1367283.03957
1500457629.6229434	-8222311.67088	6792673.08453	-1370326.32522
1500457630.6229434	-8222977.75693	6790100.23569	-1373369.17154
1500457631.6229434	-8223641.20617	6787525.2095	-1376411.57747
1500457632.6229434	-8224302.01783	6784948.00636	-1379453.54195
1500457633.6229434	-8224960.19119	6782368.62664	-1382495.0639
1500457634.6229434	-8225615.72547	6779787.07072	-1385536.14227
1500457635.6229434	-8226268.61993	6777203.33898	-1388576.77597
1500457636.6229434	-8226918.87382	6774617.43181	-1391616.96396
1500457637.6229434	-8227566.48639	6772029.34959	-1394656.70515
1500457638.6229434	-8228211.45687	6769439.0927	-1397695.99849
1500457639.6229434	-8228853.78452	6766846.66152	-1400734.84289
1500457640.6229434	-8229493.46858	6764252.05643	-1403773.2373
1500457641.6229434	-8230130.50828	6761655.27781	-1406811.18064
1500457642.6229434	-8230764.90288	6759056.32604	-1409848.67184
1500457643.6229434	-8231396.65161	6756455.2015	-1412885.70983
1500457644.6229434	-8232025.75371	6753851.90457	-1415922.29353
1500457645.6229434	-8232652.20843	6751246.43562	-1418958.42188
1500457646.6229434	-8233276.015	6748638.79504	-1421994.09381
1500457647.6229434	-8233897.17266	6746028.98321	-1425029.30823
1500457648.6229434	-8234515.68064	6743417.0005	-1428064.06407
1500457649.6229434	-8235131.53819	6740802.84729	-1431098.36027
1500457650.6229434	-8235744.74453	6738186.52397	-1434132.19574
1500457651.6229434	-8236355.29891	6735568.03089	-1437165.56941
1500457652.6229434	-8236963.20055	6732947.36845	-1440198.4802
1500457653.6229434	-8237568.44869	6730324.53702	-1443230.92704
1500457654.6229434	-8238171.04256	6727699.53698	-1446262.90885
1500457655.6229434	-8238770.98139	6725072.3687	-1449294.42455
1500457656.6229434	-8239368.26441	6722443.03256	-1452325.47306
1500457657.6229434	-8239962.89084	6719811.52893	-1455356.05331
1500457658.6229434	-8240554.85993	6717177.85819	-1458386.16421
1500457659.6229434	-8241144.17089	6714542.02072	-1461415.80468
1500457660.6229434	-8241730.82296	6711904.01689	-1464444.97365
1500457661.6229434	-8242314.81535	6709263.84707	-1467473.67003
1500457662.6229434	-8242896.14729	6706621.51164	-1470501.89273
1500457663.6229434	-8243474.81801	6703977.01098	-1473529.64069
1500457664.6229434	-8244050.82672	6701330.34545	-1476556.91281
1500457665.6229434	-8244624.17266	6698681.51543	-1479583.70801
1500457666.6229434	-8245194.85504	6696030.5213	-1482610.02521
1500457667.6229434	-8245762.87309	6693377.36342	-1485635.86332
1500457668.6229434	-8246328.22601	6690722.04217	-1488661.22126
1500457669.6229434	-8246890.91304	6688064.55793	-1491686.09793
1500457670.6229434	-8247450.93338	6685404.91106	-1494710.49227
1500457671.6229434	-8248008.28626	6682743.10193	-1497734.40317
1500457672.6229434	-8248562.97089	6680079.13092	-1500757.82955
1500457673.6229434	-8249114.98649	6677412.99841	-1503780.77032
1500457674.6229434	-8249664.33227	6674744.70475	-1506803.22439
1500457675.6229434	-8250211.00744	6672074.25032	-1509825.19068
1500457676.6229434	-8250755.01122	6669401.6355	-1512846.66809
1500457677.6229434	-8251296.34282	6666726.86065	-1515867.65553
1500457678.6229434	-8251835.00144	6664049.92614	-1518888.15191
1500457679.6229434	-8252370.98631	6661370.83235	-1521908.15614
1500457680.6229434	-8252904.29662	6658689.57964	-1524927.66713
1500457681.6229434	-8253434.93158	6656006.16838	-1527946.68379
1500457682.6229434	-8253962.89041	6653320.59894	-1530965.20501
1500457683.6229434	-8254488.17231	6650632.87169	-1533983.22971
1500457684.6229434	-8255010.77648	6647942.987	-1537000.75679
1500457685.6229434	-8255530.70213	6645250.94524	-1540017.78516
1500457686.6229434	-8256047.94846	6642556.74677	-1543034.31372
1500457687.6229434	-8256562.51468	6639860.39197	-1546050.34137
1500457688.6229434	-8257074.39998	6637161.8812	-1549065.86702
1500457689.6229434	-8257583.60357	6634461.21482	-1552080.88956
1500457690.6229434	-8258090.12464	6631758.39321	-1555095.40791
1500457691.6229434	-8258593.9624	6629053.41673	-1558109.42095
1500457692.6229434	-8259095.11605	6626346.28575	-1561122.9276
1500457693.6229434	-8259593.58477	6623637.00064	-1564135.92674
1500457694.6229434	-8260089.36777	6620925.56176	-1567148.41729
1500457695.6229434	-8260582.46425	6618211.96948	-1570160.39813
1500457696.6229434	-8261072.87339	6615496.22415	-1573171.86817
1500457697.6229434	-8261560.5944	6612778.32616	-1576182.8263
1500457698.6229434	-8262045.62645	6610058.27586	-1579193.27142
1500457699.6229434	-8262527.96875	6607336.07362	-1582203.20242
1500457700.6229434	-8263007.62049	6604611.71981	-1585212.61821
1500457701.6229434	-8263484.58085	6601885.21478	-1588221.51767
1500457702.6229434	-8263958.84903	6599156.5589	-1591229.89969
1500457703.6229434	-8264430.42421	6596425.75254	-1594237.76318
1500457704.6229434	-8264899.30559	6593692.79606	-1597245.10703
1500457705.6229434	-8265365.49233	6590957.68983	-1600251.93012
1500457706.6229434	-8265828.98364	6588220.4342	-1603258.23135
1500457707.6229434	-8266289.7787	6585481.02954	-1606264.00961
1500457708.6229434	-8266747.87668	6582739.47621	-1609269.26378
1500457709.6229434	-8267203.27678	6579995.77458	-1612273.99277
1500457710.6229434	-8267655.97817	6577249.925	-1615278.19545
1500457711.6229434	-8268105.98003	6574501.92785	-1618281.87071
1500457712.6229434	-8268553.28155	6571751.78348	-1621285.01745
1500457713.6229434	-8268997.8819	6568999.49225	-1624287.63455
1500457714.6229434	-8269439.78027	6566245.05452	-1627289.7209
1500457715.6229434	-8269878.97582	6563488.47066	-1630291.27537
1500457716.6229434	-8270315.46773	6560729.74103	-1633292.29686
1500457717.6229434	-8270749.25519	6557968.86599	-1636292.78425
1500457718.6229434	-8271180.33735	6555205.84589	-1639292.73643
1500457719.6229434	-8271608.71341	6552440.6811	-1642292.15227
1500457720.6229434	-8272034.38252	6549673.37198	-1645291.03066
1500457721.6229434	-8272457.34386	6546903.91889	-1648289.37048
1500457722.6229434	-8272877.59661	6544132.32219	-1651287.17061
1500457723.6229434	-8273295.13992	6541358.58223	-1654284.42993
1500457724.6229434	-8273709.97297	6538582.69938	-1657281.14732
1500457725.6229434	-8274122.09493	6535804.674	-1660277.32166
1500457726.6229434	-8274531.50496	6533024.50644	-1663272.95183
1500457727.6229434	-8274938.20224	6530242.19706	-1666268.0367
1500457728.6229434	-8275342.18591	6527457.74623	-1669262.57516
1500457729.6229434	-8275743.45515	6524671.15429	-1672256.56607
1500457730.6229434	-8276142.00913	6521882.42161	-1675250.00832
1500457731.6229434	-8276537.84699	6519091.54855	-1678242.90077
1500457732.6229434	-8276930.96791	6516298.53546	-1681235.2423
1500457733.6229434	-8277321.37105	6513503.38269	-1684227.03179
1500457734.6229434	-8277709.05555	6510706.09061	-1687218.26811
1500457735.6229434	-8278094.02059	6507906.65958	-1690208.95013
1500457736.6229434	-8278476.26531	6505105.08995	-1693199.07672
1500457737.6229434	-8278855.78888	6502301.38207	-1696188.64675
1500457738.6229434	-8279232.59045	6499495.5363	-1699177.65909
1500457739.6229434	-8279606.66917	6496687.553	-1702166.11261
1500457740.6229434	-8279978.0242	6493877.43252	-1705154.00618
1500457741.6229434	-8280346.65469	6491065.17523	-1708141.33866
1500457742.6229434	-8280712.5598	6488250.78147	-1711128.10893
1500457743.6229434	-8281075.73866	6485434.25159	-1714114.31585
1500457744.6229434	-8281436.19043	6482615.58596	-1717099.95828
1500457745.6229434	-8281793.91427	6479794.78494	-1720085.0351
1500457746.6229434	-8282148.90931	6476971.84886	-1723069.54515
1500457747.6229434	-8282501.17471	6474146.77809	-1726053.48732
1500457748.6229434	-8282850.7096	6471319.57299	-1729036.86045
1500457749.6229434	-8283197.51314	6468490.23389	-1732019.66342
1500457750.6229434	-8283541.58447	6465658.76117	-1735001.89508
1500457751.6229434	-8283882.92273	6462825.15518	-1737983.5543
1500457752.6229434	-8284221.52706	6459989.41625	-1740964.63993
1500457753.6229434	-8284557.39661	6457151.54476	-1743945.15083
1500457754.6229434	-8284890.53051	6454311.54105	-1746925.08586
1500457755.6229434	-8285220.9279	6451469.40547	-1749904.44389
1500457756.6229434	-8285548.58793	6448625.13838	-1752883.22375
1500457757.6229434	-8285873.50972	6445778.74013	-1755861.42432
1500457758.6229434	-8286195.69241	6442930.21107	-1758839.04445
1500457759.6229434	-8286515.13514	6440079.55155	-1761816.08299
1500457760.6229434	-8286831.83705	6437226.76193	-1764792.5388
1500457761.6229434	-8287145.79726	6434371.84256	-1767768.41072
1500457762.6229434	-8287457.0149	6431514.79378	-1770743.69762
1500457763.6229434	-8287765.48912	6428655.61595	-1773718.39834
1500457764.6229434	-8288071.21903	6425794.30942	-1776692.51173
1500457765.6229434	-8288374.20377	6422930.87454	-1779666.03665
1500457766.6229434	-8288674.44246	6420065.31166	-1782638.97194
1500457767.6229434	-8288971.93424	6417197.62113	-1785611.31646
1500457768.6229434	-8289266.67823	6414327.80331	-1788583.06904
1500457769.6229434	-8289558.67355	6411455.85853	-1791554.22854
1500457770.6229434	-8289847.91933	6408581.78715	-1794524.79381
1500457771.6229434	-8290134.41469	6405705.58953	-1797494.76369
1500457772.6229434	-8290418.15875	6402827.266	-1800464.13702
1500457773.6229434	-8290699.15063	6399946.81693	-1803432.91265
1500457774.6229434	-8290977.38946	6397064.24265	-1806401.08942
1500457775.6229434	-8291252.87436	6394179.54352	-1809368.66617
1500457776.6229434	-8291525.60443	6391292.71988	-1812335.64176
1500457777.6229434	-8291795.57881	6388403.77209	-1815302.015
1500457778.6229434	-8292062.79659	6385512.70049	-1818267.78476
1500457779.6229434	-8292327.25691	6382619.50543	-1821232.94987
1500457780.6229434	-8292588.95887	6379724.18726	-1824197.50916
1500457781.6229434	-8292847.90159	6376826.74632	-1827161.46147
1500457782.6229434	-8293104.08418	6373927.18297	-1830124.80565
1500457783.6229434	-8293357.50575	6371025.49755	-1833087.54052
1500457784.6229434	-8293608.1654	6368121.69041	-1836049.66492
1500457785.6229434	-8293856.06226	6365215.76189	-1839011.1777
1500457786.6229434	-8294101.19542	6362307.71235	-1841972.07767
1500457787.6229434	-8294343.564	6359397.54212	-1844932.36368
1500457788.6229434	-8294583.1671	6356485.25156	-1847892.03456
1500457789.6229434	-8294820.00382	6353570.84101	-1850851.08913
1500457790.6229434	-8295054.07328	6350654.31081	-1853809.52624
1500457791.6229434	-8295285.37456	6347735.66132	-1856767.3447
1500457792.6229434	-8295513.90678	6344814.89289	-1859724.54335
1500457793.6229434	-8295739.66903	6341892.00584	-1862681.12102
1500457794.6229434	-8295962.66042	6338967.00054	-1865637.07654
1500457795.6229434	-8296182.88005	6336039.87732	-1868592.40872
1500457796.6229434	-8296400.327	6333110.63653	-1871547.11641
1500457797.6229434	-8296615.00038	6330179.27852	-1874501.19841
1500457798.6229434	-8296826.89929	6327245.80364	-1877454.65357
1500457799.6229434	-8297036.02281	6324310.21221	-1880407.48069
1500457800.6229434	-8297242.37005	6321372.5046	-1883359.67861
1500457801.6229434	-8297445.9401	6318432.68114	-1886311.24614
1500457802.6229434	-8297646.73204	6315490.74218	-1889262.18211
1500457803.6229434	-8297844.74496	6312546.68806	-1892212.48533
1500457804.6229434	-8298039.97797	6309600.51913	-1895162.15463
1500457805.6229434	-8298232.43014	6306652.23573	-1898111.18883
1500457806.6229434	-8298422.10056	6303701.83821	-1901059.58673
1500457807.6229434	-8298608.98833	6300749.3269	-1904007.34717
1500457808.6229434	-8298793.09252	6297794.70215	-1906954.46895
1500457809.6229434	-8298974.41221	6294837.96431	-1909900.95089
1500457810.6229434	-8299152.9465	6291879.11371	-1912846.79181
1500457811.6229434	-8299328.69447	6288918.1507	-1915791.99051
1500457812.6229434	-8299501.65519	6285955.07562	-1918736.54582
1500457813.6229434	-8299671.82775	6282989.88882	-1921680.45654
1500457814.6229434	-8299839.21122	6280022.59063	-1924623.72148
1500457815.6229434	-8300003.80469	6277053.18141	-1927566.33946
1500457816.6229434	-8300165.60723	6274081.66148	-1930508.30928
1500457817.6229434	-8300324.61792	6271108.0312	-1933449.62975
1500457818.6229434	-8300480.83582	6268132.2909	-1936390.29968
1500457819.6229434	-8300634.26003	6265154.44093	-1939330.31788
1500457820.6229434	-8300784.8896	6262174.48162	-1942269.68315
1500457821.6229434	-8300932.72361	6259192.41332	-1945208.3943
1500457822.6229434	-8301077.76113	6256208.23638	-1948146.45013
1500457823.6229434	-8301220.00123	6253221.95112	-1951083.84944
1500457824.6229434	-8301359.44299	6250233.55789	-1954020.59104
1500457825.6229434	-8301496.08545	6247243.05704	-1956956.67373
1500457826.6229434	-8301629.92771	6244250.4489	-1959892.09631
1500457827.6229434	-8301760.96881	6241255.73382	-1962826.85758
1500457828.6229434	-8301889.20782	6238258.91212	-1965760.95634
1500457829.6229434	-8302014.64381	6235259.98416	-1968694.39139
1500457830.6229434	-8302137.27584	6232258.95028	-1971627.16152
1500457831.6229434	-8302257.10296	6229255.81081	-1974559.26553
1500457832.6229434	-8302374.12425	6226250.56609	-1977490.70221
1500457833.6229434	-8302488.33875	6223243.21647	-1980421.47037
1500457834.6229434	-8302599.74554	6220233.76227	-1983351.56879
1500457835.6229434	-8302708.34365	6217222.20385	-1986280.99626
1500457836.6229434	-8302814.13215	6214208.54154	-1989209.75159
1500457837.6229434	-8302917.1101	6211192.77568	-1992137.83355
1500457838.6229434	-8303017.27654	6208174.90661	-1995065.24094
1500457839.6229434	-8303114.63054	6205154.93467	-1997991.97255
1500457840.6229434	-8303209.17113	6202132.86019	-2000918.02717
1500457841.6229434	-8303300.89737	6199108.68352	-2003843.40359
1500457842.6229434	-8303389.80832	6196082.40499	-2006768.10058
1500457843.6229434	-8303475.90301	6193054.02495	-2009692.11695
1500457844.6229434	-8303559.18051	6190023.54372	-2012615.45146
1500457845.6229434	-8303639.63984	6186990.96165	-2015538.10291
1500457846.6229434	-8303717.28006	6183956.27908	-2018460.07007
1500457847.6229434	-8303792.1002	6180919.49634	-2021381.35174
1500457848.6229434	-8303864.09933	6177880.61377	-2024301.94669
1500457849.6229434	-8303933.27646	6174839.63172	-2027221.8537
1500457850.6229434	-8303999.63066	6171796.5505	-2030141.07155
1500457851.6229434	-8304063.16094	6168751.37047	-2033059.59902
1500457852.6229434	-8304123.86636	6165704.09197	-2035977.43488
1500457853.6229434	-8304181.74595	6162654.71532	-2038894.57792
1500457854.6229434	-8304236.79875	6159603.24086	-2041811.0269
1500457855.6229434	-8304289.02378	6156549.66894	-2044726.78061
1500457856.6229434	-8304338.42009	6153493.99989	-2047641.83781
1500457857.6229434	-8304384.98671	6150436.23404	-2050556.19728
1500457858.6229434	-8304428.72267	6147376.37173	-2053469.8578
1500457859.6229434	-8304469.627	6144314.4133	-2056382.81812
1500457860.6229434	-8304507.69873	6141250.35909	-2059295.07702
1500457861.6229434	-8304542.93689	6138184.20942	-2062206.63328
1500457862.6229434	-8304575.3405	6135115.96464	-2065117.48565
1500457863.6229434	-8304604.90859	6132045.62509	-2068027.63291
1500457864.6229434	-8304631.64019	6128973.19109	-2070937.07382
1500457865.6229434	-8304655.53432	6125898.66299	-2073845.80715
1500457866.6229434	-8304676.59	6122822.04112	-2076753.83165
1500457867.6229434	-8304694.80626	6119743.32581	-2079661.1461
1500457868.6229434	-8304710.18211	6116662.5174	-2082567.74926
1500457869.6229434	-8304722.71658	6113579.61623	-2085473.63988
1500457870.6229434	-8304732.40867	6110494.62264	-2088378.81673
1500457871.6229434	-8304739.25742	6107407.53694	-2091283.27857
1500457872.6229434	-8304743.26183	6104318.35949	-2094187.02415
1500457873.6229434	-8304744.42093	6101227.09062	-2097090.05224
1500457874.6229434	-8304742.73372	6098133.73066	-2099992.36158
1500457875.6229434	-8304738.19921	6095038.27994	-2102893.95094
1500457876.6229434	-8304730.81643	6091940.7388	-2105794.81907
1500457877.6229434	-8304720.58437	6088841.10758	-2108694.96472
1500457878.6229434	-8304707.50205	6085739.38661	-2111594.38665
1500457879.6229434	-8304691.56848	6082635.57622	-2114493.0836
1500457880.6229434	-8304672.78266	6079529.67675	-2117391.05433
1500457881.6229434	-8304651.1436	6076421.68854	-2120288.29759
1500457882.6229434	-8304626.6503	6073311.61191	-2123184.81212
1500457883.6229434	-8304599.30177	6070199.4472	-2126080.59668
1500457884.6229434	-8304569.097	6067085.19474	-2128975.65
1500457885.6229434	-8304536.03501	6063968.85488	-2131869.97084
