time	x	y	z
1500457440.1076286	5305844.70635	-6368188.82684	1234359.74678
1500457441.1076286	5322623.58862	-6371634.59072	1237059.13622
1500457442.1076286	5293893.30544	-6390552.48817	1232248.03863
1500457443.1076286	5303026.56322	-6361157.43125	1202143.59292
1500457444.1076286	5301482.37523	-6385636.8972	1215630.88581
1500457445.1076286	5332057.78829	-6364249.7909	1196302.06831
1500457446.1076286	5344103.96024	-6348540.4897	1225669.90149
1500457447.1076286	5331563.07985	-6346224.2769	1208967.3091
1500457448.1076286	5354810.10479	-6371250.43189	1203374.27133
1500457449.1076286	5326010.82948	-6347490.16798	1204329.47219
1500457450.1076286	5343923.83244	-6339714.56822	1215649.55007
1500457451.1076286	5370691.33249	-6341736.14056	1190700.45105
1500457452.1076286	5339393.83833	-6341474.07765	1192071.03813
1500457453.1076286	5374782.63635	-6324747.32028	1183427.24894
1500457454.1076286	5366278.83431	-6342762.01846	1211213.11831
1500457455.1076286	5356100.61047	-6332524.45782	1199360.4777
1500457456.1076286	5375116.06381	-6321295.29238	1182780.29736
1500457457.1076286	5366127.12319	-6316309.4293	1191117.09381
1500457458.1076286	5371352.5254	-6321174.94976	1193943.73741
1500457459.1076286	5372263.5676	-6316735.23248	1199622.88465
1500457460.1076286	5389880.66439	-6311541.80634	1196850.48454
1500457461.1076286	5379127.30514	-6288793.09169	1190143.03955
1500457462.1076286	5391044.43882	-6313295.81562	1171759.66381
1500457463.1076286	5424662.61535	-6310062.53657	1198729.63786
1500457464.1076286	5395014.1814	-6295963.89024	1180768.17938
1500457465.1076286	5419030.6695	-6307036.2764	1181925.20555
1500457466.1076286	5431295.01128	-6292337.20772	1164309.95394
1500457467.1076286	5406479.72932	-6267315.24148	1173324.09341
1500457468.1076286	5411381.51511	-6285527.53012	1166272.57639
1500457469.1076286	5432120.32406	-6289936.05265	1194664.43499
1500457470.1076286	5439769.22947	-6275766.52107	1168200.59818
1500457471.1076286	5452855.29869	-6262334.77848	1182955.38671
1500457472.1076286	5451686.08919	-6261988.24807	1189127.28283
1500457473.1076286	5457531.83874	-6243737.96793	1177186.05058
1500457474.1076286	5438063.38926	-6259377.9117	1182117.74904
1500457475.1076286	5448953.88092	-6271661.42822	1146969.23416
1500457476.1076286	5469179.15857	-6271230.0675	1159864.12161
1500457477.1076286	5474099.59762	-6263623.14884	1163027.66235
1500457478.1076286	5494649.72338	-6224644.13264	1148007.0218
1500457479.1076286	5472995.28678	-6221880.29022	1174617.54039
1500457480.1076286	5488079.10602	-6241326.82622	1150289.92752
1500457481.1076286	5491332.04868	-6219247.31897	1138877.66106
1500457482.1076286	5482091.44753	-6216128.47963	1143648.39772
1500457483.1076286	5497307.75664	-6229357.26581	1169712.36212
1500457484.1076286	5485528.36858	-6211610.27287	1160352.08116
1500457485.1076286	5508850.64151	-6222315.59481	1152370.05737
1500457486.1076286	5504934.6468	-6195497.44914	1162381.68281
1500457487.1076286	5528866.55528	-6229441.91664	1130026.84392
1500457488.1076286	5539274.01604	-6221124.52158	1130010.16693
1500457489.1076286	5509693.91963	-6221069.37086	1132677.47412
1500457490.1076286	5510682.9988	-6197449.30339	1158458.69468
1500457491.1076286	5545770.21838	-6198741.36333	1136498.38185
1500457492.1076286	5521914.80681	-6198186.00713	1141091.77636
1500457493.1076286	5540761.2263	-6205879.35114	1135984.04331
1500457494.1076286	5561769.43126	-6189321.67251	1144237.29957
1500457495.1076286	5545245.87591	-6168705.68574	1150395.44911
1500457496.1076286	5539992.82576	-6195215.21875	1127642.21085
1500457497.1076286	5552054.84445	-6179201.91857	1145264.4697
1500457498.1076286	5554463.24235	-6170713.99524	1120093.70337
1500457499.1076286	5587199.16888	-6150664.56676	1129893.86037
1500457500.1076286	5590073.6613	-6166017.98575	1131375.63978
1500457501.1076286	5570316.10612	-6139164.96458	1110135.91636
1500457502.1076286	5572657.07677	-6139303.54009	1105827.63215
1500457503.1076286	5592769.81208	-6149642.64023	1122582.32705
1500457504.1076286	5605336.52765	-6150405.46152	1120336.88614
1500457505.1076286	5611401.65421	-6155543.41023	1114087.01691
1500457506.1076286	5600604.44994	-6153208.22329	1112140.68763
1500457507.1076286	5584515.13252	-6149354.92223	1104724.87131
1500457508.1076286	5598014.24155	-6129317.6778	1120793.07365
1500457509.1076286	5616803.98316	-6141039.51565	1123969.76538
1500457510.1076286	5624193.74555	-6121197.44264	1107424.72961
1500457511.1076286	5614854.3693	-6105669.70444	1100228.98889
1500457512.1076286	5638999.72295	-6135037.46048	1104786.25174
1500457513.1076286	5641204.09591	-6114437.28707	1105981.27008
1500457514.1076286	5628254.19033	-6096447.39277	1106880.14508
1500457515.1076286	5639979.34101	-6115528.14288	1085361.12345
1500457516.1076286	5649439.77832	-6104760.82547	1082334.16192
1500457517.1076286	5629432.744	-6088660.07702	1091105.28631
1500457518.1076286	5632936.45436	-6104517.85262	1091929.87888
1500457519.1076286	5657622.31595	-6102876.64522	1094402.01346
1500457520.1076286	5679730.9669	-6106126.55032	1070996.3668
1500457521.1076286	5679626.43233	-6088566.24217	1093126.99471
1500457522.1076286	5685048.2655	-6060185.07043	1070144.51264
1500457523.1076286	5675943.68732	-6073831.9574	1089511.07263
1500457524.1076286	5677771.68612	-6068083.80037	1089142.65288
1500457525.1076286	5662369.39569	-6057374.78812	1089548.50512
1500457526.1076286	5683650.56782	-6059884.26077	1063538.04778
1500457527.1076286	5681996.47428	-6058331.07584	1059389.67191
1500457528.1076286	5684474.38284	-6047422.15993	1076921.31054
1500457529.1076286	5682496.98762	-6068678.95121	1091825.76082
1500457530.1076286	5684729.41573	-6056600.55184	1056121.14267
1500457531.1076286	5708296.05552	-6049314.05742	1057554.63075
1500457532.1076286	5707482.18554	-6055544.18601	1079558.89486
1500457533.1076286	5707386.12359	-6032359.92339	1061049.79704
1500457534.1076286	5717857.20162	-6017405.55919	1054201.30285
1500457535.1076286	5711869.03621	-6025949.85626	1080586.01139
1500457536.1076286	5727380.18222	-6044068.88478	1081374.15977
1500457537.1076286	5746073.01915	-6002162.71872	1072948.16674
1500457538.1076286	5723491.76155	-6018188.86795	1070572.31998
1500457539.1076286	5760925.38633	-6003213.17704	1051554.92347
1500457540.1076286	5760641.86882	-6014633.20527	1059979.0263
1500457541.1076286	5748622.95533	-5994880.63988	1052426.32215
1500457542.1076286	5769776.00109	-6000369.70356	1043069.40173
1500457543.1076286	5746106.76777	-5978750.85978	1065923.16807
1500457544.1076286	5751945.85531	-5996292.70742	1043197.41943
1500457545.1076286	5786033.64124	-5994108.69414	1038417.72878
1500457546.1076286	5776877.0056	-5981226.44132	1028274.92602
1500457547.1076286	5787089.60183	-5974521.12316	1051859.34284
1500457548.1076286	5770784.86096	-5989910.16524	1047380.2909
1500457549.1076286	5764628.96511	-5976432.37123	1057844.95928
1500457550.1076286	5771396.54992	-5956865.24532	1018106.66659
1500457551.1076286	5802596.63674	-5973325.55781	1021322.38743
1500457552.1076286	5793514.19775	-5954419.60946	1037190.80902
1500457553.1076286	5812691.89104	-5949207.41239	1031582.65711
1500457554.1076286	5822746.07166	-5956938.01323	1022003.4597
1500457555.1076286	5822545.5833	-5950765.19643	1033602.04914
1500457556.1076286	5804631.58842	-5961997.37788	1021095.56301
1500457557.1076286	5816731.42281	-5923640.99773	1007787.32073
1500457558.1076286	5837678.53834	-5935179.4925	1035250.99447
1500457559.1076286	5845381.30647	-5923434.91411	1039938.11868
1500457560.1076286	5824444.52016	-5947095.34004	1014241.8856
1500457561.1076286	5841105.40446	-5936616.70459	1030976.32159
1500457562.1076286	5822607.47716	-5902387.98272	1004450.5322
1500457563.1076286	5828747.71962	-5928307.35822	1005328.4964
1500457564.1076286	5828685.71307	-5905634.42221	1024139.23281
1500457565.1076286	5866288.34977	-5924964.96691	1000621.13087
1500457566.1076286	5864620.069	-5916819.52044	1016539.36892
1500457567.1076286	5878540.07279	-5916507.99527	1001309.90389
1500457568.1076286	5858246.5343	-5890193.07337	993596.49217
1500457569.1076286	5848781.83935	-5886475.42029	984753.98638
1500457570.1076286	5869211.15502	-5909169.5618	1001648.97103
1500457571.1076286	5857252.93028	-5884892.44409	1017803.75284
1500457572.1076286	5879116.62809	-5898641.46166	989027.668734
1500457573.1076286	5875359.98231	-5876422.08733	1007903.99122
1500457574.1076286	5897809.71765	-5878589.53848	977994.504217
1500457575.1076286	5877484.03696	-5877661.49662	1013743.52074
1500457576.1076286	5908157.75712	-5855108.40648	996692.719776
1500457577.1076286	5917725.45465	-5868861.85896	994830.120896
1500457578.1076286	5904311.64907	-5855031.21021	978332.459339
1500457579.1076286	5889739.14384	-5867612.5351	981237.962896
1500457580.1076286	5909489.83209	-5855649.86457	974940.871684
1500457581.1076286	5914197.87886	-5851113.3327	973059.540388
1500457582.1076286	5927627.23358	-5855199.77203	962233.205691
1500457583.1076286	5930858.74824	-5816807.56355	969390.108865
1500457584.1076286	5936015.15023	-5831776.9653	959823.555219
1500457585.1076286	5929449.91268	-5825964.69228	963656.322683
1500457586.1076286	5951117.57796	-5834349.60851	969922.244122
1500457587.1076286	5958710.28972	-5806751.75671	975465.476805
1500457588.1076286	5934141.18825	-5822602.15999	981800.699902
1500457589.1076286	5963156.24166	-5828677.46637	972984.690971
1500457590.1076286	5956643.6345	-5818159.84559	973916.393174
1500457591.1076286	5968346.40127	-5805027.49784	985322.345905
1500457592.1076286	5949073.74002	-5801912.30141	982871.856659
1500457593.1076286	5946989.82247	-5776060.36877	976518.019663
1500457594.1076286	5952803.55765	-5788118.11042	958844.53214
1500457595.1076286	5956223.89208	-5806153.35912	956135.947683
1500457596.1076286	5975433.05186	-5771306.78838	951751.382731
1500457597.1076286	5965927.69385	-5766542.56696	962400.348245
1500457598.1076286	5975953.41824	-5769810.04227	949742.753352
1500457599.1076286	6001730.4636	-5751045.99817	953261.24453
1500457600.1076286	6000571.47527	-5756123.79875	937229.403468
1500457601.1076286	5999466.84535	-5760671.4037	958092.342628
1500457602.1076286	5982646.90669	-5772233.46372	948583.323279
1500457603.1076286	6011564.86233	-5743244.64077	945414.67198
1500457604.1076286	5993069.97343	-5731025.24861	953174.106051
1500457605.1076286	6032568.20441	-5745805.76688	943617.16251
1500457606.1076286	6030732.07494	-5739920.23151	937524.2969
1500457607.1076286	6026529.17403	-5739299.56472	940447.456512
1500457608.1076286	6032826.25582	-5735456.7704	952084.27872
1500457609.1076286	6031146.0308	-5708821.3533	947569.524005
1500457610.1076286	6042962.63976	-5724104.11051	917072.438793
1500457611.1076286	6034024.25709	-5733605.20669	915562.880677
1500457612.1076286	6054251.67996	-5711665.1079	926599.296957
1500457613.1076286	6033556.93318	-5717389.99082	946649.88882
1500457614.1076286	6061348.44195	-5701191.13483	920811.204216
1500457615.1076286	6044626.46053	-5700443.88869	907540.544897
1500457616.1076286	6039517.07512	-5679231.56995	918510.671758
1500457617.1076286	6076342.52709	-5692926.09873	903002.884038
1500457618.1076286	6078238.15527	-5690022.3748	916759.054373
1500457619.1076286	6063697.76066	-5685725.31956	923355.420862
1500457620.1076286	6054864.16951	-5686614.7555	900748.15151
1500457621.1076286	6084111.10866	-5691120.48316	918100.663314
1500457622.1076286	6089840.62047	-5679381.75152	925698.301015
1500457623.1076286	6066626.84879	-5672986.41296	906715.846942
1500457624.1076286	6074940.17965	-5657071.91714	911723.181814
1500457625.1076286	6094302.31649	-5664605.99636	917038.381051
1500457626.1076286	6099484.02847	-5638061.67707	907677.801069
1500457627.1076286	6083391.01887	-5671493.36113	900326.512583
1500457628.1076286	6116901.24348	-5629662.58064	895396.506669
1500457629.1076286	6087879.57752	-5630030.72984	880755.292203
1500457630.1076286	6102916.22051	-5642468.57904	908182.420325
1500457631.1076286	6114522.50157	-5650479.23723	884024.554881
1500457632.1076286	6132832.82196	-5630235.32672	888728.772902
1500457633.1076286	6117355.69384	-5609770.23823	882658.600359
1500457634.1076286	6114750.46543	-5638573.3565	872113.489962
1500457635.1076286	6133780.47316	-5614428.76877	898716.444798
1500457636.1076286	6132247.65816	-5602194.16596	883384.37813
1500457637.1076286	6139131.06384	-5589959.5023	883843.695681
1500457638.1076286	6125182.72803	-5624517.63667	888405.687342
1500457639.1076286	6129016.74233	-5620582.29046	892741.04016
1500457640.1076286	6157428.36987	-5580099.68916	864469.939394
1500457641.1076286	6136999.4266	-5584987.30987	885251.40269
1500457642.1076286	6156420.57768	-5580756.14014	857097.274873
1500457643.1076286	6153028.52921	-5603436.06082	893637.075378
1500457644.1076286	6156436.69859	-5560888.04335	870391.942689
1500457645.1076286	6161765.24295	-5581635.86502	865923.099713
1500457646.1076286	6159501.49567	-5557836.64587	879418.728401
1500457647.1076286	6156933.21151	-5551573.69205	857446.964252
1500457648.1076286	6200334.88367	-5548448.58044	849601.169115
1500457649.1076286	6195063.97002	-5559837.8358	856576.136808
1500457650.1076286	6205415.50676	-5568541.45152	868891.372439
1500457651.1076286	6178149.89399	-5560421.9499	840714.192503
1500457652.1076286	6202932.46296	-5561600.20715	838911.042607
1500457653.1076286	6212158.42621	-5550793.17287	860358.729997
1500457654.1076286	6184853.12094	-5535744.3449	839205.404174
1500457655.1076286	6208440.95002	-5535717.28032	855113.165778
1500457656.1076286	6194596.88414	-5520532.14276	857887.068476
1500457657.1076286	6228054.08883	-5533321.84214	856671.991524
1500457658.1076286	6221921.26604	-5500523.66329	841019.131061
1500457659.1076286	6233453.58133	-5515653.82684	836521.880803
1500457660.1076286	6207709.77736	-5489851.60997	863145.614631
1500457661.1076286	6244651.64977	-5516503.34801	850574.001125
1500457662.1076286	6253211.48229	-5483793.42412	828343.798645
1500457663.1076286	6220830.54773	-5489142.42886	820932.342132
1500457664.1076286	6240088.43832	-5484981.59507	835386.405322
1500457665.1076286	6249154.53794	-5487322.42031	831067.169499
1500457666.1076286	6252639.89514	-5485036.58477	841991.333111
1500457667.1076286	6263936.16287	-5486164.3014	814594.337061
1500457668.1076286	6238578.57277	-5482117.88807	843511.735719
1500457669.1076286	6277031.39068	-5483198.68959	826651.445339
1500457670.1076286	6254834.27128	-5467775.31692	813759.512839
1500457671.1076286	6279311.40339	-5449601.31501	810522.721155
1500457672.1076286	6265714.63243	-5469106.59839	813158.330036
1500457673.1076286	6269312.75836	-5437491.79765	806097.676336
1500457674.1076286	6283801.15968	-5450469.36247	835898.713186
1500457675.1076286	6271878.60807	-5426682.4212	808865.3439
1500457676.1076286	6278413.1617	-5445339.93664	811990.708845
1500457677.1076286	6291699.0779	-5433888.13906	814823.903191
1500457678.1076286	6274248.53308	-5445537.4957	798446.05691
1500457679.1076286	6311140.03178	-5439516.80946	792424.351727
1500457680.1076286	6300555.71684	-5421009.21033	802281.806005
1500457681.1076286	6286005.6176	-5421312.87698	800595.61862
1500457682.1076286	6326113.84388	-5424242.83959	791117.998264
1500457683.1076286	6317343.28753	-5424470.44568	811361.09536
1500457684.1076286	6297298.80408	-5408198.00527	794650.373848
1500457685.1076286	6301979.03123	-5383853.47111	807366.199339
1500457686.1076286	6323319.58118	-5409171.9419	813624.143792
1500457687.1076286	6309630.54479	-5381368.72131	786596.951401
1500457688.1076286	6325476.43751	-5387375.35779	797756.131446
1500457689.1076286	6329380.54169	-5367260.68713	797318.463365
1500457690.1076286	6321224.43592	-5369181.99233	791917.089421
1500457691.1076286	6353879.08987	-5380292.24074	805362.192154
1500457692.1076286	6358007.82746	-5351477.95964	803585.654472
1500457693.1076286	6348600.45591	-5372214.09807	767876.863589
1500457694.1076286	6350864.29947	-5349433.09508	779289.425173
1500457695.1076286	6344713.05197	-5367688.92238	761681.288661
1500457696.1076286	6360355.54924	-5356970.84841	788990.536785
1500457697.1076286	6360182.03666	-5333133.08084	776833.616494
1500457698.1076286	6375195.93407	-5334634.76852	771570.061785
1500457699.1076286	6368099.45	-5325209.31671	754350.154874
1500457700.1076286	6357522.68289	-5319575.58687	751774.110427
1500457701.1076286	6360470.30008	-5328229.67753	775161.749238
1500457702.1076286	6371542.33151	-5333080.72199	754028.549947
1500457703.1076286	6383315.56441	-5298192.77942	757891.012347
1500457704.1076286	6377668.1241	-5297457.48378	771498.734236
1500457705.1076286	6371165.73964	-5304150.80049	771412.157773
1500457706.1076286	6385907.2554	-5295751.65258	780507.279972
1500457707.1076286	6387824.7378	-5278824.28044	740997.23055
1500457708.1076286	6392264.31706	-5292683.51489	763121.924444
1500457709.1076286	6424222.29165	-5302765.94665	762747.113897
1500457710.1076286	6406352.06096	-5279633.22894	758819.91769
1500457711.1076286	6394249.91838	-5281856.78677	745036.831825
1500457712.1076286	6433588.59301	-5290911.66477	734742.240944
1500457713.1076286	6418503.24316	-5267444.95608	765512.814654
1500457714.1076286	6430922.128	-5259343.4877	755216.437766
1500457715.1076286	6442429.12924	-5268917.91891	734920.67017
1500457716.1076286	6426795.06386	-5257229.76935	755538.132899
1500457717.1076286	6441848.26585	-5236676.1579	760525.8568
1500457718.1076286	6443294.40365	-5228939.47539	719976.414085
1500457719.1076286	6451620.50193	-5238233.66577	728895.247456
