time	x	y	z
1500461112.5927343	5593105.44524	-3715935.03117	-7281771.09993
1500461113.5927343	5587625.73809	-3715851.73543	-7287156.63645
1500461114.5927343	5590254.31295	-3718711.46595	-7288352.54554
1500461115.5927343	5594058.59968	-3725851.18874	-7284483.57003
1500461116.5927343	5582552.12101	-3739137.61295	-7295650.40812
1500461117.5927343	5581703.63069	-3738104.80898	-7296994.33351
1500461118.5927343	5596109.78404	-3740328.83411	-7304891.74054
1500461119.5927343	5587395.15383	-3745638.71385	-7301967.87972
1500461120.5927343	5591431.69857	-3744279.97052	-7299321.15413
1500461121.5927343	5585426.48957	-3755819.17059	-7295894.09221
1500461122.5927343	5594689.17018	-3765892.82326	-7310080.78418
1500461123.5927343	5586063.13062	-3764455.35521	-7307945.36684
1500461124.5927343	5579418.29999	-3768851.72697	-7306576.03441
1500461125.5927343	5581103.97975	-3777436.23101	-7308886.12871
1500461126.5927343	5584393.60535	-3778388.8845	-7304023.21763
1500461127.5927343	5579859.46135	-3784810.13105	-7321003.00256
1500461128.5927343	5588791.35047	-3784196.82917	-7319814.39589
1500461129.5927343	5590510.79724	-3801927.4576	-7330002.32397
1500461130.5927343	5592913.42722	-3802008.40692	-7325642.73588
1500461131.5927343	5591231.31369	-3795426.85972	-7324583.44789
1500461132.5927343	5591519.98141	-3816037.28406	-7335141.06675
1500461133.5927343	5581272.05787	-3803344.32034	-7337229.74546
1500461134.5927343	5594708.83035	-3806322.33817	-7339853.06787
1500461135.5927343	5579102.53347	-3819586.85863	-7339294.56267
1500461136.5927343	5592070.3492	-3820007.44703	-7326193.73761
1500461137.5927343	5584979.20019	-3836844.47604	-7329437.57231
1500461138.5927343	5595160.91795	-3831505.83504	-7339091.84403
1500461139.5927343	5591646.29402	-3831791.39017	-7346001.35593
1500461140.5927343	5585402.91358	-3841793.93987	-7338732.64195
1500461141.5927343	5582409.4021	-3844884.89837	-7338639.86419
1500461142.5927343	5578022.98972	-3856856.40819	-7355856.18062
1500461143.5927343	5594103.32785	-3854574.06002	-7345552.54469
1500461144.5927343	5578185.11238	-3871482.27635	-7354321.44411
1500461145.5927343	5591776.97931	-3869851.33146	-7359091.74114
1500461146.5927343	5590370.21259	-3868991.2241	-7355324.70953
1500461147.5927343	5593933.39844	-3878551.45212	-7364194.87505
1500461148.5927343	5594246.36982	-3872630.34107	-7356018.9959
1500461149.5927343	5590086.43672	-3884867.13046	-7371562.32654
1500461150.5927343	5585205.08719	-3893176.56032	-7371202.22172
1500461151.5927343	5576468.89431	-3894249.88751	-7374823.91373
1500461152.5927343	5592638.67312	-3894404.12434	-7371316.47885
1500461153.5927343	5583420.51967	-3901671.24567	-7375008.84063
1500461154.5927343	5577965.66431	-3916279.54677	-7365383.53899
1500461155.5927343	5579080.00546	-3904257.9749	-7381626.35143
1500461156.5927343	5584666.46143	-3919462.05467	-7372700.6161
1500461157.5927343	5589968.60839	-3913010.07197	-7371649.2662
1500461158.5927343	5582018.66721	-3934223.50535	-7379811.16478
1500461159.5927343	5589221.91675	-3922821.75992	-7390697.39962
1500461160.5927343	5577817.7588	-3939763.47283	-7375044.21037
1500461161.5927343	5586299.99679	-3946461.09594	-7380039.81028
1500461162.5927343	5575044.0331	-3949679.59894	-7382387.59886
1500461163.5927343	5581690.58914	-3950212.188	-7398632.69986
1500461164.5927343	5585497.67299	-3943248.60466	-7387406.78591
1500461165.5927343	5575165.49034	-3953669.01459	-7398096.33562
1500461166.5927343	5587047.77868	-3971048.58716	-7404232.1445
1500461167.5927343	5588791.75371	-3962764.33597	-7396770.61182
1500461168.5927343	5588318.81519	-3961304.07237	-7402134.34032
1500461169.5927343	5582403.96299	-3975005.91263	-7397594.25331
1500461170.5927343	5571172.64374	-3980878.95632	-7399478.65137
1500461171.5927343	5576608.08987	-3991986.01412	-7398488.5982
1500461172.5927343	5571980.66365	-3997009.14903	-7416960.49456
1500461173.5927343	5583806.02282	-3987812.86005	-7408989.40866
1500461174.5927343	5586585.64728	-3998469.79175	-7411121.48204
1500461175.5927343	5588121.08926	-3995708.95711	-7412743.75993
1500461176.5927343	5572166.99334	-4001671.48995	-7410531.69017
1500461177.5927343	5582773.49025	-4004899.48432	-7426684.68565
1500461178.5927343	5571479.25339	-4025527.30054	-7420148.211
1500461179.5927343	5570725.74842	-4027775.59916	-7427967.76628
1500461180.5927343	5580106.23226	-4029976.80778	-7428108.5265
1500461181.5927343	5579381.98641	-4034250.22846	-7426152.46715
1500461182.5927343	5570073.45818	-4038116.82345	-7427345.96165
1500461183.5927343	5578269.78194	-4034060.81467	-7423427.55129
1500461184.5927343	5586196.04977	-4042642.72641	-7422843.19194
1500461185.5927343	5570457.49564	-4041038.60357	-7437512.92704
1500461186.5927343	5579070.64625	-4048284.6536	-7445859.17683
1500461187.5927343	5580469.68244	-4054245.04937	-7430510.6502
1500461188.5927343	5569413.56211	-4069681.59865	-7431114.42498
1500461189.5927343	5570299.44286	-4066824.59193	-7448817.04542
1500461190.5927343	5577249.83138	-4078204.36857	-7436721.38284
1500461191.5927343	5567102.03649	-4073001.38045	-7439070.18361
1500461192.5927343	5574135.95856	-4081318.44298	-7447093.4207
1500461193.5927343	5574688.12177	-4076590.98164	-7457297.75949
1500461194.5927343	5570156.9686	-4095750.74098	-7450253.17599
1500461195.5927343	5564278.678	-4087162.62985	-7445105.30066
1500461196.5927343	5573230.43564	-4091124.93167	-7451686.13795
1500461197.5927343	5576095.69997	-4104578.79143	-7462485.35744
1500461198.5927343	5573632.13377	-4097710.26666	-7460151.64252
1500461199.5927343	5569779.20107	-4110607.39257	-7464909.41208
1500461200.5927343	5566105.68586	-4109616.22593	-7455754.6258
1500461201.5927343	5578278.26309	-4120263.7016	-7469693.91893
1500461202.5927343	5567547.39427	-4118202.6026	-7471643.73068
1500461203.5927343	5575417.90183	-4126712.33857	-7465548.86904
1500461204.5927343	5575983.1767	-4124456.68065	-7469782.72467
1500461205.5927343	5572656.21625	-4131717.53174	-7465391.28891
1500461206.5927343	5569863.30711	-4143297.04821	-7471127.00902
1500461207.5927343	5564110.7142	-4146524.65277	-7477275.86837
1500461208.5927343	5568493.08833	-4146131.98211	-7472102.71725
1500461209.5927343	5576868.89538	-4146015.74055	-7476421.31693
1500461210.5927343	5565298.94603	-4160457.84411	-7484641.10551
1500461211.5927343	5575871.28099	-4158275.07659	-7477939.30812
1500461212.5927343	5572328.95605	-4159619.65643	-7477950.4187
1500461213.5927343	5560674.98655	-4171233.73706	-7481415.19752
1500461214.5927343	5577882.25772	-4176395.34116	-7496053.83232
1500461215.5927343	5570512.83078	-4174514.91476	-7485370.14003
1500461216.5927343	5561975.91563	-4183545.11682	-7497933.71182
1500461217.5927343	5558253.90475	-4193243.07577	-7489199.9475
1500461218.5927343	5570366.51301	-4193527.35002	-7500643.362
1500461219.5927343	5558001.687	-4191063.59645	-7493529.21309
1500461220.5927343	5564665.783	-4195992.00641	-7509984.72567
1500461221.5927343	5560792.31198	-4199171.79715	-7509780.85339
1500461222.5927343	5558010.43835	-4213168.76337	-7514866.46483
1500461223.5927343	5569696.27583	-4223159.96199	-7507722.70957
1500461224.5927343	5568282.78617	-4225004.39303	-7508069.99472
1500461225.5927343	5556056.5423	-4233361.47715	-7514599.29717
1500461226.5927343	5565771.12718	-4237816.13217	-7517016.56178
1500461227.5927343	5570501.40005	-4235370.37678	-7510321.40391
1500461228.5927343	5556058.27696	-4231124.25548	-7513971.09981
1500461229.5927343	5554811.46316	-4249038.60899	-7526162.27375
1500461230.5927343	5558899.48775	-4253085.17743	-7528436.69518
1500461231.5927343	5553499.30692	-4258910.61325	-7518119.63167
1500461232.5927343	5569966.9087	-4253371.4004	-7525711.30355
1500461233.5927343	5568895.98272	-4263321.99322	-7533193.1671
1500461234.5927343	5568852.75702	-4259244.10517	-7518337.2782
1500461235.5927343	5551772.34506	-4267660.71299	-7519460.17333
1500461236.5927343	5562946.74345	-4272650.6631	-7522029.73046
1500461237.5927343	5552840.97131	-4279810.16021	-7530866.54982
1500461238.5927343	5549962.1186	-4290275.62598	-7537762.62767
1500461239.5927343	5557153.08338	-4282373.40647	-7538909.93677
1500461240.5927343	5562555.44181	-4296111.50689	-7534332.87281
1500461241.5927343	5560315.81657	-4297959.60827	-7535036.43393
1500461242.5927343	5563368.29815	-4304112.16271	-7542623.61254
1500461243.5927343	5556202.64997	-4295884.93442	-7538701.82068
1500461244.5927343	5549597.41843	-4308886.23771	-7550974.22714
1500461245.5927343	5559424.91635	-4315523.84314	-7539553.85246
1500461246.5927343	5548821.96144	-4309206.56694	-7543327.63369
1500461247.5927343	5564897.33833	-4313957.09261	-7555884.35015
1500461248.5927343	5562190.03714	-4323490.78213	-7543660.50817
1500461249.5927343	5557504.24793	-4331178.8199	-7554041.92427
1500461250.5927343	5556052.68508	-4331975.63011	-7550922.89755
1500461251.5927343	5551205.79374	-4339757.96458	-7551025.23313
1500461252.5927343	5545421.42079	-4353354.84126	-7556484.06611
1500461253.5927343	5546584.34381	-4348500.69168	-7563514.61011
1500461254.5927343	5545708.35785	-4363108.7504	-7569985.4422
1500461255.5927343	5561194.16367	-4358452.2949	-7573582.35686
1500461256.5927343	5548614.68604	-4355156.32139	-7569101.07936
1500461257.5927343	5562089.04937	-4375564.99307	-7576102.43591
1500461258.5927343	5560843.45413	-4373628.28859	-7567063.10006
1500461259.5927343	5557713.32514	-4367361.76843	-7570302.46068
1500461260.5927343	5551808.23177	-4371678.54458	-7572284.75018
1500461261.5927343	5558652.17832	-4394098.14966	-7572922.35069
1500461262.5927343	5550084.29048	-4397331.82827	-7575074.67559
1500461263.5927343	5542137.74976	-4390777.58591	-7580865.30162
1500461264.5927343	5550752.81495	-4395596.03507	-7588778.8128
1500461265.5927343	5542770.1026	-4400880.96857	-7579874.43901
1500461266.5927343	5548493.22437	-4414682.12247	-7581987.98231
1500461267.5927343	5544781.89975	-4416763.53569	-7577494.41427
1500461268.5927343	5541292.30421	-4410782.37996	-7582237.87695
1500461269.5927343	5538854.8708	-4409836.19352	-7590469.17828
1500461270.5927343	5538219.69994	-4428272.95815	-7584365.23974
1500461271.5927343	5546836.25431	-4423664.17163	-7596723.48844
1500461272.5927343	5542351.92609	-4428140.02881	-7589439.67964
1500461273.5927343	5540909.44179	-4433652.54343	-7589405.39531
1500461274.5927343	5546290.56581	-4445278.64583	-7589407.61763
1500461275.5927343	5545501.36795	-4444600.14093	-7601147.11116
1500461276.5927343	5546463.80744	-4444245.675	-7600807.1621
1500461277.5927343	5541125.33441	-4454237.36494	-7598329.56695
1500461278.5927343	5535181.89553	-4465118.38572	-7604678.16778
1500461279.5927343	5547482.05371	-4454810.05662	-7611491.98742
1500461280.5927343	5533189.28512	-4475670.52067	-7611392.99033
1500461281.5927343	5548504.38167	-4475025.11099	-7617792.46514
1500461282.5927343	5548753.40054	-4483308.38012	-7607583.81778
1500461283.5927343	5546584.90575	-4486522.46845	-7605758.33072
1500461284.5927343	5544531.41573	-4479445.60327	-7616441.95154
1500461285.5927343	5532360.20301	-4480434.91016	-7626958.86689
1500461286.5927343	5534921.72991	-4500787.85469	-7622641.35565
1500461287.5927343	5535196.70991	-4489873.47741	-7617100.71385
1500461288.5927343	5542837.34484	-4506458.42762	-7631513.2414
1500461289.5927343	5530730.03586	-4496457.49888	-7627511.84528
1500461290.5927343	5533405.14159	-4501788.27285	-7619837.68079
1500461291.5927343	5545559.94872	-4509239.87375	-7620424.37014
1500461292.5927343	5529769.33303	-4514990.77275	-7628252.17287
1500461293.5927343	5546314.29328	-4525989.59041	-7626542.79206
1500461294.5927343	5527085.17418	-4528605.48003	-7630299.96051
1500461295.5927343	5542030.62705	-4531629.12552	-7635572.73822
1500461296.5927343	5535588.96328	-4537055.90963	-7644603.98772
1500461297.5927343	5524823.27446	-4540407.35065	-7641779.12443
1500461298.5927343	5524804.77026	-4535417.60766	-7634464.98991
1500461299.5927343	5535139.51581	-4558474.275	-7635006.54382
1500461300.5927343	5542354.1961	-4547540.11673	-7640427.44281
1500461301.5927343	5523860.12135	-4564108.75118	-7649667.3281
1500461302.5927343	5537919.42966	-4570467.32211	-7651749.2587
1500461303.5927343	5524227.72487	-4570917.31674	-7641351.53755
1500461304.5927343	5538841.87976	-4565532.44135	-7653098.36638
1500461305.5927343	5536697.19541	-4577191.15783	-7645678.49178
1500461306.5927343	5527421.09504	-4571334.99475	-7655006.26104
1500461307.5927343	5538821.72114	-4583127.0552	-7653394.62013
1500461308.5927343	5526076.51297	-4587746.99933	-7664665.65997
1500461309.5927343	5519120.08219	-4586233.49664	-7654250.85324
1500461310.5927343	5534031.93618	-4603932.93509	-7663844.76799
1500461311.5927343	5518157.39933	-4609880.63309	-7659654.59167
1500461312.5927343	5529074.90341	-4614262.29593	-7658171.63632
1500461313.5927343	5532877.69793	-4607240.2029	-7653926.10341
1500461314.5927343	5527116.41584	-4620453.8299	-7663857.09837
1500461315.5927343	5528259.17213	-4610964.22652	-7658553.15482
1500461316.5927343	5521284.40502	-4628243.52133	-7676125.74335
1500461317.5927343	5524681.25202	-4624347.72714	-7670056.29393
1500461318.5927343	5528996.61862	-4627899.75408	-7661550.64693
1500461319.5927343	5524207.89767	-4642038.5595	-7667431.93151
1500461320.5927343	5530490.72827	-4635829.59083	-7665968.64064
1500461321.5927343	5514378.24354	-4637328.68038	-7675599.02563
1500461322.5927343	5528599.95534	-4654010.42339	-7679978.63363
1500461323.5927343	5512656.85902	-4646537.24027	-7674196.91869
1500461324.5927343	5525976.09791	-4664840.55168	-7682722.97088
1500461325.5927343	5517517.20463	-4669290.0755	-7685813.6932
1500461326.5927343	5529198.18489	-4668902.69883	-7681664.0865
1500461327.5927343	5518863.32236	-4663918.28448	-7676034.46627
1500461328.5927343	5522889.08395	-4670675.66566	-7687243.90441
1500461329.5927343	5508183.70277	-4675730.71145	-7697600.42744
1500461330.5927343	5523972.15116	-4674776.38409	-7699548.81756
1500461331.5927343	5522855.73189	-4696027.85057	-7693734.84633
1500461332.5927343	5520491.28434	-4698760.64241	-7695767.92851
1500461333.5927343	5514208.39785	-4700265.16489	-7700891.35704
1500461334.5927343	5517076.99344	-4692950.31902	-7692066.32154
1500461335.5927343	5520575.2032	-4696911.09331	-7697130.89212
1500461336.5927343	5517577.50073	-4697770.04654	-7695336.55382
1500461337.5927343	5510189.70208	-4714302.88729	-7694940.50607
1500461338.5927343	5503773.41708	-4720421.00039	-7706394.19253
1500461339.5927343	5518814.13323	-4726801.69505	-7710378.31327
1500461340.5927343	5513213.35853	-4732626.25033	-7711707.17894
1500461341.5927343	5505031.01009	-4729942.46503	-7705248.31997
1500461342.5927343	5517663.93484	-4737372.0264	-7709945.93009
1500461343.5927343	5503417.93669	-4743957.04334	-7710283.97968
1500461344.5927343	5511192.04231	-4745538.62987	-7713547.38612
1500461345.5927343	5503064.47265	-4751432.44047	-7709515.14166
1500461346.5927343	5509865.7079	-4754985.56534	-7713869.90895
1500461347.5927343	5515415.15925	-4752370.72349	-7712390.98701
1500461348.5927343	5503202.23832	-4758491.63582	-7711580.95525
1500461349.5927343	5508329.74129	-4754132.9963	-7727435.87457
1500461350.5927343	5505324.95041	-4771846.51299	-7720965.22817
1500461351.5927343	5497600.74944	-4771648.47623	-7712898.81343
1500461352.5927343	5504826.56943	-4784602.63635	-7721610.73278
1500461353.5927343	5498638.27895	-4787971.19391	-7719662.24955
1500461354.5927343	5502762.70472	-4786120.04554	-7735218.66198
1500461355.5927343	5508597.15823	-4782536.38765	-7727046.41836
1500461356.5927343	5494464.82083	-4801984.2355	-7725056.66101
1500461357.5927343	5505794.54368	-4799408.8922	-7739148.06242
1500461358.5927343	5504565.25523	-4801531.8486	-7731926.74096
1500461359.5927343	5499764.29337	-4807512.66524	-7744135.92841
1500461360.5927343	5507303.07528	-4816059.9075	-7741504.06356
1500461361.5927343	5499583.91728	-4820437.72846	-7736686.40981
1500461362.5927343	5499456.42431	-4824801.1544	-7742761.63115
1500461363.5927343	5504782.94491	-4822317.86302	-7749227.92342
1500461364.5927343	5503656.27094	-4831274.27728	-7733494.57638
1500461365.5927343	5495376.11365	-4831282.19358	-7738960.5742
1500461366.5927343	5488144.43052	-4830511.20384	-7743481.98017
1500461367.5927343	5502406.37448	-4840053.74251	-7740028.9494
1500461368.5927343	5494066.01978	-4847972.48459	-7749062.0253
1500461369.5927343	5488374.11003	-4844072.84041	-7759237.95598
1500461370.5927343	5494871.78878	-4843735.39209	-7749467.3498
1500461371.5927343	5498524.5255	-4859666.39774	-7750510.37135
1500461372.5927343	5494742.94262	-4867937.99333	-7763779.79004
1500461373.5927343	5492632.26493	-4868221.55934	-7753979.5074
1500461374.5927343	5487597.2732	-4859937.72896	-7748370.23111
1500461375.5927343	5487307.95323	-4875089.96372	-7755572.41764
1500461376.5927343	5483134.39616	-4883263.51028	-7761185.35594
1500461377.5927343	5492657.40342	-4877593.28271	-7754620.23218
1500461378.5927343	5497572.76932	-4879134.7008	-7766485.62293
1500461379.5927343	5496904.57428	-4896625.16677	-7768253.7078
1500461380.5927343	5479816.90451	-4900021.77788	-7774495.76814
1500461381.5927343	5493758.03619	-4887851.14113	-7772545.86865
1500461382.5927343	5477909.80529	-4897039.48718	-7758748.58097
1500461383.5927343	5493895.3306	-4904200.07756	-7773961.64808
1500461384.5927343	5476470.98845	-4905287.13166	-7763462.29023
1500461385.5927343	5480735.14776	-4923052.82127	-7767310.16458
1500461386.5927343	5490817.79704	-4919736.52611	-7777736.24564
1500461387.5927343	5474329.9277	-4923780.7193	-7771717.84566
1500461388.5927343	5489591.07616	-4929059.20822	-7785302.72688
1500461389.5927343	5488983.28683	-4923885.11582	-7776132.09248
1500461390.5927343	5490459.76001	-4925734.24074	-7788890.4803
1500461391.5927343	5477290.76553	-4937230.58196	-7785754.56621
1500461392.5927343	5484653.49959	-4943339.34914	-7792236.84977
