time	x	y	z
1500458238.7246022	5583543.90259	9088873.7858	-397246.936208
1500458239.7246022	5574601.7753	9093773.74641	-407876.788835
1500458240.7246022	5569845.13601	9099844.83163	-403679.917625
1500458241.7246022	5562882.95485	9096567.73126	-393551.099264
1500458242.7246022	5575616.70503	9107985.62232	-422547.763059
1500458243.7246022	5569518.27272	9087432.7497	-415516.680975
1500458244.7246022	5583546.70407	9111057.46753	-400826.176643
1500458245.7246022	5574499.19763	9089877.23728	-404749.183716
1500458246.7246022	5577308.03102	9093218.55492	-433560.141262
1500458247.7246022	5582041.34024	9080329.58949	-431206.884264
1500458248.7246022	5596609.29184	9091016.99388	-421038.033941
1500458249.7246022	5589049.03028	9101496.64261	-429668.995397
1500458250.7246022	5573061.72435	9104851.99487	-414894.482387
1500458251.7246022	5585442.9468	9099741.47413	-420410.33752
1500458252.7246022	5594181.34755	9077431.98127	-422854.831281
1500458253.7246022	5595223.20406	9112573.97508	-424022.485683
1500458254.7246022	5601950.03019	9100982.97953	-436355.133796
1500458255.7246022	5600555.454	9075436.3987	-466793.350018
1500458256.7246022	5600028.42545	9086204.82893	-467796.259119
1500458257.7246022	5608968.24501	9090228.97725	-460423.367995
1500458258.7246022	5595485.93877	9106531.16498	-443391.47191
1500458259.7246022	5600770.85931	9108301.40011	-442963.272091
1500458260.7246022	5612072.8124	9110523.04328	-456947.375904
1500458261.7246022	5619261.27084	9107775.6428	-475873.522322
1500458262.7246022	5609560.32073	9102910.30635	-487416.256981
1500458263.7246022	5622894.33741	9107247.91938	-476529.574485
1500458264.7246022	5611876.83819	9077685.40564	-491822.610989
1500458265.7246022	5604958.28062	9077252.55722	-469815.710934
1500458266.7246022	5599615.2946	9101574.04073	-494127.756659
1500458267.7246022	5627029.62076	9088688.0173	-502252.065735
1500458268.7246022	5602964.76334	9090377.1679	-472354.827539
1500458269.7246022	5636631.52965	9080848.03425	-496515.616835
1500458270.7246022	5644148.84371	9076240.99937	-503776.352374
1500458271.7246022	5622115.43943	9102212.06967	-505516.073104
1500458272.7246022	5643961.69484	9085459.20782	-510972.882146
1500458273.7246022	5613439.51528	9088828.28632	-506392.231593
1500458274.7246022	5650007.12332	9068407.58212	-501304.156898
1500458275.7246022	5615706.25531	9079697.3243	-513551.776901
1500458276.7246022	5632337.8405	9077958.55719	-532765.391099
1500458277.7246022	5628111.75218	9088761.31123	-503648.573148
1500458278.7246022	5625517.66403	9057958.96028	-524811.732158
1500458279.7246022	5631091.46175	9092516.32284	-547769.820481
1500458280.7246022	5657123.34051	9086684.06805	-549643.652436
1500458281.7246022	5651787.15567	9094022.51684	-520327.465478
1500458282.7246022	5660391.71823	9071468.95146	-556776.182159
1500458283.7246022	5634171.48015	9084646.08975	-542947.156869
1500458284.7246022	5638433.58681	9081788.68038	-543795.699971
1500458285.7246022	5634354.28407	9056918.6098	-558481.505215
1500458286.7246022	5643278.44997	9080562.11639	-543458.001674
1500458287.7246022	5637846.58451	9074879.11624	-558746.919411
1500458288.7246022	5661675.6039	9051516.11069	-557263.575234
1500458289.7246022	5652700.99967	9078733.1522	-572480.122783
1500458290.7246022	5673808.25871	9086537.90079	-578832.229437
1500458291.7246022	5672270.97577	9065707.60388	-561704.007987
1500458292.7246022	5658178.09582	9080042.57848	-574416.617435
1500458293.7246022	5679633.54684	9046094.07713	-593200.454301
1500458294.7246022	5676380.25752	9075907.76303	-591810.418435
1500458295.7246022	5655940.93826	9061833.1501	-593945.795916
1500458296.7246022	5669175.08184	9056662.84046	-571303.581605
1500458297.7246022	5669531.92566	9065890.02356	-586932.621023
1500458298.7246022	5653695.34104	9059546.33954	-599592.476349
1500458299.7246022	5669104.32353	9065623.3415	-580167.280026
1500458300.7246022	5674705.87061	9075120.69122	-617996.716824
1500458301.7246022	5681193.99551	9055491.03414	-591572.735382
1500458302.7246022	5669198.3184	9045236.62272	-603264.397519
1500458303.7246022	5657932.9486	9066170.79728	-596763.393318
1500458304.7246022	5679394.46121	9074506.85951	-602665.283032
1500458305.7246022	5662357.24265	9071044.17496	-633086.535006
1500458306.7246022	5666723.4627	9038396.84146	-625059.618506
1500458307.7246022	5700147.01504	9072691.95352	-633986.316643
1500458308.7246022	5678158.46712	9060633.43237	-611523.279495
1500458309.7246022	5699305.10024	9065871.59011	-610399.612962
1500458310.7246022	5681034.54182	9066582.97825	-624092.930772
1500458311.7246022	5680709.13127	9032564.24355	-627332.994316
1500458312.7246022	5709769.5478	9053010.86067	-652658.355528
1500458313.7246022	5697102.41864	9035882.2167	-644757.121503
1500458314.7246022	5678430.31173	9052827.94271	-657730.868303
1500458315.7246022	5714360.57641	9066484.928	-661467.511666
1500458316.7246022	5691497.60539	9036171.59737	-646528.441703
1500458317.7246022	5717964.38907	9031460.97611	-646911.31909
1500458318.7246022	5706166.14306	9062388.65329	-647914.354332
1500458319.7246022	5690046.44318	9031336.2454	-682941.018697
1500458320.7246022	5717557.06288	9036651.62531	-673454.430322
1500458321.7246022	5688573.11158	9034092.9946	-673226.181999
1500458322.7246022	5689711.58511	9034710.48844	-659711.662995
1500458323.7246022	5716242.74356	9026484.61901	-672457.583074
1500458324.7246022	5722001.47036	9030514.20551	-698253.283481
1500458325.7246022	5699482.77684	9034949.11153	-668953.382287
1500458326.7246022	5700652.36385	9027802.42065	-670724.985943
1500458327.7246022	5705554.37232	9046936.49708	-676338.18385
1500458328.7246022	5697983.15736	9035026.80822	-692718.804915
1500458329.7246022	5710200.25665	9024921.4864	-699594.366603
1500458330.7246022	5713592.49223	9052229.00318	-690187.142765
1500458331.7246022	5701164.68802	9036373.67755	-686639.912502
1500458332.7246022	5718635.24896	9029081.00922	-710506.787041
1500458333.7246022	5714231.65428	9042496.68965	-701878.224717
1500458334.7246022	5704838.47266	9039850.12082	-725417.702014
1500458335.7246022	5708899.17265	9020456.39128	-722488.173005
1500458336.7246022	5712120.52698	9021294.4491	-735183.621167
1500458337.7246022	5739610.51854	9020628.02964	-712767.86759
1500458338.7246022	5720644.1558	9043714.41022	-716789.490971
1500458339.7246022	5730961.04249	9022072.7876	-738442.071335
1500458340.7246022	5735675.74356	9037095.48398	-733259.190216
1500458341.7246022	5746901.15313	9039289.78367	-734734.784073
1500458342.7246022	5742084.61144	9023295.53653	-737438.320341
1500458343.7246022	5752575.79465	9029969.83076	-759822.005079
1500458344.7246022	5742701.11847	9010133.00446	-745054.130623
1500458345.7246022	5747264.22457	9009239.00624	-734837.909784
1500458346.7246022	5755946.59598	9014055.76266	-767706.012658
1500458347.7246022	5741512.74884	9032220.54592	-739843.321408
1500458348.7246022	5741580.37497	9023742.61326	-768562.017719
1500458349.7246022	5745072.34553	8997288.6979	-772206.27706
1500458350.7246022	5765522.32799	9027394.02243	-752292.573613
1500458351.7246022	5743716.39112	8997717.93806	-782142.109228
1500458352.7246022	5763572.98866	9016294.45358	-775247.337744
1500458353.7246022	5771579.04808	8998755.4108	-780222.330342
1500458354.7246022	5748905.79474	8997545.38669	-779376.11174
1500458355.7246022	5746724.02454	9002866.38129	-800554.099889
1500458356.7246022	5776678.50072	9009194.89527	-784924.780749
1500458357.7246022	5762600.92117	8989031.74513	-774768.392347
1500458358.7246022	5755255.48689	9015425.83848	-792422.812983
1500458359.7246022	5753795.88717	9005133.74806	-806877.208226
1500458360.7246022	5753079.56449	9025339.08244	-814082.026036
1500458361.7246022	5747810.58899	9003752.20098	-802992.245978
1500458362.7246022	5776262.13805	9022555.39862	-818618.689309
1500458363.7246022	5757736.94263	8996605.3117	-797831.94028
1500458364.7246022	5781187.92864	9009020.35057	-824135.94195
1500458365.7246022	5789302.17368	9009322.76979	-835741.881389
1500458366.7246022	5764303.74057	9000335.92476	-807831.755305
1500458367.7246022	5775948.61728	9016391.69691	-840515.638843
1500458368.7246022	5773000.31633	8996419.41286	-819091.884587
1500458369.7246022	5784536.32321	9007247.8983	-816421.144832
1500458370.7246022	5783640.46525	9000027.39741	-815266.379666
1500458371.7246022	5797853.13792	9001064.74492	-849988.720019
1500458372.7246022	5781989.88813	9002051.83447	-822622.085544
1500458373.7246022	5771880.86783	8996438.35314	-834661.161755
1500458374.7246022	5766998.15506	8986334.01442	-849169.198554
1500458375.7246022	5789516.0882	8996718.26903	-843147.961987
1500458376.7246022	5790953.46202	9007773.16852	-874704.468666
1500458377.7246022	5774171.34937	8969796.0462	-862559.955176
1500458378.7246022	5782864.02113	8981036.68412	-852618.238454
1500458379.7246022	5799975.37176	8980764.77117	-879606.518426
1500458380.7246022	5804004.8137	8965886.48678	-849483.947311
1500458381.7246022	5811524.77346	8991521.53151	-886580.878124
1500458382.7246022	5787563.59301	8963741.50304	-873970.451628
1500458383.7246022	5814898.36314	8972005.39534	-896776.567157
1500458384.7246022	5816880.27252	8965949.52233	-901362.500881
1500458385.7246022	5783344.00008	8968458.34236	-872894.216636
1500458386.7246022	5807449.46964	8967699.09391	-875486.711755
1500458387.7246022	5798201.20934	8981541.19912	-872528.939344
1500458388.7246022	5791604.36665	8987625.92896	-907648.926095
1500458389.7246022	5788597.48162	8986710.77149	-907999.92115
1500458390.7246022	5817995.18043	8988787.77221	-921136.074038
1500458391.7246022	5823869.2126	8960286.40715	-894169.491597
1500458392.7246022	5807375.84865	8958427.2569	-919157.20993
1500458393.7246022	5811012.91166	8961677.67215	-910223.701481
1500458394.7246022	5827833.16189	8958459.80818	-912081.638
1500458395.7246022	5812050.37982	8964400.60681	-929253.429433
1500458396.7246022	5797819.24904	8955921.94483	-923255.768507
1500458397.7246022	5822469.29145	8972621.14434	-943369.711182
1500458398.7246022	5821051.6442	8974235.29904	-927125.320316
1500458399.7246022	5826139.37877	8947511.4009	-920545.674975
1500458400.7246022	5800250.08865	8979180.21457	-927743.569557
1500458401.7246022	5839876.32117	8950404.69561	-943165.769941
1500458402.7246022	5806181.39213	8956593.89857	-946630.749658
1500458403.7246022	5811011.82523	8956674.94329	-951318.133562
1500458404.7246022	5835019.0469	8959984.65628	-942089.653214
1500458405.7246022	5819569.85101	8968955.20769	-958958.900245
1500458406.7246022	5823519.42248	8962791.13972	-956428.176913
1500458407.7246022	5838371.83898	8973135.1977	-947763.382763
1500458408.7246022	5817052.95996	8942053.55586	-943952.368676
1500458409.7246022	5825837.89393	8969534.33776	-964339.414372
1500458410.7246022	5815399.13152	8949528.56685	-950956.445641
1500458411.7246022	5819398.5357	8964411.74301	-963683.137457
1500458412.7246022	5839067.45007	8940088.60818	-963387.352693
1500458413.7246022	5837437.52614	8964909.80862	-966293.828281
1500458414.7246022	5818744.81366	8956016.86087	-997667.441366
1500458415.7246022	5828782.25863	8933498.79079	-1001263.47071
1500458416.7246022	5835241.31176	8955563.64865	-972259.054622
1500458417.7246022	5850909.64067	8926571.93155	-1007322.64912
1500458418.7246022	5861371.40105	8958321.52214	-978093.916329
1500458419.7246022	5855001.19672	8927432.09046	-1017248.0818
1500458420.7246022	5832586.47137	8941780.94316	-983381.648117
1500458421.7246022	5827594.70189	8956665.3348	-996997.022595
1500458422.7246022	5841904.59338	8932920.15552	-1002894.77523
1500458423.7246022	5851706.85407	8917147.11273	-1016194.76883
1500458424.7246022	5852449.73602	8954846.15106	-1031153.33454
1500458425.7246022	5864655.9812	8915409.50018	-1032893.23706
1500458426.7246022	5844137.01183	8949094.28127	-1035648.1744
1500458427.7246022	5868294.12986	8941527.98038	-1044472.93021
1500458428.7246022	5865235.73575	8914057.06797	-1019947.54522
1500458429.7246022	5851248.20411	8917883.39317	-1023075.93651
1500458430.7246022	5868067.76581	8937112.32881	-1033831.09829
1500458431.7246022	5842624.58426	8946338.69038	-1044419.58649
1500458432.7246022	5878214.76448	8916543.57962	-1034486.77388
1500458433.7246022	5880471.90396	8905523.62792	-1059860.41216
1500458434.7246022	5844543.04886	8938233.47957	-1065827.74629
1500458435.7246022	5851057.36188	8912599.38754	-1071052.49493
1500458436.7246022	5878736.8927	8906630.94359	-1049078.81188
1500458437.7246022	5876543.57852	8906037.39011	-1055655.8449
1500458438.7246022	5879682.50295	8901361.11261	-1081362.91062
1500458439.7246022	5872862.58671	8931069.58485	-1047282.25
1500458440.7246022	5874114.24449	8924456.45863	-1087715.76174
1500458441.7246022	5874449.74679	8932993.2551	-1054083.26087
1500458442.7246022	5875614.14129	8898213.81578	-1056626.48963
1500458443.7246022	5889668.07354	8899483.48878	-1066928.7627
1500458444.7246022	5890797.81933	8916656.1952	-1080139.20755
1500458445.7246022	5886235.71658	8898401.6974	-1098779.03899
1500458446.7246022	5868258.40049	8900779.33012	-1089197.83788
1500458447.7246022	5875030.05658	8889079.87321	-1077908.69997
1500458448.7246022	5889321.97814	8919173.00179	-1094503.99656
1500458449.7246022	5875143.48851	8895435.57591	-1116860.85937
1500458450.7246022	5904053.44302	8911220.6199	-1101896.85498
1500458451.7246022	5905848.94027	8893579.63607	-1117526.71077
1500458452.7246022	5883894.53486	8897600.32212	-1090903.84384
1500458453.7246022	5895274.82327	8915793.26018	-1103871.63718
1500458454.7246022	5876907.60047	8890513.18064	-1131294.3654
1500458455.7246022	5879882.50717	8883132.08834	-1120523.42682
1500458456.7246022	5904337.17966	8898869.06595	-1119994.25415
1500458457.7246022	5890145.7149	8880681.26228	-1142491.15933
1500458458.7246022	5901123.12719	8874188.90419	-1126135.8249
1500458459.7246022	5912346.68088	8902819.79194	-1148595.99194
1500458460.7246022	5904727.3848	8910395.51243	-1133082.83649
1500458461.7246022	5884968.63018	8890024.63579	-1119733.51146
1500458462.7246022	5880221.6439	8875865.08333	-1159023.71681
1500458463.7246022	5915954.90437	8875551.07019	-1134007.63485
1500458464.7246022	5919454.74805	8873649.34213	-1149388.52052
1500458465.7246022	5887118.95601	8885103.27391	-1155347.02088
1500458466.7246022	5911308.4918	8866543.35467	-1168384.40494
1500458467.7246022	5915678.65271	8897377.511	-1159853.0593
1500458468.7246022	5903469.13395	8867536.79722	-1154988.70237
1500458469.7246022	5893663.68377	8889015.94554	-1152534.26587
1500458470.7246022	5922149.01017	8864949.87928	-1175127.23749
1500458471.7246022	5916032.52921	8871523.99645	-1179190.08286
1500458472.7246022	5915850.48011	8881770.88623	-1180838.04455
1500458473.7246022	5917446.85474	8864568.24446	-1164133.25194
1500458474.7246022	5907849.69632	8854777.35656	-1194157.54312
1500458475.7246022	5900041.21582	8880485.47781	-1196340.03495
1500458476.7246022	5931543.3895	8873021.94651	-1204151.62067
1500458477.7246022	5925539.72355	8871740.21092	-1175500.4263
1500458478.7246022	5915688.51235	8869094.69222	-1194668.22667
1500458479.7246022	5934466.51207	8867321.91515	-1195981.81363
1500458480.7246022	5916152.92363	8865295.03845	-1198165.10227
1500458481.7246022	5934904.22088	8848394.17721	-1217943.89162
1500458482.7246022	5905365.27388	8876295.03458	-1219608.32413
1500458483.7246022	5928233.97177	8852901.30707	-1216420.40862
1500458484.7246022	5928390.96343	8850866.0595	-1202125.40003
1500458485.7246022	5926272.81959	8869459.10855	-1217573.78687
1500458486.7246022	5935753.78992	8869342.25737	-1228941.36605
1500458487.7246022	5919686.91413	8851294.48395	-1236908.19901
1500458488.7246022	5914956.37466	8849956.51398	-1244174.32121
1500458489.7246022	5914037.09295	8852562.15683	-1242134.23568
1500458490.7246022	5950260.93337	8831383.32808	-1229987.09005
1500458491.7246022	5920154.9015	8859078.13421	-1235371.71315
1500458492.7246022	5934007.90709	8840737.08183	-1261764.67498
1500458493.7246022	5951847.2657	8842904.39952	-1227813.42379
1500458494.7246022	5919970.75152	8844115.65559	-1245865.03486
1500458495.7246022	5929865.71029	8856466.17532	-1238639.89541
1500458496.7246022	5922115.98001	8845171.23205	-1249284.91371
1500458497.7246022	5932228.43485	8860348.5243	-1249788.46895
1500458498.7246022	5928837.37551	8837479.7464	-1243109.78087
1500458499.7246022	5962441.56107	8830488.22917	-1264801.48448
