time	x	y	z
1500457567.3279638	8837649.8434	8279906.59022	-22001367.8265
1500457568.3279638	8826412.20145	8286909.67415	-21990089.7401
1500457569.3279638	8845382.74883	8302023.08224	-21996474.7189
1500457570.3279638	8846320.5639	8309788.59707	-22016685.7131
1500457571.3279638	8811198.96458	8291172.54996	-21998502.7745
1500457572.3279638	8848133.7082	8318753.13373	-22023419.9306
1500457573.3279638	8834582.73369	8317094.30072	-22036290.5532
1500457574.3279638	8822180.34874	8305195.03348	-22007473.8661
1500457575.3279638	8846461.91166	8306867.02232	-22016806.4485
1500457576.3279638	8829423.10495	8320435.3859	-22016528.7867
1500457577.3279638	8828070.80683	8333615.18769	-22019694.2737
1500457578.3279638	8846862.76846	8324683.67052	-22054060.1403
1500457579.3279638	8837463.11395	8323353.82475	-22045556.913
1500457580.3279638	8835230.85677	8337699.16097	-22033149.3093
1500457581.3279638	8826676.98263	8322032.50818	-22047018.6897
1500457582.3279638	8840079.06425	8310362.53105	-22066866.9862
1500457583.3279638	8843226.14118	8310401.63522	-22052765.7362
1500457584.3279638	8853710.53825	8324730.63668	-22063084.8365
1500457585.3279638	8846766.63197	8337851.56706	-22047186.0537
1500457586.3279638	8842560.87107	8314438.28733	-22076022.316
1500457587.3279638	8844369.57564	8347165.27581	-22048862.6918
1500457588.3279638	8843683.59807	8333191.28931	-22056265.798
1500457589.3279638	8843844.32821	8343520.12812	-22050199.5242
1500457590.3279638	8856006.30109	8339021.19435	-22090377.0197
1500457591.3279638	8860221.23444	8338362.72839	-22078020.8478
1500457592.3279638	8836369.27141	8350835.16097	-22067402.6271
1500457593.3279638	8854811.26031	8331758.67473	-22094694.8111
1500457594.3279638	8875938.79515	8354627.06676	-22064070.1702
1500457595.3279638	8876657.0764	8325158.10045	-22095439.8191
1500457596.3279638	8848995.97712	8349686.95935	-22085395.1258
1500457597.3279638	8861106.99616	8326738.04583	-22100816.469
1500457598.3279638	8878681.00959	8330003.1508	-22093931.1938
1500457599.3279638	8874122.74978	8356075.8756	-22110629.6335
1500457600.3279638	8881287.6534	8368439.36223	-22118959.1782
1500457601.3279638	8877995.27849	8336907.1236	-22098649.0755
1500457602.3279638	8854823.5884	8337812.48226	-22094427.955
1500457603.3279638	8864967.53041	8343883.91945	-22104281.1404
1500457604.3279638	8881218.44918	8369334.18467	-22106763.8196
1500457605.3279638	8882660.75907	8340908.60609	-22102449.0276
1500457606.3279638	8869964.57666	8347923.51556	-22117050.4917
1500457607.3279638	8860918.38875	8350917.60164	-22131568.2046
1500457608.3279638	8859475.69806	8360289.78623	-22119504.7682
1500457609.3279638	8872664.99108	8373906.47345	-22142604.5076
1500457610.3279638	8888303.01145	8383300.83264	-22145780.5276
1500457611.3279638	8889893.25765	8383894.26629	-22128657.9564
1500457612.3279638	8890098.19624	8359759.89924	-22143190.3837
1500457613.3279638	8860238.90418	8357218.84705	-22153758.9187
1500457614.3279638	8874089.29122	8374042.18899	-22135387.1705
1500457615.3279638	8865318.68473	8379498.86304	-22124583.039
1500457616.3279638	8867787.00557	8376071.81002	-22127673.4463
1500457617.3279638	8869432.90911	8395832.99689	-22165788.4059
1500457618.3279638	8895520.98592	8391166.06102	-22172056.4175
1500457619.3279638	8879145.056	8367027.51743	-22173675.2605
1500457620.3279638	8880405.71534	8370905.93177	-22159578.9152
1500457621.3279638	8877211.7305	8390827.69121	-22148891.5325
1500457622.3279638	8900097.35605	8404580.41892	-22161990.8563
1500457623.3279638	8873885.07473	8406652.75624	-22149500.3719
1500457624.3279638	8874968.75057	8387917.08544	-22173607.1591
1500457625.3279638	8905903.59731	8403295.92012	-22169211.2846
1500457626.3279638	8911429.75568	8392954.57306	-22187980.3367
1500457627.3279638	8885904.09732	8382101.13721	-22195446.8153
1500457628.3279638	8896096.01025	8397683.10854	-22171861.6911
1500457629.3279638	8888548.09053	8415616.88725	-22197289.1109
1500457630.3279638	8884961.93876	8393923.77999	-22205681.644
1500457631.3279638	8886642.23891	8389579.7188	-22175764.5951
1500457632.3279638	8898689.59515	8396810.261	-22199776.3086
1500457633.3279638	8915632.13494	8399527.772	-22180724.109
1500457634.3279638	8909966.19485	8402837.90035	-22203925.6368
1500457635.3279638	8919418.60522	8411016.12968	-22194792.6528
1500457636.3279638	8901312.21767	8400246.34525	-22194780.9645
1500457637.3279638	8917345.42994	8411544.60458	-22193700.1232
1500457638.3279638	8922771.46517	8408967.2449	-22204496.5368
1500457639.3279638	8913121.40843	8408306.53494	-22213012.5058
1500457640.3279638	8891045.03952	8397966.27543	-22234557.9299
1500457641.3279638	8911777.14479	8426552.71326	-22206245.0515
1500457642.3279638	8911366.38004	8411992.4024	-22204279.3017
1500457643.3279638	8921006.78296	8411254.05996	-22227398.5128
1500457644.3279638	8929206.02636	8408748.85987	-22232376.4652
1500457645.3279638	8899344.83799	8421852.96973	-22248616.4443
1500457646.3279638	8902964.82962	8407384.54583	-22225494.2068
1500457647.3279638	8923067.07206	8435634.38068	-22254743.6753
1500457648.3279638	8928585.38689	8412549.01812	-22243381.9278
1500457649.3279638	8924266.57368	8444919.77799	-22239597.9641
1500457650.3279638	8910855.32668	8433743.71357	-22234627.4192
1500457651.3279638	8921853.53725	8422779.33857	-22230143.6176
1500457652.3279638	8935122.90989	8421764.28484	-22233907.2913
1500457653.3279638	8930529.12842	8431355.41258	-22255364.0213
1500457654.3279638	8915876.04206	8448271.23948	-22276553.9081
1500457655.3279638	8927830.93723	8423085.38933	-22267061.9133
1500457656.3279638	8945065.01526	8442380.04262	-22270292.7105
1500457657.3279638	8940483.41389	8451865.65286	-22269647.1943
1500457658.3279638	8945153.45613	8425608.7978	-22280259.1567
1500457659.3279638	8948767.09207	8449548.28302	-22259072.6532
1500457660.3279638	8941185.98092	8460879.35783	-22293159.8726
1500457661.3279638	8952086.36808	8455029.54581	-22272265.4701
1500457662.3279638	8945486.75674	8468033.99154	-22294776.7466
1500457663.3279638	8944582.70632	8431562.34817	-22291942.3275
1500457664.3279638	8920060.29232	8468262.83176	-22274476.4247
1500457665.3279638	8932921.06918	8457303.84911	-22274985.1487
1500457666.3279638	8944559.99431	8469119.68462	-22303872.904
1500457667.3279638	8923236.36513	8461185.15138	-22289750.4065
1500457668.3279638	8925727.61254	8447560.78939	-22296134.0001
1500457669.3279638	8957378.56859	8449495.91896	-22302065.7811
1500457670.3279638	8932811.6595	8455670.70878	-22287459.1218
1500457671.3279638	8960171.292	8456833.39607	-22325793.5818
1500457672.3279638	8940939.45737	8484890.55923	-22312105.3998
1500457673.3279638	8960817.34041	8459804.68253	-22324866.2886
1500457674.3279638	8958405.19153	8485069.50897	-22314098.2016
1500457675.3279638	8940635.57205	8481688.97559	-22327258.8611
1500457676.3279638	8949919.87659	8489129.4783	-22323284.372
1500457677.3279638	8939798.12768	8485712.63795	-22318283.8611
1500457678.3279638	8957556.89748	8488351.47958	-22324032.2835
1500457679.3279638	8954678.15947	8472719.31296	-22311480.6719
1500457680.3279638	8958028.3915	8460647.29278	-22315505.7568
1500457681.3279638	8973669.24001	8467545.28378	-22348592.7097
1500457682.3279638	8954843.35903	8462579.33491	-22351228.9074
1500457683.3279638	8972005.88724	8484380.15399	-22352082.7371
1500457684.3279638	8976229.24603	8482000.90994	-22355005.546
1500457685.3279638	8975905.12093	8470496.45965	-22367063.9168
1500457686.3279638	8977646.37971	8505488.77829	-22351206.8567
1500457687.3279638	8980681.67743	8484663.33379	-22352946.7044
1500457688.3279638	8977779.41069	8494968.02005	-22339312.707
1500457689.3279638	8967803.97789	8505503.9303	-22369500.2212
1500457690.3279638	8977076.17109	8479672.69712	-22370912.4041
1500457691.3279638	8978097.23716	8479061.25335	-22351746.6548
1500457692.3279638	8971094.67778	8515877.02936	-22376780.6115
1500457693.3279638	8979066.31736	8497628.84048	-22355635.4277
1500457694.3279638	8966125.0984	8520504.76213	-22382220.6596
1500457695.3279638	8964777.33068	8490922.09111	-22384935.9081
1500457696.3279638	8961536.185	8518321.4847	-22367155.7176
1500457697.3279638	8988236.17243	8501608.20778	-22386756.0971
1500457698.3279638	8967237.14866	8517955.63728	-22370976.5503
1500457699.3279638	8989895.0471	8515224.81932	-22372402.8643
1500457700.3279638	8965289.49359	8509186.14834	-22378941.5074
1500457701.3279638	8963230.77981	8520980.80626	-22400797.4589
1500457702.3279638	8982226.46443	8510938.29189	-22397948.6154
1500457703.3279638	8961072.49643	8505459.17754	-22389735.2851
1500457704.3279638	8985011.94108	8499549.98328	-22399503.6026
1500457705.3279638	8979364.97592	8512156.57489	-22390097.019
1500457706.3279638	8987679.0534	8537901.95714	-22398116.9698
1500457707.3279638	8970857.12248	8518538.41373	-22430938.2284
1500457708.3279638	8970551.37357	8532484.63127	-22399896.0782
1500457709.3279638	8984403.95509	8532289.36375	-22412968.4076
1500457710.3279638	8998394.28805	8532323.83588	-22438565.0361
1500457711.3279638	9002258.3887	8519710.20624	-22429119.7093
1500457712.3279638	8972928.40999	8521324.3017	-22434074.1353
1500457713.3279638	9003634.54523	8543089.68935	-22440870.4824
1500457714.3279638	8986495.67871	8519912.17841	-22418015.9684
1500457715.3279638	9004464.98475	8539298.49686	-22444323.5239
1500457716.3279638	8980998.15788	8523225.28555	-22453764.4194
1500457717.3279638	8976414.15809	8549862.57302	-22424263.2029
1500457718.3279638	8986818.49549	8530153.23515	-22446626.6854
1500457719.3279638	8983806.71616	8545062.11353	-22435462.2154
1500457720.3279638	9004799.81302	8551542.53859	-22450075.3806
1500457721.3279638	8982294.28783	8548425.17209	-22462049.6582
1500457722.3279638	9014146.91979	8539911.76115	-22451166.0673
1500457723.3279638	8992020.75172	8536346.0261	-22448905.0442
1500457724.3279638	8995735.85265	8531126.61798	-22474305.9991
1500457725.3279638	8993995.36969	8542753.88882	-22464459.6231
1500457726.3279638	8993331.98732	8538838.50852	-22482305.9434
1500457727.3279638	9025315.27321	8552619.44495	-22458178.6788
1500457728.3279638	8993608.30781	8568389.65792	-22470237.0867
1500457729.3279638	9023814.74706	8537811.32725	-22458552.4988
1500457730.3279638	9006093.98261	8563055.39602	-22476455.2748
1500457731.3279638	8997431.55916	8541889.92992	-22495715.7999
1500457732.3279638	9005278.10579	8541284.08307	-22503805.2699
1500457733.3279638	9002649.12046	8552270.96125	-22505964.1535
1500457734.3279638	9005128.23948	8547529.86078	-22506180.1867
1500457735.3279638	9020208.82363	8548815.79891	-22496235.0832
1500457736.3279638	9020355.38886	8555761.15307	-22482737.6115
1500457737.3279638	9000762.62204	8550258.38246	-22495344.2254
1500457738.3279638	9031704.55055	8578270.9015	-22490235.5307
1500457739.3279638	9004834.0265	8574691.99398	-22518973.7224
1500457740.3279638	9033730.54552	8562219.75198	-22490936.3137
1500457741.3279638	9026887.2684	8581613.11343	-22505800.2955
1500457742.3279638	9038198.66759	8577000.33382	-22500774.9916
1500457743.3279638	9021317.06489	8583845.27084	-22501967.0288
1500457744.3279638	9044307.94554	8574769.0517	-22502638.5345
1500457745.3279638	9025337.69679	8590680.99564	-22526859.4036
1500457746.3279638	9046397.22771	8565896.09301	-22518656.0358
1500457747.3279638	9036746.09717	8565313.62854	-22539548.3788
1500457748.3279638	9026675.28992	8579399.93082	-22511389.9817
1500457749.3279638	9041039.17995	8602942.89957	-22528120.0972
1500457750.3279638	9024589.39288	8580785.83121	-22520791.419
1500457751.3279638	9016292.64788	8570928.36087	-22536357.9997
1500457752.3279638	9047192.32403	8582473.02701	-22527150.3406
1500457753.3279638	9043476.50627	8602228.63146	-22552630.4085
1500457754.3279638	9029139.67334	8605916.01121	-22546338.6381
1500457755.3279638	9040455.60562	8613255.073	-22547697.4592
1500457756.3279638	9057578.33917	8602719.87384	-22570604.9386
1500457757.3279638	9036649.71096	8614998.59639	-22545728.181
1500457758.3279638	9024874.43397	8584408.10083	-22542106.8287
1500457759.3279638	9052066.11998	8591023.58751	-22567701.7622
1500457760.3279638	9031835.01316	8611773.9172	-22559151.9844
1500457761.3279638	9028624.68358	8613582.42594	-22582269.8401
1500457762.3279638	9053516.6466	8604943.1541	-22563276.1449
1500457763.3279638	9051715.19737	8613973.84576	-22567594.146
1500457764.3279638	9031241.64604	8617870.26168	-22559157.353
1500457765.3279638	9047784.12435	8600771.87681	-22574031.3917
1500457766.3279638	9052894.84892	8629497.1937	-22561655.3038
1500457767.3279638	9067069.62504	8634609.5959	-22604194.0141
1500457768.3279638	9035570.51199	8602901.88195	-22592560.8202
1500457769.3279638	9051003.33704	8602442.4336	-22589174.858
1500457770.3279638	9068195.01443	8621325.18742	-22607832.5329
1500457771.3279638	9044634.60463	8623737.65673	-22580463.6798
1500457772.3279638	9039503.00831	8628106.59959	-22613576.3974
1500457773.3279638	9052393.82232	8611182.93495	-22604670.426
1500457774.3279638	9059783.10937	8612307.44168	-22588229.8839
1500457775.3279638	9076696.59128	8615947.83962	-22616477.8066
1500457776.3279638	9046901.19312	8647398.16049	-22613850.2236
1500457777.3279638	9057092.64908	8627496.93797	-22630727.0951
1500457778.3279638	9076116.66394	8627513.34757	-22603391.9253
1500457779.3279638	9074014.4355	8635313.28033	-22628559.649
1500457780.3279638	9082077.31976	8630608.73313	-22602690.9866
1500457781.3279638	9058264.81504	8625051.18615	-22610658.9538
1500457782.3279638	9070443.81316	8639155.70754	-22616151.6146
1500457783.3279638	9051574.03048	8634670.90214	-22647753.4543
1500457784.3279638	9060549.29626	8649745.18469	-22613650.8558
1500457785.3279638	9076289.7308	8653793.7964	-22630457.6345
1500457786.3279638	9082503.27693	8653923.08411	-22641980.994
1500457787.3279638	9086137.3426	8640084.82133	-22645768.4943
1500457788.3279638	9069783.89054	8656838.60763	-22638056.8017
1500457789.3279638	9084919.58056	8664217.46998	-22630622.3765
1500457790.3279638	9071788.669	8670551.47772	-22655919.0595
1500457791.3279638	9096528.24763	8635581.81427	-22663695.194
1500457792.3279638	9099239.76377	8635975.99401	-22661888.9463
1500457793.3279638	9067239.83833	8658971.0943	-22651362.7003
1500457794.3279638	9063741.25699	8651238.13431	-22653096.9018
1500457795.3279638	9097304.29663	8679669.5523	-22682777.6187
1500457796.3279638	9079440.09087	8644426.42751	-22659926.3773
1500457797.3279638	9082109.55555	8682685.39956	-22654854.7477
1500457798.3279638	9097586.25324	8656592.01359	-22688691.0135
1500457799.3279638	9095187.19855	8673990.30209	-22656107.1052
1500457800.3279638	9075371.51612	8663052.766	-22679618.7523
1500457801.3279638	9108207.1304	8687906.40561	-22673727.2044
1500457802.3279638	9071530.15644	8673704.20648	-22673357.7988
1500457803.3279638	9111103.97474	8667154.13686	-22674034.0545
1500457804.3279638	9078399.05944	8680266.35933	-22697402.5796
1500457805.3279638	9093939.55627	8694649.85115	-22679690.0865
1500457806.3279638	9089912.08669	8676732.12869	-22702473.2488
1500457807.3279638	9085946.27192	8675027.71807	-22692448.3082
1500457808.3279638	9107883.69655	8696489.96403	-22704160.9075
1500457809.3279638	9090276.63421	8682419.92489	-22707402.8797
1500457810.3279638	9089536.10788	8689928.73477	-22725122.9218
1500457811.3279638	9101738.9057	8681092.88592	-22715215.6308
1500457812.3279638	9105264.23891	8696650.91242	-22706498.842
1500457813.3279638	9091523.6928	8677259.63212	-22717581.6264
1500457814.3279638	9087960.28755	8681058.5505	-22719131.1912
1500457815.3279638	9090373.39402	8685156.71825	-22710372.3526
1500457816.3279638	9115314.37491	8706331.0426	-22721321.664
1500457817.3279638	9094448.31251	8711391.4822	-22710274.7483
1500457818.3279638	9124592.27579	8680982.82235	-22712339.9873
1500457819.3279638	9106254.49096	8716098.95316	-22716272.8082
1500457820.3279638	9130318.8867	8713054.50308	-22737177.5529
1500457821.3279638	9127096.02178	8707876.70975	-22727636.7343
1500457822.3279638	9094823.87504	8713800.11579	-22736430.325
1500457823.3279638	9111670.87889	8717021.0688	-22746291.5724
1500457824.3279638	9112052.86987	8706599.35507	-22762427.8441
1500457825.3279638	9114333.84515	8710713.72196	-22757630.2595
1500457826.3279638	9120347.52148	8693413.88815	-22766264.589
1500457827.3279638	9113731.19868	8725450.20693	-22760928.4029
1500457828.3279638	9103038.76462	8724292.58784	-22774707.1723
1500457829.3279638	9124877.91949	8694764.5058	-22770392.0823
1500457830.3279638	9110980.36567	8730156.10779	-22773089.941
1500457831.3279638	9107289.98162	8700164.05118	-22781196.3558
1500457832.3279638	9142954.01936	8722048.53452	-22750533.4436
1500457833.3279638	9125015.24015	8713764.0127	-22752075.0282
1500457834.3279638	9144483.50184	8735441.76954	-22762519.1722
1500457835.3279638	9119092.55023	8738188.55111	-22782941.5301
1500457836.3279638	9133588.70715	8732066.95612	-22799236.5952
1500457837.3279638	9149345.54635	8727267.52782	-22770783.3222
1500457838.3279638	9145616.60495	8737562.66524	-22798588.0683
1500457839.3279638	9127710.21602	8709190.5285	-22798112.4487
1500457840.3279638	9116558.31476	8726585.47359	-22790799.2378
1500457841.3279638	9119338.94291	8741609.61942	-22792154.0305
1500457842.3279638	9151975.3784	8746884.25948	-22810513.3604
1500457843.3279638	9143067.29517	8744726.54335	-22794216.2392
1500457844.3279638	9152850.1598	8732867.02815	-22818580.6685
