time	x	y	z
1500460747.234943	-1432128.08966	-6635175.79433	5030747.36134
1500460748.234943	-1398567.0321	-6665320.58162	4997940.4806
1500460749.234943	-1423453.43402	-6643443.4689	5030442.27866
1500460750.234943	-1402420.83257	-6656283.41684	5016272.22087
1500460751.234943	-1419341.42412	-6642071.97133	5024648.45349
1500460752.234943	-1418696.3572	-6637479.37499	5042998.66492
1500460753.234943	-1411861.39815	-6609058.90533	5018193.30796
1500460754.234943	-1391972.16892	-6600757.55349	5027729.42593
1500460755.234943	-1392282.92185	-6626653.44589	5056704.98965
1500460756.234943	-1381875.92788	-6593678.96217	5038300.68982
1500460757.234943	-1385816.93502	-6623691.39641	5051109.76168
1500460758.234943	-1389342.88562	-6586616.22879	5046181.48862
1500460759.234943	-1366630.24816	-6601403.36323	5070115.40923
1500460760.234943	-1379719.264	-6598956.65484	5046311.8076
1500460761.234943	-1396140.79824	-6588290.34064	5059094.90312
1500460762.234943	-1367600.02027	-6582442.50763	5047965.31674
1500460763.234943	-1389880.54745	-6570649.96299	5082160.09333
1500460764.234943	-1367691.23866	-6581536.44629	5079787.48606
1500460765.234943	-1361480.25017	-6550348.66311	5076461.48591
1500460766.234943	-1344127.84834	-6575508.84759	5066257.32819
1500460767.234943	-1379414.6972	-6573197.46502	5071586.39732
1500460768.234943	-1367339.27239	-6540627.09635	5094471.37368
1500460769.234943	-1358908.21538	-6568367.78382	5105676.22524
1500460770.234943	-1367077.72537	-6554568.17246	5094600.26067
1500460771.234943	-1345258.91534	-6551559.39265	5088092.48304
1500460772.234943	-1360058.01512	-6522605.56731	5079790.19436
1500460773.234943	-1347076.50875	-6535145.44314	5082183.23654
1500460774.234943	-1324058.60815	-6528091.14456	5093975.71614
1500460775.234943	-1336702.10545	-6506598.39393	5093674.71892
1500460776.234943	-1330345.45454	-6517155.26608	5127886.89304
1500460777.234943	-1347032.5317	-6516993.69181	5133848.49826
1500460778.234943	-1340270.62533	-6493770.1194	5110114.52282
1500460779.234943	-1334684.08215	-6510155.94942	5130826.40137
1500460780.234943	-1326589.16175	-6503824.75898	5135303.51582
1500460781.234943	-1337942.84029	-6484305.10081	5112705.78021
1500460782.234943	-1307809.43259	-6475801.27518	5132197.85317
1500460783.234943	-1318641.38778	-6496593.03809	5134364.47555
1500460784.234943	-1292648.87556	-6473621.45248	5144016.76732
1500460785.234943	-1319779.01469	-6484118.49296	5142585.56902
1500460786.234943	-1301476.58404	-6484758.54583	5149302.356
1500460787.234943	-1296179.30975	-6456063.52803	5144954.33079
1500460788.234943	-1303802.84355	-6454874.821	5148882.80573
1500460789.234943	-1306488.49111	-6454716.55721	5172023.78141
1500460790.234943	-1277923.82155	-6477072.30366	5148815.82729
1500460791.234943	-1297853.10948	-6469939.29734	5174438.92608
1500460792.234943	-1297666.28907	-6435102.68829	5147330.82305
1500460793.234943	-1266318.80576	-6436209.87623	5173068.04313
1500460794.234943	-1279420.9481	-6457070.9841	5164390.11211
1500460795.234943	-1261217.69248	-6450558.90811	5162257.22011
1500460796.234943	-1268081.4185	-6420778.95806	5161003.41555
1500460797.234943	-1285919.60012	-6435995.48519	5194229.15862
1500460798.234943	-1265851.45711	-6402103.60505	5170961.08509
1500460799.234943	-1257610.12981	-6421799.00909	5194978.88821
1500460800.234943	-1246153.62672	-6409695.03652	5188146.82852
1500460801.234943	-1269060.37935	-6398570.35445	5176597.10018
1500460802.234943	-1268277.66973	-6419618.80602	5213777.44034
1500460803.234943	-1237731.98029	-6410259.2228	5187010.52388
1500460804.234943	-1271118.87632	-6398687.06989	5223387.24953
1500460805.234943	-1246104.43082	-6390625.51527	5219472.64587
1500460806.234943	-1247104.48217	-6400548.37191	5230595.26749
1500460807.234943	-1259124.24961	-6374238.32807	5216678.11582
1500460808.234943	-1256549.98735	-6374198.36831	5224740.29648
1500460809.234943	-1238421.86448	-6382131.27858	5220524.22744
1500460810.234943	-1247430.01152	-6352715.76917	5225994.17696
1500460811.234943	-1231691.45246	-6360517.4543	5228424.88671
1500460812.234943	-1218352.39666	-6341838.8087	5232933.70473
1500460813.234943	-1223864.35963	-6352571.06109	5249165.28139
1500460814.234943	-1241745.15822	-6362324.13889	5225826.57628
1500460815.234943	-1214938.85694	-6330195.59106	5238503.59941
1500460816.234943	-1199569.06894	-6327520.3542	5242089.20416
1500460817.234943	-1214457.90802	-6338294.75089	5265283.89583
1500460818.234943	-1217703.37323	-6339308.20122	5244891.27548
1500460819.234943	-1220764.79236	-6317200.70908	5258357.62225
1500460820.234943	-1197035.229	-6326550.51181	5256736.97042
1500460821.234943	-1192548.67579	-6311537.54097	5256241.58277
1500460822.234943	-1194649.95495	-6302636.24205	5254237.83686
1500460823.234943	-1201111.26775	-6309420.33937	5261353.31898
1500460824.234943	-1211371.89955	-6294759.94496	5266324.39993
1500460825.234943	-1174665.30688	-6294937.39515	5273356.35687
1500460826.234943	-1189588.1491	-6308813.54201	5269788.07541
1500460827.234943	-1173941.61491	-6265184.30114	5265391.6396
1500460828.234943	-1178311.66348	-6293810.45672	5283178.74841
1500460829.234943	-1167686.91109	-6256425.14194	5278928.30996
1500460830.234943	-1176231.666	-6260360.58865	5270900.27418
1500460831.234943	-1168788.79824	-6259431.9674	5292035.86537
1500460832.234943	-1177911.28573	-6254559.02379	5306673.54292
1500460833.234943	-1173838.21289	-6261929.05497	5302353.6488
1500460834.234943	-1146898.08561	-6236828.38791	5284980.41447
1500460835.234943	-1161814.7302	-6242724.3462	5305770.36245
1500460836.234943	-1147690.83866	-6227449.6039	5328381.96292
1500460837.234943	-1173176.65387	-6233386.99462	5320778.50467
1500460838.234943	-1134480.26427	-6242565.0975	5315454.79313
1500460839.234943	-1145402.51568	-6226177.45476	5319341.47908
1500460840.234943	-1141652.9638	-6219980.29323	5334687.54948
1500460841.234943	-1154524.82749	-6223897.57895	5309470.40345
1500460842.234943	-1157293.06527	-6220160.40993	5338739.23576
1500460843.234943	-1126476.97925	-6225827.98754	5321326.96527
1500460844.234943	-1132379.76189	-6190771.78233	5327180.84124
1500460845.234943	-1152418.53531	-6190853.23185	5330254.63023
1500460846.234943	-1143413.26299	-6207059.61279	5335640.49787
1500460847.234943	-1112721.95422	-6194077.64336	5347990.24268
1500460848.234943	-1116137.72543	-6203659.95854	5343629.7786
1500460849.234943	-1117333.4981	-6194993.02218	5343915.27583
1500460850.234943	-1109527.24671	-6156010.64954	5348226.89198
1500460851.234943	-1096341.06491	-6163386.86417	5363120.78825
1500460852.234943	-1128787.77501	-6157294.53735	5353852.32808
1500460853.234943	-1128738.65772	-6168629.02465	5359271.75217
1500460854.234943	-1124383.93659	-6161294.95128	5384053.46811
1500460855.234943	-1087172.92281	-6145060.45451	5371480.98212
1500460856.234943	-1094844.38256	-6130610.22048	5377174.99286
1500460857.234943	-1079769.83704	-6159069.22473	5373105.83431
1500460858.234943	-1096629.30676	-6154663.14385	5359514.24003
1500460859.234943	-1088181.30864	-6131806.96853	5370757.96606
1500460860.234943	-1075758.47028	-6116710.17456	5391813.16593
1500460861.234943	-1096329.15969	-6136119.23193	5403474.67117
1500460862.234943	-1094560.09036	-6113252.54306	5396163.55437
1500460863.234943	-1070880.6127	-6102926.54055	5387065.5171
1500460864.234943	-1060965.15246	-6124631.9362	5402494.91639
1500460865.234943	-1092459.03023	-6103554.55855	5413447.8417
1500460866.234943	-1059595.35794	-6100391.16461	5396985.50272
1500460867.234943	-1067572.93902	-6091789.84103	5398555.74958
1500460868.234943	-1070795.99382	-6090704.60864	5395497.11282
1500460869.234943	-1081900.20965	-6087748.32942	5401620.36489
1500460870.234943	-1077043.98508	-6059989.004	5397425.04639
1500460871.234943	-1044568.77862	-6083169.0835	5426734.3376
1500460872.234943	-1048189.92378	-6081913.29409	5403979.93754
1500460873.234943	-1062729.93965	-6066151.7983	5441909.93677
1500460874.234943	-1066238.18999	-6053810.7716	5445025.20369
1500460875.234943	-1060371.30259	-6034255.44205	5448464.00433
1500460876.234943	-1055400.49281	-6042777.98323	5436792.76145
1500460877.234943	-1041859.68512	-6046854.89832	5446160.32426
1500460878.234943	-1019304.27387	-6029798.34264	5450205.89715
1500460879.234943	-1042480.26249	-6013656.46208	5455266.19296
1500460880.234943	-1039680.69229	-6014009.45743	5434831.27765
1500460881.234943	-1031512.1387	-6024614.50125	5432244.30495
1500460882.234943	-1017037.36473	-6007133.52194	5457705.08421
1500460883.234943	-1005096.53334	-6021598.32993	5473465.68053
1500460884.234943	-1004634.23122	-5992769.14212	5475027.62183
1500460885.234943	-1033155.99039	-5986132.72997	5472036.39649
1500460886.234943	-1015060.34824	-5992422.68412	5452162.99678
1500460887.234943	-994526.31526	-6000976.89238	5453449.27502
1500460888.234943	-1004011.23761	-5981730.49045	5488786.21273
1500460889.234943	-990943.4514	-5997101.53566	5471554.30531
1500460890.234943	-1016013.84364	-5974910.79837	5489733.06518
1500460891.234943	-990385.122412	-5980953.52456	5465875.65387
1500460892.234943	-978901.5604	-5974588.86367	5493063.79364
1500460893.234943	-979843.520613	-5980222.0474	5470947.78691
1500460894.234943	-979983.194999	-5954691.04091	5475175.90373
1500460895.234943	-971458.749403	-5946632.44427	5470786.7681
1500460896.234943	-979365.669642	-5933558.34401	5474177.74372
1500460897.234943	-998035.842707	-5933327.51999	5494217.74242
1500460898.234943	-993196.237914	-5944794.39647	5490593.6765
1500460899.234943	-961044.629788	-5948570.56134	5509761.48993
1500460900.234943	-980868.2402	-5939627.76442	5489435.3078
1500460901.234943	-958686.147214	-5913028.40973	5497372.5672
1500460902.234943	-960146.711956	-5930115.89436	5492081.44633
1500460903.234943	-947907.540621	-5899354.06493	5532540.22927
1500460904.234943	-955387.915843	-5896024.90366	5498704.01859
1500460905.234943	-958983.51293	-5914335.58215	5530044.7165
1500460906.234943	-950642.793681	-5903379.36829	5536370.65536
1500460907.234943	-933115.377639	-5878756.15547	5524115.15323
1500460908.234943	-946236.712816	-5875557.20207	5538031.84592
1500460909.234943	-931547.198842	-5862452.33312	5541679.48371
1500460910.234943	-922787.37053	-5869607.42492	5516490.60143
1500460911.234943	-949086.977995	-5890109.94929	5530061.71037
1500460912.234943	-925140.199646	-5855424.7787	5542122.05281
1500460913.234943	-949892.659779	-5866442.65568	5555343.81322
1500460914.234943	-927057.262163	-5835731.09357	5548817.21284
1500460915.234943	-916948.634846	-5844075.10275	5537969.31464
1500460916.234943	-928791.923124	-5838647.23158	5570484.52703
1500460917.234943	-935021.314113	-5830096.10258	5573463.79332
1500460918.234943	-925924.981369	-5826055.63935	5562114.81395
1500460919.234943	-898394.601624	-5844885.60161	5551144.21801
1500460920.234943	-926459.043767	-5828692.04307	5569755.30538
1500460921.234943	-924006.257563	-5823080.63218	5583454.0011
1500460922.234943	-907714.86617	-5817281.98479	5553208.40722
1500460923.234943	-907173.535799	-5791722.29805	5575479.77432
1500460924.234943	-891574.367102	-5810349.58914	5569374.60705
1500460925.234943	-913006.978645	-5786703.14526	5567939.78867
1500460926.234943	-880272.703318	-5805106.42003	5562641.18379
1500460927.234943	-896738.262395	-5804727.51556	5569212.28712
1500460928.234943	-891039.137302	-5773769.55672	5594244.53026
1500460929.234943	-867433.314982	-5758385.96188	5595882.18527
1500460930.234943	-866576.899805	-5782213.28361	5595974.23699
1500460931.234943	-857864.729515	-5778663.20757	5578213.8063
1500460932.234943	-877223.906137	-5779344.68328	5589812.18526
1500460933.234943	-867348.679387	-5742635.51028	5580063.029
1500460934.234943	-848551.346605	-5756841.59713	5602166.14282
1500460935.234943	-845877.576195	-5734369.55992	5607610.39044
1500460936.234943	-871508.176961	-5746797.32581	5616769.60179
1500460937.234943	-862945.719982	-5745676.2263	5597278.01506
1500460938.234943	-865230.13598	-5748645.49606	5594771.95234
1500460939.234943	-833522.786141	-5722975.08363	5611130.33444
1500460940.234943	-855887.816216	-5739874.50742	5618014.65652
1500460941.234943	-848318.723953	-5699905.93115	5635543.01871
1500460942.234943	-850808.106898	-5697890.40098	5626318.98452
1500460943.234943	-836237.893665	-5698518.24114	5607917.55281
1500460944.234943	-841478.809814	-5686833.54339	5610620.47489
1500460945.234943	-815328.085852	-5708568.41286	5626366.37551
1500460946.234943	-827473.493243	-5675820.36818	5642216.33856
1500460947.234943	-820835.411249	-5702983.85376	5640365.75743
1500460948.234943	-815667.104783	-5667600.09725	5658179.45194
1500460949.234943	-805908.600602	-5688535.27667	5637630.94985
1500460950.234943	-807374.599071	-5680367.7779	5641567.33065
1500460951.234943	-822442.06077	-5645598.67099	5654202.30923
1500460952.234943	-806674.03142	-5659532.1497	5633273.60059
1500460953.234943	-829032.148276	-5643398.70798	5658410.82026
1500460954.234943	-790094.397892	-5631448.16734	5674592.73511
1500460955.234943	-809998.977888	-5654187.09955	5653871.38107
1500460956.234943	-796886.833253	-5625912.28426	5666355.18382
1500460957.234943	-813397.386756	-5613838.98323	5667900.76835
1500460958.234943	-782644.366795	-5629072.67059	5663922.28424
1500460959.234943	-790717.341369	-5628305.15865	5685595.80725
1500460960.234943	-782464.562821	-5627342.1221	5690375.48966
1500460961.234943	-801625.082748	-5609228.49705	5672008.6218
1500460962.234943	-776560.533622	-5590163.49048	5659428.06782
1500460963.234943	-788563.322471	-5592179.50082	5689829.7763
1500460964.234943	-765740.816499	-5579381.43639	5664907.83876
1500460965.234943	-792166.37238	-5597641.84659	5695546.16725
1500460966.234943	-783456.1286	-5566045.7109	5688813.34251
1500460967.234943	-763701.10409	-5596929.40549	5696577.55389
1500460968.234943	-757824.660417	-5552601.79334	5681129.41813
1500460969.234943	-759453.418979	-5567924.77598	5681210.59958
1500460970.234943	-747042.356395	-5556549.99774	5715880.34074
1500460971.234943	-764923.721156	-5543095.16334	5683137.90567
1500460972.234943	-755759.960934	-5551755.94082	5695512.47654
1500460973.234943	-765887.332117	-5551547.27577	5713866.69017
1500460974.234943	-736668.782579	-5540495.21204	5719128.89007
1500460975.234943	-743218.67432	-5521746.20882	5711501.80668
1500460976.234943	-750598.247048	-5523676.25494	5733791.74405
1500460977.234943	-736020.440809	-5542655.85648	5699324.19253
1500460978.234943	-736096.291344	-5520673.48048	5702429.72784
1500460979.234943	-741838.414575	-5504464.14376	5709601.90388
1500460980.234943	-733959.650508	-5491509.12533	5723470.84957
1500460981.234943	-731741.607653	-5498758.85409	5720993.21178
1500460982.234943	-702613.605516	-5499035.54204	5733086.002
1500460983.234943	-719078.011147	-5500755.17149	5727654.95083
1500460984.234943	-709221.007349	-5488084.96859	5733364.44637
1500460985.234943	-726177.100414	-5498974.22639	5729963.31078
1500460986.234943	-721219.308438	-5467474.35975	5733233.54761
1500460987.234943	-718126.705397	-5488757.65495	5742966.12878
1500460988.234943	-706545.057502	-5457038.60282	5761658.57647
1500460989.234943	-701065.93305	-5464898.57303	5752008.59639
1500460990.234943	-706087.151859	-5469808.71915	5754014.57706
1500460991.234943	-676008.799478	-5464014.93223	5767858.53405
1500460992.234943	-709053.435895	-5459245.93626	5768963.42145
1500460993.234943	-688063.497091	-5429058.87437	5773720.95937
1500460994.234943	-700967.887918	-5435342.75919	5746546.45337
1500460995.234943	-692745.45146	-5437379.74554	5775606.55571
1500460996.234943	-688519.362216	-5428027.21423	5774672.58309
1500460997.234943	-676211.56253	-5429677.55987	5752514.41685
1500460998.234943	-655437.226557	-5410514.97485	5769560.93422
1500460999.234943	-656086.780898	-5408420.92045	5789269.57711
1500461000.234943	-667329.53991	-5416596.56696	5779854.49967
1500461001.234943	-652640.894567	-5378424.75628	5765173.88987
1500461002.234943	-670222.736263	-5399392.17326	5784664.04093
1500461003.234943	-661057.666018	-5400582.05909	5791603.71855
1500461004.234943	-670773.099573	-5388373.0309	5781064.47659
1500461005.234943	-672335.338172	-5355366.48562	5807456.60897
1500461006.234943	-636858.092796	-5353593.6698	5795448.25146
1500461007.234943	-648700.036059	-5366193.69759	5809351.37216
1500461008.234943	-638405.197948	-5339421.53315	5811121.64588
1500461009.234943	-657014.613371	-5351761.91736	5795534.2761
1500461010.234943	-650072.842733	-5348332.74916	5791589.96655
1500461011.234943	-622904.989427	-5353602.63247	5798641.79313
1500461012.234943	-623053.054054	-5349215.34227	5806451.62172
1500461013.234943	-638104.233377	-5324611.92742	5790572.12683
1500461014.234943	-622284.792206	-5309967.4452	5818498.95032
1500461015.234943	-620075.436816	-5332666.27326	5798545.05426
1500461016.234943	-636787.048549	-5299781.66255	5823276.38342
1500461017.234943	-614552.985269	-5307600.82674	5813183.10203
1500461018.234943	-615456.571098	-5291069.40009	5823112.81613
1500461019.234943	-604600.540406	-5276145.73292	5836349.412
1500461020.234943	-616344.682579	-5287353.59673	5827074.96748
1500461021.234943	-584778.511542	-5297683.79471	5841131.28325
1500461022.234943	-590558.618734	-5291044.71613	5810240.54425
1500461023.234943	-615704.981644	-5258549.30966	5851077.02634
1500461024.234943	-605708.590304	-5283880.2401	5852466.09678
1500461025.234943	-607306.646269	-5241304.09076	5834279.73215
1500461026.234943	-585299.412715	-5235264.93888	5846379.10234
