time	x	y	z
1500458069.7004826	-7448277.93549	-2210292.62397	9056315.15948
1500458070.7004826	-7447732.33549	-2207180.74621	9054590.46631
1500458071.7004826	-7447184.9871	-2204068.35031	9052863.64754
1500458072.7004826	-7446635.88948	-2200955.43671	9051134.70239
1500458073.7004826	-7446085.04178	-2197842.00584	9049403.63007
1500458074.7004826	-7445532.44314	-2194728.05815	9047670.42979
1500458075.7004826	-7444978.09271	-2191613.59409	9045935.10077
1500458076.7004826	-7444421.98964	-2188498.61409	9044197.64221
1500458077.7004826	-7443864.13305	-2185383.11859	9042458.05333
1500458078.7004826	-7443304.52211	-2182267.10805	9040716.33333
1500458079.7004826	-7442743.15594	-2179150.58291	9038972.48142
1500458080.7004826	-7442180.03369	-2176033.5436	9037226.4968
1500458081.7004826	-7441615.15449	-2172915.99058	9035478.37869
1500458082.7004826	-7441048.51749	-2169797.92428	9033728.12627
1500458083.7004826	-7440480.12182	-2166679.34516	9031975.73876
1500458084.7004826	-7439909.96662	-2163560.25366	9030221.21536
1500458085.7004826	-7439338.05102	-2160440.65023	9028464.55527
1500458086.7004826	-7438764.37414	-2157320.53531	9026705.75768
1500458087.7004826	-7438188.93514	-2154199.90936	9024944.82179
1500458088.7004826	-7437611.73312	-2151078.77281	9023181.74681
1500458089.7004826	-7437032.76724	-2147957.12613	9021416.53192
1500458090.7004826	-7436452.0366	-2144834.96975	9019649.17632
1500458091.7004826	-7435869.54035	-2141712.30413	9017879.67921
1500458092.7004826	-7435285.2776	-2138589.12971	9016108.03978
1500458093.7004826	-7434699.24748	-2135465.44695	9014334.25722
1500458094.7004826	-7434111.44912	-2132341.2563	9012558.33071
1500458095.7004826	-7433521.88163	-2129216.55821	9010780.25946
1500458096.7004826	-7432930.54415	-2126091.35313	9009000.04264
1500458097.7004826	-7432337.43578	-2122965.64151	9007217.67945
1500458098.7004826	-7431742.55565	-2119839.4238	9005433.16906
1500458099.7004826	-7431145.90288	-2116712.70047	9003646.51067
1500458100.7004826	-7430547.47658	-2113585.47196	9001857.70346
1500458101.7004826	-7429947.27588	-2110457.73872	9000066.74661
1500458102.7004826	-7429345.29987	-2107329.50122	8998273.6393
1500458103.7004826	-7428741.54768	-2104200.75991	8996478.38072
1500458104.7004826	-7428136.01842	-2101071.51523	8994680.97003
1500458105.7004826	-7427528.7112	-2097941.76766	8992881.40643
1500458106.7004826	-7426919.62513	-2094811.51764	8991079.68908
1500458107.7004826	-7426308.75931	-2091680.76563	8989275.81716
1500458108.7004826	-7425696.11287	-2088549.51209	8987469.78985
1500458109.7004826	-7425081.68489	-2085417.75748	8985661.60633
1500458110.7004826	-7424465.47449	-2082285.50225	8983851.26575
1500458111.7004826	-7423847.48077	-2079152.74687	8982038.7673
1500458112.7004826	-7423227.70284	-2076019.4918	8980224.11014
1500458113.7004826	-7422606.13978	-2072885.73749	8978407.29344
1500458114.7004826	-7421982.79072	-2069751.48441	8976588.31638
1500458115.7004826	-7421357.65474	-2066616.73301	8974767.17811
1500458116.7004826	-7420730.73094	-2063481.48376	8972943.87781
1500458117.7004826	-7420102.01842	-2060345.73712	8971118.41463
1500458118.7004826	-7419471.51627	-2057209.49356	8969290.78774
1500458119.7004826	-7418839.22359	-2054072.75353	8967460.99631
1500458120.7004826	-7418205.13947	-2050935.5175	8965629.03949
1500458121.7004826	-7417569.26301	-2047797.78594	8963794.91644
1500458122.7004826	-7416931.59329	-2044659.5593	8961958.62633
1500458123.7004826	-7416292.12941	-2041520.83806	8960120.1683
1500458124.7004826	-7415650.87044	-2038381.62268	8958279.54152
1500458125.7004826	-7415007.81549	-2035241.91362	8956436.74514
1500458126.7004826	-7414362.96362	-2032101.71136	8954591.77832
1500458127.7004826	-7413716.31394	-2028961.01636	8952744.6402
1500458128.7004826	-7413067.86552	-2025819.82908	8950895.32994
1500458129.7004826	-7412417.61745	-2022678.15	8949043.84669
1500458130.7004826	-7411765.5688	-2019535.97958	8947190.1896
1500458131.7004826	-7411111.71866	-2016393.3183	8945334.35781
1500458132.7004826	-7410456.0661	-2013250.16662	8943476.35048
1500458133.7004826	-7409798.6102	-2010106.52502	8941616.16675
1500458134.7004826	-7409139.35004	-2006962.39396	8939753.80577
1500458135.7004826	-7408478.28469	-2003817.77392	8937889.26667
1500458136.7004826	-7407815.41322	-2000672.66537	8936022.5486
1500458137.7004826	-7407150.73471	-1997527.06878	8934153.6507
1500458138.7004826	-7406484.24823	-1994380.98462	8932282.57211
1500458139.7004826	-7405815.95285	-1991234.41337	8930409.31197
1500458140.7004826	-7405145.84764	-1988087.3555	8928533.86942
1500458141.7004826	-7404473.93166	-1984939.81149	8926656.24359
1500458142.7004826	-7403800.20398	-1981791.78182	8924776.43362
1500458143.7004826	-7403124.66366	-1978643.26695	8922894.43864
1500458144.7004826	-7402447.30978	-1975494.26736	8921010.25779
1500458145.7004826	-7401768.14138	-1972344.78354	8919123.89019
1500458146.7004826	-7401087.15754	-1969194.81595	8917235.33498
1500458147.7004826	-7400404.35731	-1966044.36508	8915344.59128
1500458148.7004826	-7399719.73975	-1962893.43141	8913451.65823
1500458149.7004826	-7399033.30391	-1959742.01541	8911556.53495
1500458150.7004826	-7398345.04886	-1956590.11756	8909659.22056
1500458151.7004826	-7397654.97365	-1953437.73835	8907759.7142
1500458152.7004826	-7396963.07733	-1950284.87825	8905858.01498
1500458153.7004826	-7396269.35895	-1947131.53775	8903954.12202
1500458154.7004826	-7395573.81756	-1943977.71733	8902048.03445
1500458155.7004826	-7394876.45222	-1940823.41747	8900139.75138
1500458156.7004826	-7394177.26197	-1937668.63865	8898229.27194
1500458157.7004826	-7393476.24587	-1934513.38136	8896316.59523
1500458158.7004826	-7392773.40294	-1931357.64608	8894401.72039
1500458159.7004826	-7392068.73225	-1928201.43329	8892484.64651
1500458160.7004826	-7391362.23283	-1925044.74349	8890565.37272
1500458161.7004826	-7390653.90372	-1921887.57715	8888643.89812
1500458162.7004826	-7389943.74397	-1918729.93477	8886720.22183
1500458163.7004826	-7389231.75261	-1915571.81683	8884794.34296
1500458164.7004826	-7388517.92868	-1912413.22382	8882866.26061
1500458165.7004826	-7387802.27123	-1909254.15622	8880935.9739
1500458166.7004826	-7387084.77927	-1906094.61453	8879003.48192
1500458167.7004826	-7386365.45186	-1902934.59923	8877068.78379
1500458168.7004826	-7385644.28802	-1899774.11082	8875131.8786
1500458169.7004826	-7384921.28678	-1896613.14978	8873192.76546
1500458170.7004826	-7384196.44717	-1893451.71661	8871251.44347
1500458171.7004826	-7383469.76823	-1890289.8118	8869307.91173
1500458172.7004826	-7382741.24897	-1887127.43583	8867362.16934
1500458173.7004826	-7382010.88843	-1883964.58921	8865414.21539
1500458174.7004826	-7381278.68563	-1880801.27243	8863464.04898
1500458175.7004826	-7380544.63959	-1877637.48598	8861511.66921
1500458176.7004826	-7379808.74934	-1874473.23035	8859557.07517
1500458177.7004826	-7379071.01389	-1871308.50604	8857600.26595
1500458178.7004826	-7378331.43227	-1868143.31355	8855641.24064
1500458179.7004826	-7377590.0035	-1864977.65337	8853679.99833
1500458180.7004826	-7376846.72659	-1861811.526	8851716.53812
1500458181.7004826	-7376101.60055	-1858644.93194	8849750.85908
1500458182.7004826	-7375354.62441	-1855477.87169	8847782.9603
1500458183.7004826	-7374605.79717	-1852310.34574	8845812.84088
1500458184.7004826	-7373855.11784	-1849142.35459	8843840.49988
1500458185.7004826	-7373102.58544	-1845973.89875	8841865.9364
1500458186.7004826	-7372348.19898	-1842804.97871	8839889.14951
1500458187.7004826	-7371591.95745	-1839635.59498	8837910.1383
1500458188.7004826	-7370833.85988	-1836465.74806	8835928.90183
1500458189.7004826	-7370073.90526	-1833295.43845	8833945.4392
1500458190.7004826	-7369312.09259	-1830124.66665	8831959.74947
1500458191.7004826	-7368548.42089	-1826953.43317	8829971.83173
1500458192.7004826	-7367782.88914	-1823781.73852	8827981.68503
1500458193.7004826	-7367015.49635	-1820609.58319	8825989.30846
1500458194.7004826	-7366246.24152	-1817436.9677	8823994.70108
1500458195.7004826	-7365475.12363	-1814263.89254	8821997.86196
1500458196.7004826	-7364702.1417	-1811090.35823	8819998.79018
1500458197.7004826	-7363927.29471	-1807916.36528	8817997.4848
1500458198.7004826	-7363150.58166	-1804741.91419	8815993.94488
1500458199.7004826	-7362372.00152	-1801567.00547	8813988.16949
1500458200.7004826	-7361591.55331	-1798391.63963	8811980.15768
1500458201.7004826	-7360809.236	-1795215.81718	8809969.90853
1500458202.7004826	-7360025.04857	-1792039.53864	8807957.4211
1500458203.7004826	-7359238.99003	-1788862.8045	8805942.69443
1500458204.7004826	-7358451.05934	-1785685.6153	8803925.72759
1500458205.7004826	-7357661.2555	-1782507.97153	8801906.51964
1500458206.7004826	-7356869.57748	-1779329.87371	8799885.06962
1500458207.7004826	-7356076.02426	-1776151.32236	8797861.3766
1500458208.7004826	-7355280.59483	-1772972.31799	8795835.43962
1500458209.7004826	-7354483.28816	-1769792.86111	8793807.25774
1500458210.7004826	-7353684.10322	-1766612.95225	8791776.83001
1500458211.7004826	-7352883.03899	-1763432.59192	8789744.15547
1500458212.7004826	-7352080.09444	-1760251.78063	8787709.23317
1500458213.7004826	-7351275.26855	-1757070.5189	8785672.06216
1500458214.7004826	-7350468.56028	-1753888.80726	8783632.64147
1500458215.7004826	-7349659.9686	-1750706.64622	8781590.97017
1500458216.7004826	-7348849.49249	-1747524.0363	8779547.04727
1500458217.7004826	-7348037.1309	-1744340.97803	8777500.87183
1500458218.7004826	-7347222.8828	-1741157.47191	8775452.44289
1500458219.7004826	-7346406.74715	-1737973.51849	8773401.75948
1500458220.7004826	-7345588.72292	-1734789.11827	8771348.82064
1500458221.7004826	-7344768.80906	-1731604.27178	8769293.6254
1500458222.7004826	-7343947.00454	-1728418.97955	8767236.17279
1500458223.7004826	-7343123.3083	-1725233.2421	8765176.46186
1500458224.7004826	-7342297.71931	-1722047.05996	8763114.49162
1500458225.7004826	-7341470.23653	-1718860.43365	8761050.26112
1500458226.7004826	-7340640.85889	-1715673.3637	8758983.76937
1500458227.7004826	-7339809.58536	-1712485.85063	8756915.0154
1500458228.7004826	-7338976.41489	-1709297.89498	8754843.99825
1500458229.7004826	-7338141.34641	-1706109.49728	8752770.71692
1500458230.7004826	-7337304.37889	-1702920.65804	8750695.17046
1500458231.7004826	-7336465.51127	-1699731.37781	8748617.35787
1500458232.7004826	-7335624.74248	-1696541.65712	8746537.27818
1500458233.7004826	-7334782.07148	-1693351.49649	8744454.9304
1500458234.7004826	-7333937.4972	-1690160.89645	8742370.31355
1500458235.7004826	-7333091.01858	-1686969.85755	8740283.42666
1500458236.7004826	-7332242.63456	-1683778.38032	8738194.26873
1500458237.7004826	-7331392.34409	-1680586.46528	8736102.83877
1500458238.7004826	-7330540.14609	-1677394.11298	8734009.1358
1500458239.7004826	-7329686.03949	-1674201.32395	8731913.15883
1500458240.7004826	-7328830.02323	-1671008.09873	8729814.90686
1500458241.7004826	-7327972.09625	-1667814.43785	8727714.37891
1500458242.7004826	-7327112.25746	-1664620.34185	8725611.57398
1500458243.7004826	-7326250.50581	-1661425.81128	8723506.49107
1500458244.7004826	-7325386.8402	-1658230.84666	8721399.1292
1500458245.7004826	-7324521.25958	-1655035.44855	8719289.48735
1500458246.7004826	-7323653.76286	-1651839.61748	8717177.56453
1500458247.7004826	-7322784.34896	-1648643.35399	8715063.35974
1500458248.7004826	-7321913.0168	-1645446.65863	8712946.87198
1500458249.7004826	-7321039.76531	-1642249.53194	8710828.10024
1500458250.7004826	-7320164.5934	-1639051.97446	8708707.04352
1500458251.7004826	-7319287.49999	-1635853.98674	8706583.70081
1500458252.7004826	-7318408.48398	-1632655.56932	8704458.0711
1500458253.7004826	-7317527.5443	-1629456.72275	8702330.15339
1500458254.7004826	-7316644.67986	-1626257.44758	8700199.94666
1500458255.7004826	-7315759.88956	-1623057.74435	8698067.44991
1500458256.7004826	-7314873.17231	-1619857.61361	8695932.6621
1500458257.7004826	-7313984.52702	-1616657.05592	8693795.58225
1500458258.7004826	-7313093.95259	-1613456.07181	8691656.20931
1500458259.7004826	-7312201.44794	-1610254.66185	8689514.54229
1500458260.7004826	-7311307.01195	-1607052.82658	8687370.58015
1500458261.7004826	-7310410.64353	-1603850.56655	8685224.32188
1500458262.7004826	-7309512.34158	-1600647.88232	8683075.76645
1500458263.7004826	-7308612.105	-1597444.77444	8680924.91284
1500458264.7004826	-7307709.93268	-1594241.24347	8678771.76004
1500458265.7004826	-7306805.82352	-1591037.28995	8676616.30699
1500458266.7004826	-7305899.77641	-1587832.91446	8674458.55269
1500458267.7004826	-7304991.79023	-1584628.11754	8672298.49611
1500458268.7004826	-7304081.86389	-1581422.89974	8670136.1362
1500458269.7004826	-7303169.99627	-1578217.26164	8667971.47194
1500458270.7004826	-7302256.18625	-1575011.20378	8665804.50229
1500458271.7004826	-7301340.43272	-1571804.72674	8663635.22623
1500458272.7004826	-7300422.73457	-1568597.83106	8661463.6427
1500458273.7004826	-7299503.09066	-1565390.51731	8659289.75068
1500458274.7004826	-7298581.4999	-1562182.78605	8657113.54912
1500458275.7004826	-7297657.96115	-1558974.63784	8654935.03698
1500458276.7004826	-7296732.47328	-1555766.07326	8652754.21323
1500458277.7004826	-7295805.03519	-1552557.09285	8650571.07681
1500458278.7004826	-7294875.64573	-1549347.6972	8648385.62667
1500458279.7004826	-7293944.30379	-1546137.88686	8646197.86179
1500458280.7004826	-7293011.00823	-1542927.6624	8644007.78109
1500458281.7004826	-7292075.75792	-1539717.02438	8641815.38354
1500458282.7004826	-7291138.55173	-1536505.97339	8639620.66808
1500458283.7004826	-7290199.38852	-1533294.50998	8637423.63366
1500458284.7004826	-7289258.26717	-1530082.63473	8635224.27922
1500458285.7004826	-7288315.18652	-1526870.3482	8633022.60371
1500458286.7004826	-7287370.14545	-1523657.65098	8630818.60608
1500458287.7004826	-7286423.14282	-1520444.54362	8628612.28525
1500458288.7004826	-7285474.17747	-1517231.02671	8626403.64017
1500458289.7004826	-7284523.24826	-1514017.10082	8624192.66979
1500458290.7004826	-7283570.35406	-1510802.76653	8621979.37302
1500458291.7004826	-7282615.49371	-1507588.0244	8619763.74882
1500458292.7004826	-7281658.66607	-1504372.87502	8617545.79611
1500458293.7004826	-7280699.86998	-1501157.31896	8615325.51383
1500458294.7004826	-7279739.10429	-1497941.35681	8613102.9009
1500458295.7004826	-7278776.36785	-1494724.98914	8610877.95625
1500458296.7004826	-7277811.65951	-1491508.21653	8608650.67882
1500458297.7004826	-7276844.9781	-1488291.03956	8606421.06752
1500458298.7004826	-7275876.32247	-1485073.45881	8604189.12128
1500458299.7004826	-7274905.69145	-1481855.47487	8601954.83903
1500458300.7004826	-7273933.08389	-1478637.08832	8599718.21968
1500458301.7004826	-7272958.49863	-1475418.29975	8597479.26216
1500458302.7004826	-7271981.93449	-1472199.10973	8595237.96538
1500458303.7004826	-7271003.39031	-1468979.51886	8592994.32826
1500458304.7004826	-7270022.86492	-1465759.52772	8590748.34971
1500458305.7004826	-7269040.35715	-1462539.13689	8588500.02865
1500458306.7004826	-7268055.86583	-1459318.34698	8586249.36399
1500458307.7004826	-7267069.38978	-1456097.15856	8583996.35463
1500458308.7004826	-7266080.92784	-1452875.57223	8581740.9995
1500458309.7004826	-7265090.47882	-1449653.58857	8579483.29749
1500458310.7004826	-7264098.04154	-1446431.20819	8577223.24751
1500458311.7004826	-7263103.61482	-1443208.43166	8574960.84847
1500458312.7004826	-7262107.19749	-1439985.2596	8572696.09926
1500458313.7004826	-7261108.78836	-1436761.69258	8570428.9988
1500458314.7004826	-7260108.38624	-1433537.73121	8568159.54597
1500458315.7004826	-7259105.98994	-1430313.37608	8565887.73967
1500458316.7004826	-7258101.59828	-1427088.62779	8563613.57881
1500458317.7004826	-7257095.21006	-1423863.48694	8561337.06227
1500458318.7004826	-7256086.8241	-1420637.95413	8559058.18896
1500458319.7004826	-7255076.4392	-1417412.02995	8556776.95775
1500458320.7004826	-7254064.05416	-1414185.71501	8554493.36755
1500458321.7004826	-7253049.66779	-1410959.0099	8552207.41723
1500458322.7004826	-7252033.27889	-1407731.91524	8549919.10569
1500458323.7004826	-7251014.88625	-1404504.43162	8547628.43181
1500458324.7004826	-7249994.48867	-1401276.55965	8545335.39447
1500458325.7004826	-7248972.08496	-1398048.29993	8543039.99257
1500458326.7004826	-7247947.67389	-1394819.65308	8540742.22496
1500458327.7004826	-7246921.25427	-1391590.61969	8538442.09054
1500458328.7004826	-7245892.82489	-1388361.20037	8536139.58819
1500458329.7004826	-7244862.38453	-1385131.39574	8533834.71677
1500458330.7004826	-7243829.93198	-1381901.2064	8531527.47516
1500458331.7004826	-7242795.46603	-1378670.63297	8529217.86224
1500458332.7004826	-7241758.98545	-1375439.67605	8526905.87687
1500458333.7004826	-7240720.48904	-1372208.33626	8524591.51792
1500458334.7004826	-7239679.97557	-1368976.61421	8522274.78427
1500458335.7004826	-7238637.44381	-1365744.51052	8519955.67477
1500458336.7004826	-7237592.89256	-1362512.0258	8517634.18829
1500458337.7004826	-7236546.32056	-1359279.16066	8515310.32369
1500458338.7004826	-7235497.72662	-1356045.91573	8512984.07983
1500458339.7004826	-7234447.10948	-1352812.29163	8510655.45558
1500458340.7004826	-7233394.46793	-1349578.28896	8508324.44979
1500458341.7004826	-7232339.80072	-1346343.90836	8505991.06132
1500458342.7004826	-7231283.10663	-1343109.15044	8503655.28901
1500458343.7004826	-7230224.38442	-1339874.01583	8501317.13173
1500458344.7004826	-7229163.63285	-1336638.50514	8498976.58832
1500458345.7004826	-7228100.85068	-1333402.61901	8496633.65764
1500458346.7004826	-7227036.03667	-1330166.35805	8494288.33852
1500458347.7004826	-7225969.18958	-1326929.72289	8491940.62982
1500458348.7004826	-7224900.30815	-1323692.71417	8489590.53038
1500458349.7004826	-7223829.39115	-1320455.3325	8487238.03905
1500458350.7004826	-7222756.43732	-1317217.57851	8484883.15466
