time	x	y	z
1500458396.449788	-8567057.05714	4262066.07836	3406626.2817
1500458397.449788	-8558113.582	4180547.4884	3482313.13068
1500458398.449788	-8468938.66108	4204876.15532	3370122.48174
1500458399.449788	-8475368.05261	4326338.85673	3459812.34934
1500458400.449788	-8418087.30227	4295378.90213	3419607.44788
1500458401.449788	-8509227.32381	4212330.29597	3484423.3389
1500458402.449788	-8539096.59332	4234273.47337	3346501.52159
1500458403.449788	-8394451.40369	4255974.78966	3343593.09039
1500458404.449788	-8512649.23859	4205650.84137	3368601.839
1500458405.449788	-8492516.2045	4212887.691	3400002.33604
1500458406.449788	-8386789.84882	4205010.24447	3476432.96981
1500458407.449788	-8524751.50559	4328710.12196	3446302.47364
1500458408.449788	-8482205.39524	4288624.38511	3391585.68741
1500458409.449788	-8382168.09151	4330703.51248	3363683.15925
1500458410.449788	-8464087.12437	4274976.30578	3355120.13288
1500458411.449788	-8430891.65218	4242742.14071	3363013.82003
1500458412.449788	-8470648.46701	4306372.39548	3358281.65143
1500458413.449788	-8376105.30514	4354743.7836	3495131.90534
1500458414.449788	-8504499.42786	4335685.91053	3356292.30871
1500458415.449788	-8463322.18637	4363892.02073	3386658.19014
1500458416.449788	-8370205.10891	4265011.566	3418670.76824
1500458417.449788	-8469232.17583	4303396.2586	3480817.07787
1500458418.449788	-8477006.30653	4287594.48976	3483117.90614
1500458419.449788	-8470796.87409	4365017.55382	3476578.84857
1500458420.449788	-8410469.25656	4261060.6039	3504343.65691
1500458421.449788	-8416175.43023	4362127.74238	3456963.94292
1500458422.449788	-8384439.21489	4368386.4436	3469601.96756
1500458423.449788	-8447829.60185	4281959.83228	3479143.90289
1500458424.449788	-8464273.79284	4303574.51936	3368143.82709
1500458425.449788	-8427659.49525	4273546.94611	3378130.32723
1500458426.449788	-8324522.93132	4273584.46557	3450820.44725
1500458427.449788	-8332953.18494	4297048.83639	3382243.6441
1500458428.449788	-8300644.29707	4399748.10299	3367676.20831
1500458429.449788	-8384288.52635	4355045.72277	3428012.14061
1500458430.449788	-8430693.45451	4416977.16621	3417360.63762
1500458431.449788	-8438741.36305	4413362.93155	3469127.23989
1500458432.449788	-8428447.30716	4388121.80307	3414234.71931
1500458433.449788	-8292144.82482	4315539.61584	3433183.8851
1500458434.449788	-8311455.57411	4382104.68399	3462165.74354
1500458435.449788	-8343028.0065	4359100.32449	3390955.82472
1500458436.449788	-8303849.05593	4398413.92402	3404639.74217
1500458437.449788	-8265108.72032	4310242.25489	3396592.79506
1500458438.449788	-8324348.45888	4319214.47237	3487133.96206
1500458439.449788	-8304490.42387	4331387.32246	3353286.26551
1500458440.449788	-8369836.49237	4357991.81193	3369903.34856
1500458441.449788	-8388380.56595	4345128.85025	3351139.16699
1500458442.449788	-8327896.95402	4328728.2227	3347174.22155
1500458443.449788	-8308288.79066	4387800.72169	3376233.94384
1500458444.449788	-8244079.98264	4446036.85601	3442274.28259
1500458445.449788	-8342957.70978	4435524.41856	3434735.64295
1500458446.449788	-8313464.04757	4377111.90032	3423544.4791
1500458447.449788	-8281048.65179	4368382.9621	3436886.73282
1500458448.449788	-8376701.62566	4468609.32708	3409178.39888
1500458449.449788	-8252968.58126	4427927.05805	3447583.7864
1500458450.449788	-8259756.42867	4479549.12774	3472558.4466
1500458451.449788	-8346729.30259	4383645.19117	3413767.17242
1500458452.449788	-8266292.63114	4431730.47392	3348814.84127
1500458453.449788	-8249119.61841	4461942.31711	3493491.81657
1500458454.449788	-8308712.98653	4422609.5542	3405976.03899
1500458455.449788	-8291625.97204	4398788.13848	3485843.56589
1500458456.449788	-8226113.24477	4357793.31261	3494563.72633
1500458457.449788	-8188402.20297	4369488.97138	3416195.59031
1500458458.449788	-8332315.36901	4386399.71153	3422743.88416
1500458459.449788	-8267259.23138	4424277.2702	3490200.9259
1500458460.449788	-8250063.60934	4461401.64752	3463718.3077
1500458461.449788	-8238859.57817	4471551.02	3451155.84324
1500458462.449788	-8210192.2486	4445122.13859	3452028.32873
1500458463.449788	-8221150.51521	4434276.01271	3454270.42749
1500458464.449788	-8186638.22728	4491846.3535	3459051.96318
1500458465.449788	-8157993.66835	4453356.24607	3394552.67032
1500458466.449788	-8265061.34263	4442076.74288	3451757.12325
1500458467.449788	-8160107.79616	4427674.5978	3416603.69127
1500458468.449788	-8195542.43418	4443606.80093	3377464.53023
1500458469.449788	-8144304.55457	4443260.90145	3390089.2504
1500458470.449788	-8241352.04742	4502783.90976	3392215.03915
1500458471.449788	-8167241.52233	4448732.81836	3427606.46255
1500458472.449788	-8144476.27083	4467127.53066	3414716.47723
1500458473.449788	-8181948.33668	4439691.18061	3384833.35344
1500458474.449788	-8248714.69845	4517311.31203	3493601.5039
1500458475.449788	-8165892.16106	4533106.23171	3365734.64377
1500458476.449788	-8241898.63459	4513300.45637	3499923.88934
1500458477.449788	-8260985.80316	4527835.64681	3395425.48418
1500458478.449788	-8132134.9523	4466566.66597	3457432.82249
1500458479.449788	-8103683.83141	4508132.08969	3421790.99221
1500458480.449788	-8136111.11362	4532591.77563	3483112.82459
1500458481.449788	-8149015.76986	4491954.70507	3502243.58544
1500458482.449788	-8097178.91236	4459272.59862	3406422.93307
1500458483.449788	-8175412.35442	4484415.88907	3442314.21035
1500458484.449788	-8133464.14407	4436327.28946	3503436.45945
1500458485.449788	-8133877.86194	4483976.71214	3354143.26821
1500458486.449788	-8067305.49023	4487077.39699	3492934.80785
1500458487.449788	-8129994.91015	4465426.24728	3381004.62344
1500458488.449788	-8129777.60082	4540160.2535	3354715.16169
1500458489.449788	-8075408.27613	4534741.65128	3496899.64538
1500458490.449788	-8067901.94062	4451665.69877	3391133.5782
1500458491.449788	-8056818.48723	4494292.72574	3367080.5297
1500458492.449788	-8066376.35017	4470608.57441	3506321.17227
1500458493.449788	-8080567.52702	4483822.13882	3381927.90126
1500458494.449788	-8095960.89396	4588112.918	3482154.30402
1500458495.449788	-8092670.71599	4532437.6747	3441539.76192
1500458496.449788	-8166407.35155	4591599.82535	3445111.62713
1500458497.449788	-8094071.43152	4595256.02935	3385333.61317
1500458498.449788	-8148687.68187	4476925.79091	3398028.77968
1500458499.449788	-8086645.80684	4559735.17979	3475147.51562
1500458500.449788	-8019508.2606	4590513.2932	3496070.8445
1500458501.449788	-8035064.4668	4600662.58459	3363560.11317
1500458502.449788	-8091823.27867	4517433.18984	3350993.99991
1500458503.449788	-8077499.03633	4620138.55371	3469557.50018
1500458504.449788	-8059579.76956	4606481.44798	3506262.50512
1500458505.449788	-8097666.68943	4587831.46483	3421429.30706
1500458506.449788	-8004712.87464	4498250.57936	3471411.75348
1500458507.449788	-8026647.934	4552897.92451	3461858.31081
1500458508.449788	-7978259.93395	4598094.09308	3459855.27908
1500458509.449788	-7996390.69777	4619126.09122	3443118.8451
1500458510.449788	-8117284.16202	4521088.48222	3471762.64321
1500458511.449788	-8063189.28986	4513997.04905	3394679.02516
1500458512.449788	-8118939.77322	4516199.7846	3449382.82775
1500458513.449788	-8021379.95569	4552950.68927	3373665.25142
1500458514.449788	-8000822.85933	4629325.9839	3459413.39891
1500458515.449788	-8056449.34694	4633497.74983	3417493.40948
1500458516.449788	-8009021.83207	4620596.85509	3470434.14867
1500458517.449788	-8030263.95604	4592365.38675	3411197.80004
1500458518.449788	-7973803.40985	4607174.22718	3444425.01116
1500458519.449788	-8080825.48802	4661039.25647	3447046.04333
1500458520.449788	-7985878.41203	4613223.59836	3420835.65706
1500458521.449788	-7981829.78875	4607536.85871	3458091.84762
1500458522.449788	-7959446.96871	4687117.48444	3366192.78256
1500458523.449788	-7971029.87332	4621297.81485	3381932.75504
1500458524.449788	-8029988.19279	4553880.43577	3468929.8622
1500458525.449788	-7976224.24077	4671196.70317	3348703.24475
1500458526.449788	-7934951.93291	4551738.70586	3445899.17873
1500458527.449788	-7993223.49209	4698748.47599	3365828.97409
1500458528.449788	-8028109.75289	4559846.34299	3443048.00774
1500458529.449788	-7995748.43123	4549865.48229	3369716.13864
1500458530.449788	-7995356.28712	4676150.49613	3433616.83933
1500458531.449788	-7996001.25063	4591820.86107	3479212.83232
1500458532.449788	-7920985.54774	4652816.93664	3356247.68711
1500458533.449788	-8012248.3222	4702809.97281	3479627.03049
1500458534.449788	-7924115.47181	4638555.93055	3505255.67147
1500458535.449788	-7965396.21773	4571592.68944	3419159.14424
1500458536.449788	-7905719.01954	4670566.68377	3436842.66959
1500458537.449788	-7931657.63439	4650283.67691	3477183.67495
1500458538.449788	-7987987.96419	4591141.36495	3399499.70444
1500458539.449788	-7853315.60267	4642343.44189	3462521.23137
1500458540.449788	-7931768.8153	4652007.63155	3422237.4186
1500458541.449788	-7906686.95683	4694496.97121	3386171.51113
1500458542.449788	-7879848.11081	4698635.17143	3446243.79083
1500458543.449788	-7880866.63527	4619244.78348	3438194.07726
1500458544.449788	-7957611.77787	4685305.69882	3432181.05031
1500458545.449788	-7964064.25693	4657296.16691	3463207.64714
1500458546.449788	-7859398.23327	4661039.69966	3451206.45531
1500458547.449788	-7967054.49478	4631789.06236	3446044.36114
1500458548.449788	-7864660.31102	4702547.00338	3459467.4529
1500458549.449788	-7935735.42675	4652421.65407	3348788.98284
1500458550.449788	-7888921.87842	4678804.97563	3345852.87898
1500458551.449788	-7805921.09731	4724124.92766	3445466.33281
1500458552.449788	-7879849.80909	4714416.78012	3462430.73708
1500458553.449788	-7918231.01627	4665419.8927	3501396.50808
1500458554.449788	-7854798.76921	4675772.67332	3394062.30788
1500458555.449788	-7828697.71549	4750908.65535	3369216.86221
1500458556.449788	-7859571.55254	4765066.19349	3494698.90633
1500458557.449788	-7906588.96446	4709419.30212	3426329.37686
1500458558.449788	-7910644.08979	4635891.1708	3423307.27664
1500458559.449788	-7825094.73125	4770991.99451	3410040.3311
1500458560.449788	-7834289.87398	4786263.57784	3358632.30737
1500458561.449788	-7777073.80001	4664438.77433	3394508.05063
1500458562.449788	-7811870.88417	4769888.85049	3348046.29218
1500458563.449788	-7903540.81163	4788097.4675	3497024.35665
1500458564.449788	-7776527.77101	4736088.24334	3474250.25567
1500458565.449788	-7823386.85516	4706741.20455	3351571.13113
1500458566.449788	-7855831.80511	4698664.65244	3462124.10576
1500458567.449788	-7790999.70696	4709400.83159	3407029.89539
1500458568.449788	-7822863.66079	4737577.52611	3496504.29174
1500458569.449788	-7786405.93339	4652578.6436	3364968.77166
1500458570.449788	-7779819.45434	4762820.9576	3364978.10845
1500458571.449788	-7731292.83422	4748141.62463	3452893.52671
1500458572.449788	-7800744.99944	4671700.3128	3422813.71086
1500458573.449788	-7736733.99042	4725371.23616	3383531.94573
1500458574.449788	-7735153.8734	4739548.33945	3485260.21472
1500458575.449788	-7794163.17177	4797031.89675	3361791.59384
1500458576.449788	-7777814.70212	4674598.70534	3433570.82902
1500458577.449788	-7739767.73245	4768136.97456	3376610.15616
1500458578.449788	-7687087.67923	4681654.50447	3465383.96093
1500458579.449788	-7808013.09381	4727342.20307	3431611.50284
1500458580.449788	-7685631.58976	4825561.40965	3429805.75155
1500458581.449788	-7702539.44926	4799617.46248	3423270.53296
1500458582.449788	-7797553.09163	4821428.03472	3408501.4113
1500458583.449788	-7681557.60721	4770963.86235	3397089.85755
1500458584.449788	-7685871.07185	4723324.13072	3369227.48486
1500458585.449788	-7688723.89532	4795474.46168	3384087.1518
1500458586.449788	-7701471.08769	4818115.64737	3398863.38149
1500458587.449788	-7767175.16749	4829131.85534	3428503.27899
1500458588.449788	-7796691.5373	4750854.96136	3499820.38604
1500458589.449788	-7779459.78552	4725087.30726	3374215.84223
1500458590.449788	-7704887.43544	4777780.32032	3495949.51462
1500458591.449788	-7637180.43788	4867217.15357	3408286.00815
1500458592.449788	-7693532.30505	4818892.38372	3341047.19289
1500458593.449788	-7731328.44496	4748897.83101	3407355.26718
1500458594.449788	-7659453.34259	4776494.36516	3490285.0102
1500458595.449788	-7743282.50767	4756311.50512	3452615.06233
1500458596.449788	-7755011.81026	4757381.54784	3461448.11472
1500458597.449788	-7630163.78964	4855660.77942	3429645.40964
1500458598.449788	-7606126.00172	4834792.43383	3384526.08442
1500458599.449788	-7608041.72262	4793770.02754	3410875.3113
1500458600.449788	-7606382.11001	4849459.50685	3463603.77748
1500458601.449788	-7636039.0005	4861393.90507	3384974.30995
1500458602.449788	-7670309.2438	4810493.61903	3442265.25516
1500458603.449788	-7665978.58626	4840420.92213	3459769.30993
1500458604.449788	-7604634.30381	4842237.08372	3438897.56062
1500458605.449788	-7675513.89124	4875764.89745	3392033.70454
1500458606.449788	-7580894.11373	4843611.43384	3368307.69018
1500458607.449788	-7578654.67018	4793272.19492	3426278.41746
1500458608.449788	-7680585.66697	4817424.43725	3458452.50656
1500458609.449788	-7682795.9947	4761240.14544	3430951.44774
1500458610.449788	-7603206.11615	4859611.86064	3438958.84601
1500458611.449788	-7660659.0944	4821158.13594	3493011.80468
1500458612.449788	-7534933.89134	4880686.8134	3398536.07888
1500458613.449788	-7609642.57452	4851804.36305	3362969.5964
1500458614.449788	-7588727.26512	4790530.48322	3412528.42397
1500458615.449788	-7612034.69747	4830682.83944	3360407.95943
1500458616.449788	-7558338.33033	4876328.24535	3369014.86075
1500458617.449788	-7626706.93204	4836830.36476	3411038.31481
1500458618.449788	-7629051.63746	4795552.88147	3466698.60514
1500458619.449788	-7549785.59233	4909695.35192	3479361.77392
1500458620.449788	-7581326.0397	4877898.79009	3439508.6439
1500458621.449788	-7645373.31521	4825703.16822	3443672.19605
1500458622.449788	-7588385.26953	4917404.83306	3455837.72159
1500458623.449788	-7604299.77622	4881918.84752	3449490.06139
1500458624.449788	-7610694.56541	4848919.51043	3390765.73966
1500458625.449788	-7625469.23515	4929178.46274	3424868.56211
1500458626.449788	-7475090.93715	4916948.00106	3374703.34186
1500458627.449788	-7587134.99738	4890050.20109	3432505.98762
1500458628.449788	-7560703.2662	4861345.39079	3438648.99458
1500458629.449788	-7536299.32003	4960412.55897	3458934.02932
1500458630.449788	-7505523.22889	4961810.06769	3410879.27078
1500458631.449788	-7497090.36563	4911498.85807	3385059.3236
1500458632.449788	-7595876.65404	4918304.50064	3391171.97444
1500458633.449788	-7521411.69915	4901461.13679	3396509.11253
1500458634.449788	-7488496.09399	4836619.74091	3383812.22347
1500458635.449788	-7509762.07822	4838545.61104	3449996.77843
1500458636.449788	-7465597.32675	4868301.10427	3427187.51381
1500458637.449788	-7487329.98639	4958826.12713	3396287.44183
1500458638.449788	-7526669.20059	4957529.84366	3340969.80165
1500458639.449788	-7480974.51958	4849507.51047	3465054.83368
1500458640.449788	-7492551.4692	4859246.78639	3376657.998
1500458641.449788	-7525896.14325	4904968.58195	3459076.9217
1500458642.449788	-7490622.68928	4894860.56179	3345245.96275
1500458643.449788	-7525664.92171	4841557.4713	3389937.67045
1500458644.449788	-7530043.38019	4907719.6107	3364688.61314
1500458645.449788	-7520427.38779	4855046.27375	3458740.82058
1500458646.449788	-7491756.68169	4947858.9152	3471486.80667
1500458647.449788	-7440706.04683	4917583.43272	3367382.73341
1500458648.449788	-7477428.87813	4946175.04965	3350995.1716
1500458649.449788	-7415957.42615	5000532.74491	3456012.53098
1500458650.449788	-7514720.34672	4994340.5229	3337931.5548
1500458651.449788	-7474463.24316	4984669.91919	3347480.63539
1500458652.449788	-7391051.9722	4993807.26133	3371364.93815
1500458653.449788	-7446939.89127	4986384.0465	3392876.1019
1500458654.449788	-7352040.67138	4873859.54417	3447905.46589
1500458655.449788	-7464371.25485	5022877.6483	3352107.70919
1500458656.449788	-7488128.69365	4952661.5676	3469246.75425
1500458657.449788	-7486340.10522	4994749.00504	3363610.42809
1500458658.449788	-7397432.09733	4887570.39775	3467114.56845
1500458659.449788	-7368566.92582	4939519.83393	3437942.21888
1500458660.449788	-7465178.76227	4947179.08699	3439815.24919
1500458661.449788	-7427477.90568	4969567.3218	3345405.25097
1500458662.449788	-7425303.71358	5017215.92912	3369655.53422
1500458663.449788	-7445876.11714	4925200.44221	3382249.96216
1500458664.449788	-7396825.83934	4903342.88921	3462440.82656
1500458665.449788	-7372160.74464	4919064.55322	3357141.7585
1500458666.449788	-7362202.85754	5052366.96781	3442654.07736
1500458667.449788	-7440886.427	4988205.3883	3436056.84378
1500458668.449788	-7329954.26989	5016670.9131	3445431.59949
1500458669.449788	-7425333.78896	4973545.39884	3326711.52744
1500458670.449788	-7281151.38412	5002097.13323	3339787.50754
1500458671.449788	-7384159.94037	4951106.41762	3451017.80763
