time	x	y	z
1500458956.6917522	1132448.49491	-3696626.90995	-9516.31963092
1500458957.6917522	1142556.16194	-3701834.90831	-4034.03156578
1500458958.6917522	1138974.08912	-3673845.36388	-15993.1066839
1500458959.6917522	1162158.41625	-3681633.83613	10247.3489612
1500458960.6917522	1179349.42962	-3685686.82227	-15283.48514
1500458961.6917522	1176131.53822	-3703958.54463	-16874.6767875
1500458962.6917522	1217225.22167	-3680886.6192	-16478.9804351
1500458963.6917522	1197465.48327	-3684703.20295	-1418.44928439
1500458964.6917522	1233355.99655	-3712616.44947	-8973.89002328
1500458965.6917522	1237206.97565	-3706900.50797	4451.57635859
1500458966.6917522	1245321.2302	-3714974.96252	3326.31330914
1500458967.6917522	1270924.65315	-3706474.08358	-14053.7635543
1500458968.6917522	1284113.0488	-3705365.47626	-31233.9417968
1500458969.6917522	1276577.49526	-3703363.5918	-8291.88768898
1500458970.6917522	1313598.67924	-3706685.74828	-22984.0978106
1500458971.6917522	1318324.97946	-3732670.01243	-26161.9803762
1500458972.6917522	1308741.47404	-3719747.18501	-19602.0243717
1500458973.6917522	1318445.57743	-3704404.66971	-5978.228982
1500458974.6917522	1350258.52995	-3737569.78921	-4285.63380503
1500458975.6917522	1344047.91457	-3741616.67385	-11835.1775933
1500458976.6917522	1346442.40641	-3715119.53842	-6063.95117092
1500458977.6917522	1375267.55436	-3727335.20113	-28185.0987281
1500458978.6917522	1390904.18551	-3723528.18693	-20223.5044917
1500458979.6917522	1395062.17464	-3735206.3687	-12864.6111811
1500458980.6917522	1401329.33675	-3740768.23278	-40016.5392637
1500458981.6917522	1433663.13337	-3734912.21191	-40127.9512206
1500458982.6917522	1455555.67742	-3734375.18976	-15121.3336791
1500458983.6917522	1455733.76452	-3727826.13795	-27242.9897361
1500458984.6917522	1449476.82898	-3728847.28029	-50916.9614346
1500458985.6917522	1466551.97038	-3745946.21675	-32474.4896922
1500458986.6917522	1489777.03021	-3745355.07196	-23900.1631714
1500458987.6917522	1505251.9974	-3747712.68569	-35958.9161192
1500458988.6917522	1511167.22877	-3762953.50479	-40637.4379707
1500458989.6917522	1522231.71074	-3772935.89235	-26695.1475966
1500458990.6917522	1512960.71229	-3740531.54491	-20719.9349146
1500458991.6917522	1533136.03548	-3743129.28464	-55339.38442
1500458992.6917522	1565823.24787	-3744893.78543	-29375.2673252
1500458993.6917522	1557671.06217	-3772276.07733	-51055.5444752
1500458994.6917522	1587913.13416	-3763268.71507	-30481.1582153
1500458995.6917522	1568283.58863	-3769101.58308	-48314.5841901
1500458996.6917522	1600148.16392	-3767165.00169	-49329.030236
1500458997.6917522	1608270.14749	-3770593.55793	-56131.4339337
1500458998.6917522	1616713.01084	-3784975.01182	-40605.4933359
1500458999.6917522	1629245.44234	-3770323.58875	-68261.0251903
1500459000.6917522	1640155.86265	-3765300.05779	-43657.6069263
1500459001.6917522	1655381.56592	-3788683.00347	-50683.3326017
1500459002.6917522	1680610.28123	-3771828.84127	-35438.1963039
1500459003.6917522	1673440.00149	-3775626.54911	-46736.0884559
1500459004.6917522	1678836.26704	-3788260.68917	-67963.3254245
1500459005.6917522	1687895.71996	-3765714.71384	-64823.2616892
1500459006.6917522	1727709.69508	-3765271.54769	-45713.5918654
1500459007.6917522	1721358.7195	-3789569.96066	-60869.3602104
1500459008.6917522	1738716.75419	-3778954.36027	-60765.805803
1500459009.6917522	1765897.77359	-3803974.95751	-69778.3646026
1500459010.6917522	1756440.53176	-3781295.84444	-60551.1351415
1500459011.6917522	1785053.59077	-3775962.74725	-56025.3391893
1500459012.6917522	1793154.82692	-3795470.73316	-71054.1169999
1500459013.6917522	1800259.28422	-3771100.56854	-68463.9489703
1500459014.6917522	1788442.63463	-3785176.7976	-67927.8152114
1500459015.6917522	1825165.27536	-3811801.56589	-77834.9396413
1500459016.6917522	1808808.68545	-3793577.05979	-75036.2553425
1500459017.6917522	1854130.61127	-3782733.51134	-72278.408236
1500459018.6917522	1853688.81453	-3784079.15729	-73501.1178907
1500459019.6917522	1843786.94214	-3801593.54043	-91280.3117526
1500459020.6917522	1886087.62961	-3794915.73646	-91955.8463596
1500459021.6917522	1866705.9222	-3790519.2386	-78852.2808124
1500459022.6917522	1879726.37078	-3792765.17601	-72246.2117208
1500459023.6917522	1902689.96788	-3783937.66706	-66272.5099294
1500459024.6917522	1929449.40637	-3797005.45595	-92441.5598103
1500459025.6917522	1915402.29575	-3784424.32142	-77373.9621225
1500459026.6917522	1937185.80898	-3816621.13912	-96448.9390288
1500459027.6917522	1938236.32742	-3802553.70623	-75974.3978801
1500459028.6917522	1975958.49924	-3821155.20812	-79005.978277
1500459029.6917522	1976620.87177	-3808663.4054	-80214.7783587
1500459030.6917522	1991183.33959	-3810389.74421	-64447.2469711
1500459031.6917522	1997990.36473	-3798816.27176	-95781.3358048
1500459032.6917522	2013540.79105	-3793608.12677	-82935.2962762
1500459033.6917522	2032223.18961	-3801910.3265	-104262.562821
1500459034.6917522	2032214.08787	-3797684.63442	-76488.6702746
1500459035.6917522	2019469.36244	-3797616.52842	-94859.5838461
1500459036.6917522	2068604.29696	-3830537.91641	-107974.610206
1500459037.6917522	2052439.25058	-3807911.35948	-84863.7532608
1500459038.6917522	2058503.41751	-3824588.99796	-77216.1838754
1500459039.6917522	2085731.30846	-3797708.83291	-100033.152207
1500459040.6917522	2087335.17155	-3812779.72797	-77345.1988455
1500459041.6917522	2085573.47714	-3817626.11933	-115545.645791
1500459042.6917522	2112258.54418	-3831422.85423	-102256.234873
1500459043.6917522	2118390.08147	-3811638.90394	-90836.8191112
1500459044.6917522	2127559.98373	-3813046.8839	-102820.135548
1500459045.6917522	2153684.04694	-3831648.78913	-89045.938556
1500459046.6917522	2175367.99593	-3828750.14386	-83461.8493876
1500459047.6917522	2185954.23678	-3821244.10787	-116250.128303
1500459048.6917522	2162108.86642	-3827527.48061	-115483.885131
1500459049.6917522	2175266.02966	-3812546.53455	-98990.9986218
1500459050.6917522	2211183.27697	-3841994.40568	-90093.3417392
1500459051.6917522	2203441.49158	-3829399.33133	-96778.1098779
1500459052.6917522	2242425.3671	-3820475.77329	-108237.532145
1500459053.6917522	2223948.13786	-3842674.04309	-123522.447555
1500459054.6917522	2249858.44639	-3827218.9717	-126863.438613
1500459055.6917522	2260234.84439	-3828360.2374	-118893.731102
1500459056.6917522	2251367.53001	-3826662.05652	-98118.9409675
1500459057.6917522	2273243.45242	-3827738.87534	-100789.998525
1500459058.6917522	2274876.59476	-3824262.28829	-94821.7068733
1500459059.6917522	2295288.34429	-3823581.4244	-102739.206041
1500459060.6917522	2326740.21398	-3836612.76506	-129752.519015
1500459061.6917522	2307965.82767	-3825948.10307	-131141.766117
1500459062.6917522	2336147.61793	-3828927.93133	-100224.875652
1500459063.6917522	2346495.42944	-3815206.14292	-127644.663158
1500459064.6917522	2349141.00319	-3825049.90584	-102331.606959
1500459065.6917522	2351485.19305	-3846335.12896	-107154.542608
1500459066.6917522	2368727.97895	-3822285.4489	-136063.655931
1500459067.6917522	2400184.18509	-3847501.32843	-112607.293642
1500459068.6917522	2384241.3161	-3821713.99587	-131516.326939
1500459069.6917522	2415588.30599	-3835724.51235	-136841.556557
1500459070.6917522	2423957.81121	-3812646.58424	-139433.375626
1500459071.6917522	2442914.52301	-3815924.27586	-108388.648723
1500459072.6917522	2460817.00085	-3829058.68097	-139361.950432
1500459073.6917522	2462749.12782	-3824135.81512	-146217.961811
1500459074.6917522	2444118.77297	-3816492.8927	-138654.318666
1500459075.6917522	2494446.37987	-3826517.07945	-150541.288153
1500459076.6917522	2487022.3921	-3850816.22271	-124090.710561
1500459077.6917522	2501195.34508	-3813773.72262	-119615.100263
1500459078.6917522	2511640.97239	-3816397.31557	-126321.39445
1500459079.6917522	2526269.30831	-3830405.3281	-137930.292106
1500459080.6917522	2534541.42089	-3849335.78566	-134892.742541
1500459081.6917522	2525330.68544	-3849633.53747	-133600.560408
1500459082.6917522	2551317.67956	-3836821.58917	-147398.572024
1500459083.6917522	2552006.10657	-3815540.37292	-123450.229198
1500459084.6917522	2555209.69843	-3847888.4883	-139411.311273
1500459085.6917522	2578718.34522	-3844720.35301	-158457.807328
1500459086.6917522	2589755.2049	-3838336.51101	-141281.501079
1500459087.6917522	2598949.99557	-3822220.67214	-144767.440296
1500459088.6917522	2629553.9237	-3843853.68146	-153186.054061
1500459089.6917522	2612611.17032	-3845698.83225	-140175.384681
1500459090.6917522	2647576.33508	-3814062.33796	-157387.000743
1500459091.6917522	2638950.2349	-3846535.57053	-149998.166915
1500459092.6917522	2653859.74955	-3815822.09885	-167083.799757
1500459093.6917522	2683792.54303	-3831703.47709	-138132.849435
1500459094.6917522	2681314.78748	-3815405.02955	-136215.637009
1500459095.6917522	2676523.11246	-3846936.55915	-158714.722939
1500459096.6917522	2694815.87432	-3850443.76377	-156092.905614
1500459097.6917522	2720309.00547	-3846084.61555	-164120.835523
1500459098.6917522	2717875.70243	-3839593.62412	-149866.514431
1500459099.6917522	2744462.88926	-3827038.74723	-147433.869706
1500459100.6917522	2721018.7982	-3832695.50137	-176973.910399
1500459101.6917522	2747656.52985	-3848720.14898	-142618.212699
1500459102.6917522	2773252.20396	-3831351.38213	-179058.518727
1500459103.6917522	2768640.36595	-3821812.26656	-151999.115461
1500459104.6917522	2781594.36116	-3821940.35192	-177373.701439
1500459105.6917522	2783058.94546	-3824772.91937	-150667.567675
1500459106.6917522	2793088.08864	-3843134.14444	-177304.839484
1500459107.6917522	2826270.31698	-3847144.86394	-170710.131743
1500459108.6917522	2805710.77353	-3811619.22908	-175104.582398
1500459109.6917522	2841169.05078	-3842759.95213	-156195.650375
1500459110.6917522	2855625.85625	-3817650.69713	-174712.906868
1500459111.6917522	2856465.31564	-3843865.35755	-173754.118299
1500459112.6917522	2880497.03612	-3840415.21576	-163130.13874
1500459113.6917522	2879457.48853	-3833560.51323	-155522.977837
1500459114.6917522	2890092.98004	-3807861.0847	-167594.224099
1500459115.6917522	2891379.62091	-3816291.83463	-189764.476143
1500459116.6917522	2916643.97778	-3816185.43823	-164480.304945
1500459117.6917522	2923785.35038	-3829145.2604	-183065.997272
1500459118.6917522	2913326.65753	-3818616.84775	-188067.262823
1500459119.6917522	2920557.51334	-3816934.52666	-191772.513677
1500459120.6917522	2952388.4508	-3805281.43313	-179092.29353
1500459121.6917522	2939916.02884	-3826765.88455	-174840.207983
1500459122.6917522	2967549.38746	-3835873.10249	-177195.848391
1500459123.6917522	2993831.13787	-3835963.77606	-188581.82587
1500459124.6917522	2976142.7119	-3809977.69379	-183863.621327
1500459125.6917522	2998152.71578	-3808106.70747	-185314.419319
1500459126.6917522	2989267.87466	-3810419.08646	-196269.702638
1500459127.6917522	3016255.52439	-3804790.47933	-182863.34269
1500459128.6917522	3036517.33227	-3822018.91665	-186148.560033
1500459129.6917522	3034390.6541	-3804343.41145	-195351.604625
1500459130.6917522	3043674.96452	-3817511.25378	-174132.822609
1500459131.6917522	3047120.05573	-3814147.37374	-174453.922715
1500459132.6917522	3061617.68516	-3815070.40457	-210304.301884
1500459133.6917522	3076998.99934	-3806902.43608	-211072.860981
1500459134.6917522	3099881.40496	-3826439.8717	-214278.19819
1500459135.6917522	3106464.62598	-3826230.65032	-195311.521614
1500459136.6917522	3100638.71316	-3819042.44126	-200736.80574
1500459137.6917522	3115157.26488	-3810740.12774	-211448.778573
1500459138.6917522	3117870.53361	-3795624.43211	-218443.642894
1500459139.6917522	3150632.5911	-3798673.52871	-208576.846934
1500459140.6917522	3149857.28167	-3813800.34966	-211283.594325
1500459141.6917522	3148911.76967	-3794697.71193	-205451.433475
1500459142.6917522	3160542.60532	-3809782.28151	-215718.693121
1500459143.6917522	3197918.98186	-3799890.08746	-188829.49116
1500459144.6917522	3173049.29735	-3800022.23112	-205373.304473
1500459145.6917522	3181606.89892	-3803551.95919	-222283.974144
1500459146.6917522	3203518.6066	-3824563.10557	-188176.142937
1500459147.6917522	3208094.95056	-3817639.79197	-215272.457065
1500459148.6917522	3219047.80022	-3801810.16328	-198360.038044
1500459149.6917522	3239751.54124	-3817412.17426	-207082.048695
1500459150.6917522	3236524.04046	-3815840.10021	-195917.936403
1500459151.6917522	3277677.38836	-3806421.60122	-216706.181727
1500459152.6917522	3252267.51195	-3797471.8208	-203893.787984
1500459153.6917522	3272447.33955	-3788470.32133	-204027.266375
1500459154.6917522	3293783.0398	-3804212.75467	-208634.100857
1500459155.6917522	3306816.99832	-3788791.27416	-201360.292492
1500459156.6917522	3307903.26675	-3785256.21087	-225127.4071
1500459157.6917522	3314610.74784	-3791951.59583	-204436.378543
1500459158.6917522	3318442.60512	-3807602.74362	-222996.671542
1500459159.6917522	3317972.94981	-3812022.94554	-216727.814614
1500459160.6917522	3346881.92816	-3807958.84631	-215117.500911
1500459161.6917522	3346602.33775	-3798392.21206	-209963.065386
1500459162.6917522	3363111.77883	-3807417.32113	-237640.070891
1500459163.6917522	3393647.28768	-3786408.46041	-235528.957518
1500459164.6917522	3403734.48791	-3771258.70564	-207033.775694
1500459165.6917522	3397210.47386	-3795832.86397	-237424.399759
1500459166.6917522	3391911.65454	-3797271.42904	-211116.909758
1500459167.6917522	3413732.02144	-3774164.30346	-228975.440844
1500459168.6917522	3413423.04604	-3770386.0222	-224936.251078
1500459169.6917522	3452062.40843	-3800018.4102	-227955.346982
1500459170.6917522	3433429.49356	-3764814.97294	-242774.51279
1500459171.6917522	3455439.33403	-3762025.51186	-238511.430596
1500459172.6917522	3466215.9441	-3783161.029	-229251.071955
1500459173.6917522	3462213.28013	-3783894.0996	-223593.560175
1500459174.6917522	3500015.34869	-3792378.36249	-227983.51423
1500459175.6917522	3512098.57443	-3772911.61329	-255177.380973
1500459176.6917522	3483983.45092	-3756173.68661	-220784.549872
1500459177.6917522	3500798.58585	-3781920.71709	-225981.654405
1500459178.6917522	3526818.37883	-3776027.01664	-247825.080299
1500459179.6917522	3539240.39644	-3783428.23471	-226431.549579
1500459180.6917522	3550785.20986	-3753901.99389	-243798.879105
1500459181.6917522	3548504.55334	-3748975.96277	-225589.3672
1500459182.6917522	3565532.66591	-3777613.9393	-251456.744146
1500459183.6917522	3567775.53115	-3759369.42852	-262757.137216
1500459184.6917522	3594712.84577	-3752542.28526	-242648.505731
1500459185.6917522	3602162.38374	-3758308.01396	-236254.796725
1500459186.6917522	3611101.22309	-3756986.60723	-249524.401373
1500459187.6917522	3597275.95941	-3763721.94051	-228807.435084
1500459188.6917522	3617978.65682	-3746573.79488	-251687.142968
1500459189.6917522	3628546.84799	-3743916.2343	-262400.704595
1500459190.6917522	3618539.21828	-3769647.86769	-236808.266705
1500459191.6917522	3648479.49271	-3737218.17245	-236547.018884
1500459192.6917522	3637132.65462	-3735879.23837	-241473.989215
1500459193.6917522	3670657.54717	-3765433.02205	-253337.272882
1500459194.6917522	3687528.56868	-3754082.877	-238171.615453
1500459195.6917522	3696015.07146	-3742095.77602	-249666.850092
1500459196.6917522	3704747.05036	-3738369.49514	-240489.238285
1500459197.6917522	3687215.90177	-3748127.665	-242790.44548
1500459198.6917522	3727570.46716	-3728504.21457	-240546.678542
1500459199.6917522	3720054.03389	-3753083.70565	-244016.034716
1500459200.6917522	3745603.04174	-3743972.01373	-279402.103286
1500459201.6917522	3744069.57706	-3736284.38695	-272183.352888
1500459202.6917522	3745852.87991	-3727795.35082	-279112.238029
1500459203.6917522	3750709.83174	-3745281.37305	-261250.166218
1500459204.6917522	3760135.87419	-3740253.22548	-250375.097594
1500459205.6917522	3769682.31708	-3754238.7228	-280194.764746
1500459206.6917522	3804800.1329	-3737699.95548	-283083.000798
1500459207.6917522	3778329.97825	-3738013.29907	-249558.223213
1500459208.6917522	3818772.87558	-3740998.37892	-261553.65257
1500459209.6917522	3809613.28785	-3721460.36683	-285958.342555
1500459210.6917522	3832790.51535	-3717454.63622	-270446.916445
1500459211.6917522	3843565.87923	-3712912.07926	-265776.172432
1500459212.6917522	3849007.91165	-3727712.9998	-291869.026199
1500459213.6917522	3864036.41141	-3709646.06166	-265896.085531
1500459214.6917522	3854248.78749	-3706511.28706	-268401.535511
