time	x	y	z
1500461272.446067	9167974.35949	-5415860.18685	2915654.17583
1500461273.446067	9163945.44433	-5421131.56722	2900109.91284
1500461274.446067	9170106.1182	-5417533.55108	2901831.89748
1500461275.446067	9176826.99125	-5419290.69141	2897116.22528
1500461276.446067	9164966.25644	-5406358.21399	2891390.68908
1500461277.446067	9178513.07042	-5420319.36692	2890511.57453
1500461278.446067	9180319.91134	-5424912.76356	2885700.09575
1500461279.446067	9175454.33783	-5424689.49168	2893488.86676
1500461280.446067	9186151.63321	-5417997.46335	2895172.97554
1500461281.446067	9176186.99617	-5415664.47867	2884536.56375
1500461282.446067	9179108.73058	-5418486.63424	2889094.21692
1500461283.446067	9193294.54387	-5411617.37941	2872505.07104
1500461284.446067	9191827.01562	-5418136.98699	2875531.60875
1500461285.446067	9189758.47275	-5421583.83271	2871862.14082
1500461286.446067	9191753.12717	-5418676.9393	2869283.46174
1500461287.446067	9191803.73702	-5431933.06702	2870190.22327
1500461288.446067	9195417.64527	-5431662.06833	2859547.77391
1500461289.446067	9205561.35772	-5424316.62126	2854154.29587
1500461290.446067	9207242.599	-5425441.55013	2868162.79784
1500461291.446067	9201399.53703	-5425160.53748	2853549.42174
1500461292.446067	9218473.73697	-5421404.77397	2863464.5996
1500461293.446067	9209833.52267	-5420893.26426	2851718.16606
1500461294.446067	9213145.02679	-5429153.63825	2852575.8992
1500461295.446067	9219998.67288	-5424714.96963	2847208.75487
1500461296.446067	9226696.07561	-5424473.79152	2840324.45254
1500461297.446067	9234092.71347	-5438806.90843	2838533.34043
1500461298.446067	9223581.48936	-5426057.73074	2831189.17296
1500461299.446067	9227117.10094	-5436873.98547	2826884.91366
1500461300.446067	9242546.3729	-5430263.00201	2829632.92281
1500461301.446067	9236069.82698	-5440585.99922	2832946.6027
1500461302.446067	9232682.96002	-5429587.47651	2820921.13771
1500461303.446067	9249912.93775	-5445833.65136	2821745.05372
1500461304.446067	9247426.89481	-5438628.19187	2816392.55151
1500461305.446067	9248899.75014	-5446655.31156	2818521.42144
1500461306.446067	9242877.69601	-5432830.13134	2809938.29535
1500461307.446067	9244523.39248	-5448863.62358	2809845.42348
1500461308.446067	9260536.51278	-5451157.81699	2818327.84104
1500461309.446067	9261225.64694	-5448660.25304	2817369.89667
1500461310.446067	9253051.70081	-5441352.3456	2811576.07815
1500461311.446067	9257681.92872	-5437880.20897	2806624.972
1500461312.446067	9260813.38294	-5441798.30642	2808753.52432
1500461313.446067	9271506.34318	-5444782.66029	2788547.00377
1500461314.446067	9265424.3655	-5444110.47489	2799748.476
1500461315.446067	9272836.82538	-5448087.18669	2786181.72003
1500461316.446067	9280064.48558	-5443540.32968	2782850.98635
1500461317.446067	9275036.98964	-5453064.39645	2785425.65717
1500461318.446067	9278824.76732	-5442060.81957	2779011.09205
1500461319.446067	9284568.7704	-5460456.76328	2774078.09589
1500461320.446067	9284233.3943	-5446589.04039	2772924.37348
1500461321.446067	9280074.04096	-5451824.5013	2780631.47805
1500461322.446067	9284936.3148	-5445954.72501	2778328.39278
1500461323.446067	9286274.37639	-5455942.65226	2779022.32995
1500461324.446067	9300964.74555	-5453438.86214	2775202.29717
1500461325.446067	9287219.4714	-5459194.85487	2772100.90248
1500461326.446067	9301160.41796	-5454934.06328	2764483.29787
1500461327.446067	9302795.7936	-5463346.84502	2767989.33059
1500461328.446067	9305629.76014	-5456435.57865	2759787.49803
1500461329.446067	9316161.67448	-5467270.41063	2749796.37565
1500461330.446067	9315809.17111	-5457774.24969	2757570.69591
1500461331.446067	9314120.07004	-5465911.56793	2756631.417
1500461332.446067	9316721.57524	-5456301.34338	2753624.05972
1500461333.446067	9313434.35185	-5459818.70445	2734361.82704
1500461334.446067	9316544.07851	-5462907.03227	2735025.92694
1500461335.446067	9328892.94923	-5458909.81906	2735855.83278
1500461336.446067	9327653.92888	-5474878.61364	2745151.15994
1500461337.446067	9334191.27437	-5470005.7288	2730364.53388
1500461338.446067	9321360.03692	-5458789.23709	2730264.38809
1500461339.446067	9335082.95464	-5460633.45743	2725879.2153
1500461340.446067	9332270.13004	-5466900.88812	2720761.92563
1500461341.446067	9328607.4553	-5474640.77698	2726767.39049
1500461342.446067	9347626.93739	-5463481.67193	2720223.46182
1500461343.446067	9349634.98077	-5473032.30064	2724428.49152
1500461344.446067	9349148.51741	-5480658.2021	2714607.33548
1500461345.446067	9337934.13817	-5481708.60573	2702150.66546
1500461346.446067	9348488.14657	-5468325.88402	2700210.48968
1500461347.446067	9353248.63424	-5483828.485	2706708.00959
1500461348.446067	9351729.84595	-5468370.61405	2695250.06658
1500461349.446067	9350083.74511	-5477783.34174	2702443.15573
1500461350.446067	9355567.19978	-5480762.74857	2689588.54152
1500461351.446067	9369819.9711	-5482673.83485	2691130.04689
1500461352.446067	9365600.97849	-5471758.72437	2692142.71118
1500461353.446067	9362434.16467	-5474537.76957	2682078.50043
1500461354.446067	9358908.58324	-5483116.42574	2678816.14584
1500461355.446067	9365378.70333	-5481067.6465	2683014.76714
1500461356.446067	9378080.33785	-5491358.06809	2682654.94173
1500461357.446067	9372301.04872	-5482049.95713	2684522.39251
1500461358.446067	9372076.02469	-5478011.82313	2673277.00275
1500461359.446067	9380932.2439	-5478501.72392	2668102.83624
1500461360.446067	9384993.65387	-5480933.85411	2662828.00309
1500461361.446067	9393323.38624	-5479279.79228	2657397.12096
1500461362.446067	9384409.95054	-5490399.00075	2671679.62612
1500461363.446067	9392976.11741	-5493104.06015	2654632.08532
1500461364.446067	9393086.79169	-5482905.18601	2659339.14645
1500461365.446067	9384351.00984	-5482675.5785	2662688.53477
1500461366.446067	9400051.72578	-5481485.75506	2646698.44285
1500461367.446067	9407268.40911	-5488212.56786	2644552.15298
1500461368.446067	9398624.96736	-5482870.86201	2651858.10442
1500461369.446067	9394127.05862	-5495657.67196	2637590.74513
1500461370.446067	9395889.28811	-5495410.01599	2652146.59792
1500461371.446067	9405822.38223	-5502785.50517	2636858.401
1500461372.446067	9418528.47289	-5494287.51588	2646215.84799
1500461373.446067	9413569.10753	-5494497.88034	2630478.5996
1500461374.446067	9418313.2415	-5502781.98362	2634488.88667
1500461375.446067	9419206.21625	-5504558.48929	2626177.57408
1500461376.446067	9414973.26539	-5505497.75346	2622604.15719
1500461377.446067	9416840.12963	-5491740.46491	2631846.31601
1500461378.446067	9425344.46159	-5502699.26142	2612609.43434
1500461379.446067	9424733.78442	-5504940.49945	2621877.64498
1500461380.446067	9426677.08965	-5502968.42764	2616080.88392
1500461381.446067	9427781.3829	-5495689.48188	2619672.35048
1500461382.446067	9432109.19421	-5492403.05063	2604314.57301
1500461383.446067	9435505.64498	-5494612.66119	2603328.28778
1500461384.446067	9435252.54817	-5511193.68527	2605430.02068
1500461385.446067	9436401.42269	-5495861.73477	2593491.72295
1500461386.446067	9444615.26796	-5497184.66317	2598179.72705
1500461387.446067	9451186.05364	-5505400.62968	2600005.23596
1500461388.446067	9452720.23507	-5510185.74762	2592912.66291
1500461389.446067	9450404.21998	-5511643.97432	2580987.62981
1500461390.446067	9455960.24902	-5512074.94959	2589465.00085
1500461391.446067	9448945.81301	-5510591.55462	2589969.65469
1500461392.446067	9459347.40318	-5502080.90189	2589906.939
1500461393.446067	9459608.89791	-5516359.31888	2579144.57515
1500461394.446067	9461267.43475	-5514865.30951	2572652.87313
1500461395.446067	9459350.34286	-5521228.55225	2565150.03839
1500461396.446067	9473689.39148	-5508161.42929	2563374.6421
1500461397.446067	9474805.94187	-5513906.43759	2569242.40979
1500461398.446067	9472408.23213	-5517507.27785	2564940.62405
1500461399.446067	9483068.91156	-5523936.59533	2560023.72524
1500461400.446067	9479105.14066	-5525000.0656	2562648.13401
1500461401.446067	9481704.5857	-5517932.53916	2565905.94815
1500461402.446067	9473521.28182	-5515488.16188	2546550.77396
1500461403.446067	9479488.66876	-5527299.84418	2552859.27291
1500461404.446067	9477897.89657	-5516284.37821	2545795.2326
1500461405.446067	9493786.51806	-5519488.3492	2554835.2036
1500461406.446067	9486690.2466	-5515492.49405	2548336.67757
1500461407.446067	9492799.11777	-5524767.11956	2534105.19265
1500461408.446067	9500932.82828	-5516481.51733	2532925.4698
1500461409.446067	9495890.86623	-5531509.76916	2535624.57261
1500461410.446067	9496787.391	-5520489.56602	2535188.72205
1500461411.446067	9496051.61941	-5530801.40408	2523386.94324
1500461412.446067	9508585.4012	-5529113.19591	2529537.52104
1500461413.446067	9504791.00919	-5528670.99306	2526437.59071
1500461414.446067	9498241.89973	-5529793.56617	2514749.61237
1500461415.446067	9500389.18483	-5534355.05546	2522841.88853
1500461416.446067	9509186.95425	-5535499.62163	2519980.9057
1500461417.446067	9520416.54337	-5535985.86437	2517642.76946
1500461418.446067	9522049.96202	-5536175.46962	2517794.84723
1500461419.446067	9522053.34798	-5532474.00606	2499532.74108
1500461420.446067	9528624.24502	-5519824.89335	2497993.36903
1500461421.446067	9527307.83793	-5530644.76787	2498547.69522
1500461422.446067	9531459.144	-5524820.30576	2495444.46502
1500461423.446067	9522447.86127	-5522540.30557	2502570.66369
1500461424.446067	9539561.1912	-5539583.12024	2486492.27147
1500461425.446067	9525980.80965	-5526205.08419	2483471.96168
1500461426.446067	9529772.90497	-5540728.49154	2488789.43356
1500461427.446067	9532168.04972	-5529319.91179	2486429.04083
1500461428.446067	9536928.42093	-5539272.12303	2475611.07232
1500461429.446067	9532653.36594	-5531363.53466	2477776.26927
1500461430.446067	9536499.56293	-5527577.08994	2474466.05763
1500461431.446067	9543735.7408	-5534267.21082	2478765.67733
1500461432.446067	9539184.45145	-5528378.19486	2463137.14782
1500461433.446067	9553232.62582	-5544886.00092	2460023.83959
1500461434.446067	9551329.19305	-5531966.54041	2456181.65131
1500461435.446067	9558915.84848	-5547852.6699	2471601.82945
1500461436.446067	9547844.81134	-5540010.97124	2469282.78237
1500461437.446067	9550446.97421	-5547381.64067	2462439.79499
1500461438.446067	9569292.6846	-5532267.80272	2462420.31673
1500461439.446067	9556167.43173	-5542903.27093	2449077.71892
1500461440.446067	9562751.64652	-5546951.80638	2457213.61312
1500461441.446067	9573566.19126	-5551353.38665	2447787.2659
1500461442.446067	9571283.79982	-5534856.93586	2446467.26357
1500461443.446067	9579682.21189	-5550381.55745	2443495.92723
1500461444.446067	9565148.98722	-5550132.73205	2428218.85945
1500461445.446067	9569028.65194	-5544585.59399	2439932.66774
1500461446.446067	9587548.71341	-5550588.63112	2437931.42861
1500461447.446067	9581133.77222	-5544155.81016	2432088.32045
1500461448.446067	9588474.5158	-5548739.62745	2436351.12162
1500461449.446067	9581251.92201	-5553050.33053	2413832.34714
1500461450.446067	9591927.90512	-5553594.51462	2430279.80462
1500461451.446067	9593924.82527	-5559693.6551	2417894.7003
1500461452.446067	9593162.89525	-5549562.41568	2415509.42878
1500461453.446067	9597635.54813	-5557783.26224	2408072.75537
1500461454.446067	9596341.69361	-5561099.24975	2414369.64104
1500461455.446067	9607379.77492	-5554275.46823	2416459.61882
1500461456.446067	9595847.29487	-5543708.75992	2399826.90684
1500461457.446067	9609300.79029	-5552126.85848	2395434.48987
1500461458.446067	9609920.12277	-5553211.61874	2388920.84847
1500461459.446067	9604457.36246	-5550887.38148	2400776.63065
1500461460.446067	9600243.1757	-5564464.41708	2402518.58244
1500461461.446067	9615705.46354	-5546546.53892	2385427.88227
1500461462.446067	9617147.32287	-5559537.19747	2392903.19461
1500461463.446067	9614554.69782	-5549973.44233	2382915.39432
1500461464.446067	9618355.14021	-5557678.13387	2385680.64295
1500461465.446067	9624624.2079	-5564579.13992	2373681.24369
1500461466.446067	9624426.41157	-5551768.42824	2371084.99677
1500461467.446067	9628291.83205	-5551780.57123	2371769.46161
1500461468.446067	9618114.30068	-5554337.74693	2368065.17536
1500461469.446067	9619906.48658	-5569692.80877	2364030.33255
1500461470.446067	9626125.01259	-5568027.54291	2371066.97544
1500461471.446067	9634976.51947	-5563500.75382	2352684.56954
1500461472.446067	9630229.40055	-5569793.7595	2352063.92131
1500461473.446067	9631452.4275	-5555158.85525	2358883.2463
1500461474.446067	9634069.94248	-5565031.15395	2349022.56632
1500461475.446067	9642038.54366	-5567138.23752	2355463.19507
1500461476.446067	9639533.74805	-5563938.88198	2345786.12454
1500461477.446067	9646449.13178	-5560821.12306	2340639.64219
1500461478.446067	9655128.85101	-5572698.31532	2342111.22721
1500461479.446067	9643719.45589	-5571091.77812	2344215.72678
1500461480.446067	9644280.0126	-5565920.05401	2342069.81053
1500461481.446067	9657012.00009	-5568676.70417	2339329.21562
1500461482.446067	9658614.46884	-5568764.30382	2339031.95296
1500461483.446067	9660377.67162	-5569832.05572	2331304.35785
1500461484.446067	9655245.95746	-5577805.68232	2328187.23534
1500461485.446067	9669620.68064	-5566347.14071	2317920.73645
1500461486.446067	9671542.39634	-5571983.67736	2328552.46136
1500461487.446067	9663072.18899	-5575924.56466	2318709.77581
1500461488.446067	9669288.82082	-5580550.65076	2319994.65629
1500461489.446067	9678126.67398	-5582392.75747	2317877.38089
1500461490.446067	9664794.97869	-5568720.73691	2316699.38424
1500461491.446067	9667092.26003	-5571115.13086	2306945.73495
1500461492.446067	9679317.51397	-5576490.35046	2294083.97347
1500461493.446067	9686997.69426	-5573974.33167	2304802.69427
1500461494.446067	9689225.48347	-5578637.70835	2305508.69716
1500461495.446067	9672916.95305	-5570055.01262	2297348.61493
1500461496.446067	9690669.13725	-5575515.10089	2291117.17514
1500461497.446067	9687631.42177	-5579225.69009	2291095.22749
1500461498.446067	9694697.01794	-5573185.93496	2289171.40913
1500461499.446067	9690264.41755	-5581603.18338	2273654.67525
1500461500.446067	9692900.57628	-5574368.29249	2284026.02358
1500461501.446067	9685087.44025	-5584524.39719	2270609.46393
1500461502.446067	9693642.70232	-5581951.01509	2274180.84957
1500461503.446067	9696726.78529	-5576460.73336	2274336.72023
1500461504.446067	9708585.96273	-5584058.02117	2271383.61849
1500461505.446067	9706399.14521	-5580891.70161	2260085.78939
1500461506.446067	9696074.76774	-5573836.89824	2266281.62984
1500461507.446067	9709961.50011	-5592794.22611	2255971.88829
1500461508.446067	9699146.95954	-5588639.04454	2261153.7257
1500461509.446067	9701425.11791	-5592783.8237	2247006.30217
1500461510.446067	9703094.27931	-5590038.37297	2258439.50804
1500461511.446067	9722593.1307	-5593796.42545	2254457.48949
1500461512.446067	9712025.69421	-5577511.10231	2244009.56393
1500461513.446067	9726757.74277	-5594619.06094	2252995.12326
1500461514.446067	9719938.69702	-5589201.78477	2249922.06572
1500461515.446067	9715181.92464	-5580824.07959	2242098.14681
1500461516.446067	9729686.4596	-5598479.80991	2234475.99457
1500461517.446067	9731629.57049	-5579399.31991	2240697.62078
1500461518.446067	9725323.51403	-5592100.8693	2238179.47379
1500461519.446067	9732749.43433	-5599778.3126	2224875.99235
1500461520.446067	9733830.73716	-5590652.31862	2232581.18096
1500461521.446067	9729503.45541	-5590756.56332	2222225.16105
1500461522.446067	9735912.27564	-5585035.78648	2226441.08934
1500461523.446067	9732304.16193	-5585884.67541	2216291.14331
1500461524.446067	9733871.73024	-5601554.11296	2217227.60389
1500461525.446067	9741469.40856	-5585496.68403	2215229.14874
1500461526.446067	9735138.99111	-5589130.51226	2210578.05087
1500461527.446067	9747300.24314	-5601170.3561	2193935.05697
1500461528.446067	9748618.80392	-5589515.77166	2192775.55025
1500461529.446067	9746606.87449	-5605400.83192	2199863.24253
1500461530.446067	9760737.44922	-5595125.97502	2201544.16178
1500461531.446067	9759866.86635	-5596460.44538	2190455.59174
1500461532.446067	9754521.48445	-5600337.34657	2196917.78932
1500461533.446067	9755697.72315	-5591155.41648	2194073.93186
1500461534.446067	9765560.42738	-5604067.78855	2191556.21042
1500461535.446067	9768005.75705	-5594502.79122	2189310.8741
1500461536.446067	9760235.80564	-5605146.43375	2171092.57473
1500461537.446067	9764487.42627	-5605075.8826	2169442.91659
1500461538.446067	9776148.49587	-5610074.48139	2179264.63624
1500461539.446067	9770626.06594	-5606144.65359	2166834.00132
1500461540.446067	9762426.43714	-5611025.42387	2173984.43763
1500461541.446067	9777515.78536	-5592002.12788	2164939.87135
1500461542.446067	9770499.3142	-5608178.97024	2161443.41711
1500461543.446067	9776810.07837	-5605474.13785	2167646.19843
1500461544.446067	9770956.18352	-5610800.56308	2164919.56719
1500461545.446067	9783121.93309	-5610130.62386	2159756.49739
1500461546.446067	9780664.98773	-5612811.73596	2143090.46738
1500461547.446067	9774349.42846	-5610544.44383	2155937.07382
