time	x	y	z
1500460411.6336281	-55557.9549596	6828998.14482	1511208.46433
1500460412.6336281	-182088.512655	6930163.94999	1585396.36337
1500460413.6336281	-30707.7855332	6862222.3045	1517311.29142
1500460414.6336281	-161011.225039	6906607.39083	1645997.46958
1500460415.6336281	-10275.9297481	6897397.21472	1630384.38576
1500460416.6336281	-143824.341491	6923328.85707	1575322.54767
1500460417.6336281	-77803.5326913	6870940.82375	1546802.14522
1500460418.6336281	-94103.1738883	6812029.78083	1518503.04596
1500460419.6336281	-8906.35045572	6850756.50963	1502251.45614
1500460420.6336281	-61042.9714816	6889341.78659	1507983.09828
1500460421.6336281	-12671.2081755	6793434.13156	1620468.04955
1500460422.6336281	33386.7640802	6787155.80124	1643283.67157
1500460423.6336281	-64026.7500921	6886757.29012	1543873.02454
1500460424.6336281	-61087.8438913	6939652.4014	1495597.44861
1500460425.6336281	-30867.3125548	6790070.51817	1506449.22149
1500460426.6336281	63950.0214637	6791281.17839	1524893.10273
1500460427.6336281	78900.0640892	6817478.55881	1622624.65781
1500460428.6336281	-35120.1257197	6872033.55739	1500257.60643
1500460429.6336281	70063.7381516	6905017.60851	1561929.48217
1500460430.6336281	27453.0029004	6935936.34241	1650920.92068
1500460431.6336281	433.738418941	6865591.37941	1568868.26573
1500460432.6336281	16903.7086957	6835766.46929	1584734.17879
1500460433.6336281	95337.8712771	6788513.01607	1614568.48361
1500460434.6336281	75323.42341	6865997.36905	1551942.09985
1500460435.6336281	-16541.5649073	6890966.06888	1501274.02482
1500460436.6336281	26651.8029948	6909518.50257	1580825.69252
1500460437.6336281	122688.478748	6830351.12508	1535920.61884
1500460438.6336281	163127.108625	6843364.30696	1613860.633
1500460439.6336281	64781.2920025	6888483.79102	1510413.69247
1500460440.6336281	151754.738145	6790678.19685	1568294.17256
1500460441.6336281	42025.5757666	6902652.44171	1518665.25185
1500460442.6336281	164808.080132	6882520.38139	1510247.10542
1500460443.6336281	143258.221309	6788467.04984	1502595.83957
1500460444.6336281	170139.960437	6857953.88875	1537255.05436
1500460445.6336281	160556.205765	6890696.28712	1578421.92975
1500460446.6336281	83701.288001	6866024.7808	1653632.96627
1500460447.6336281	137145.531197	6933220.09606	1548683.82907
1500460448.6336281	171198.951005	6885721.95618	1635717.37123
1500460449.6336281	147837.235174	6864263.321	1592395.94311
1500460450.6336281	250296.655967	6806551.23201	1619565.35171
1500460451.6336281	175858.432433	6926650.83253	1582789.71292
1500460452.6336281	129049.851114	6909928.4029	1598090.7465
1500460453.6336281	123869.697998	6935116.06931	1583206.97887
1500460454.6336281	184027.541199	6911555.54675	1645031.22256
1500460455.6336281	157838.211527	6813864.92763	1653645.74021
1500460456.6336281	215546.241237	6809388.48719	1659117.34679
1500460457.6336281	225209.530176	6843109.19254	1624032.30708
1500460458.6336281	181514.438782	6910340.06186	1656716.21541
1500460459.6336281	285316.928512	6863581.37265	1556171.29365
1500460460.6336281	199939.387868	6908327.13849	1587637.12879
1500460461.6336281	266595.525126	6792895.0143	1561219.92615
1500460462.6336281	284586.69069	6913696.33029	1600603.68405
1500460463.6336281	243437.957473	6842687.95358	1618881.81681
1500460464.6336281	288935.637224	6835328.25243	1608855.40407
1500460465.6336281	314887.692195	6840280.99653	1652219.24217
1500460466.6336281	337654.445884	6794839.92522	1555721.38681
1500460467.6336281	303754.38423	6904690.17816	1539787.87057
1500460468.6336281	234658.559065	6802529.56745	1536926.01128
1500460469.6336281	231606.455433	6852017.90322	1553260.68814
1500460470.6336281	392378.057525	6855603.52305	1543667.28078
1500460471.6336281	305200.829878	6862016.78015	1644997.52665
1500460472.6336281	264299.407486	6886632.84589	1619362.07837
1500460473.6336281	287813.81886	6778919.34446	1556383.1496
1500460474.6336281	380146.389698	6836617.1912	1621641.16573
1500460475.6336281	280866.232302	6889466.12064	1656438.61063
1500460476.6336281	322179.678984	6849972.84675	1599754.24229
1500460477.6336281	369456.473013	6832635.4937	1515496.63173
1500460478.6336281	329345.317255	6858827.67214	1643232.69283
1500460479.6336281	317683.778728	6775093.34928	1585740.76068
1500460480.6336281	336995.942662	6922049.70833	1612974.25462
1500460481.6336281	368074.280749	6919288.14555	1564479.02818
1500460482.6336281	371063.831916	6764659.48011	1524669.14292
1500460483.6336281	333248.599636	6766904.44851	1603764.04782
1500460484.6336281	344589.226034	6859165.10071	1642150.53692
1500460485.6336281	376589.242927	6782318.05869	1653326.53103
1500460486.6336281	458231.757377	6886955.31017	1641979.3305
1500460487.6336281	393870.38306	6866726.49774	1516796.56845
1500460488.6336281	454931.167167	6875429.87188	1652376.7661
1500460489.6336281	381633.840359	6830898.64265	1550236.44621
1500460490.6336281	393657.274538	6904973.75744	1551198.061
1500460491.6336281	518225.033035	6835322.10846	1567468.12671
1500460492.6336281	403862.940557	6901538.90647	1614392.0671
1500460493.6336281	490213.981765	6909775.50093	1640908.39475
1500460494.6336281	483502.130449	6886696.26164	1522791.25047
1500460495.6336281	580478.613889	6805393.27308	1643287.4033
1500460496.6336281	450225.704051	6876297.73795	1634271.87196
1500460497.6336281	464022.93575	6798785.0092	1557880.26078
1500460498.6336281	601876.448096	6879516.27131	1594983.24427
1500460499.6336281	565607.430512	6832127.42243	1603333.53334
1500460500.6336281	458687.134256	6787206.07568	1539458.08144
1500460501.6336281	535340.887575	6797360.06342	1554190.86919
1500460502.6336281	586670.770591	6757795.30858	1629445.98762
1500460503.6336281	513276.487132	6779490.91366	1543090.5305
1500460504.6336281	640914.649981	6880067.9828	1611532.93632
1500460505.6336281	584656.573936	6898967.04883	1630031.43976
1500460506.6336281	653775.321391	6749973.01841	1625427.59185
1500460507.6336281	632576.267514	6756701.64121	1611617.18943
1500460508.6336281	617030.003122	6756079.99866	1590941.33022
1500460509.6336281	590715.879468	6861272.29713	1658511.70753
1500460510.6336281	579592.481114	6777062.23034	1565742.96835
1500460511.6336281	674292.991303	6744481.80376	1547612.76868
1500460512.6336281	684304.099048	6831433.49132	1578967.31456
1500460513.6336281	611744.005558	6800981.16294	1531341.12963
1500460514.6336281	634670.313451	6855770.66313	1653194.88759
1500460515.6336281	720110.271499	6757606.67035	1554376.61479
1500460516.6336281	631266.59902	6752512.14132	1621351.44366
1500460517.6336281	613156.965137	6875322.93767	1647450.67325
1500460518.6336281	619232.793149	6763734.34176	1533806.80033
1500460519.6336281	656374.132397	6786163.23281	1533413.46858
1500460520.6336281	682653.266887	6751340.40548	1674313.49198
1500460521.6336281	706169.592939	6827798.94678	1625261.4669
1500460522.6336281	764757.487738	6748128.90252	1588051.36277
1500460523.6336281	784302.070705	6865200.81446	1601016.55413
1500460524.6336281	784533.234989	6735306.07924	1680832.16946
1500460525.6336281	720347.825265	6819956.97032	1665916.63617
1500460526.6336281	752008.370698	6814157.60418	1601861.50381
1500460527.6336281	708810.142944	6841425.33852	1613110.87513
1500460528.6336281	770729.73392	6746885.78085	1536673.04416
1500460529.6336281	676344.094519	6769208.22435	1622433.24684
1500460530.6336281	768882.532629	6881616.97154	1677778.88643
1500460531.6336281	697083.22578	6727085.91498	1604978.52322
1500460532.6336281	849495.770755	6862275.24533	1529967.49967
1500460533.6336281	787456.318121	6746517.82254	1619501.57395
1500460534.6336281	860878.741805	6830131.41685	1681723.27878
1500460535.6336281	846215.155207	6720128.91364	1627735.57568
1500460536.6336281	840300.669719	6830952.61704	1673517.20401
1500460537.6336281	867751.561677	6742337.33064	1557909.72787
1500460538.6336281	734125.760025	6774395.73653	1570939.22566
1500460539.6336281	812308.094753	6777007.07893	1614820.55906
1500460540.6336281	880826.278427	6750909.58437	1537922.81517
1500460541.6336281	868384.455094	6854160.85488	1590372.88651
1500460542.6336281	806086.020489	6827586.21506	1577678.54064
1500460543.6336281	893837.857153	6806046.50813	1582536.4789
1500460544.6336281	799054.35782	6747402.56602	1627341.15359
1500460545.6336281	864723.169645	6787674.11943	1535486.60652
1500460546.6336281	908632.5946	6748947.77842	1544125.38199
1500460547.6336281	948417.714896	6861349.70492	1583393.01247
1500460548.6336281	896062.496234	6705615.65696	1634815.12997
1500460549.6336281	837703.094496	6854965.88734	1611776.32693
1500460550.6336281	970030.514958	6703683.89597	1672511.61532
1500460551.6336281	958182.156669	6706711.18943	1570464.88828
1500460552.6336281	845309.79772	6828984.30358	1607343.94643
1500460553.6336281	981451.207647	6721319.78727	1552870.39492
1500460554.6336281	902711.164197	6835769.75992	1640380.20117
1500460555.6336281	898963.27611	6714100.33209	1669039.47543
1500460556.6336281	1013480.8449	6700552.91453	1560426.72336
1500460557.6336281	878426.920219	6714210.99331	1659948.95955
1500460558.6336281	994980.261301	6727548.21803	1587030.55069
1500460559.6336281	985293.175228	6833127.67507	1685664.38836
1500460560.6336281	985504.031388	6728976.6343	1584366.77436
1500460561.6336281	975424.433476	6817391.48328	1677813.60757
1500460562.6336281	1050032.14741	6688250.67944	1631708.31894
1500460563.6336281	916643.000105	6688957.65532	1540030.83493
1500460564.6336281	1053046.69008	6745608.05628	1615450.48513
1500460565.6336281	1027557.84995	6786673.01937	1650254.05488
1500460566.6336281	1080598.23234	6821791.39075	1629811.35867
1500460567.6336281	1004489.25123	6709192.82476	1609721.99228
1500460568.6336281	1100281.02373	6726927.57598	1644428.16712
1500460569.6336281	1098966.5209	6789851.37155	1557101.98413
1500460570.6336281	1002771.94718	6779974.69357	1676563.58096
1500460571.6336281	991001.520497	6760730.75129	1584756.51495
1500460572.6336281	1112580.62309	6761037.10735	1672660.53317
1500460573.6336281	1045923.74984	6675430.70102	1669803.4687
1500460574.6336281	1055445.42614	6684696.65681	1611551.15459
1500460575.6336281	1044765.75398	6813628.54847	1601391.55869
1500460576.6336281	1126827.30023	6737508.67728	1592037.31688
1500460577.6336281	1100723.64078	6789265.7117	1603330.75265
1500460578.6336281	1056561.02389	6786909.97807	1654873.60747
1500460579.6336281	1175451.16899	6764782.00126	1617395.63766
1500460580.6336281	1101172.68455	6813062.12313	1654342.17219
1500460581.6336281	1170007.22138	6794277.07591	1540988.9633
1500460582.6336281	1200739.92334	6692122.49664	1607341.30419
1500460583.6336281	1155751.40874	6731285.16203	1669819.23198
1500460584.6336281	1081172.03679	6699177.89305	1572904.69867
1500460585.6336281	1095136.82697	6752812.96475	1645225.70446
1500460586.6336281	1160882.83418	6794900.40853	1612330.74002
1500460587.6336281	1157873.76402	6799332.55167	1668650.83334
1500460588.6336281	1132331.64605	6761484.64108	1629983.657
1500460589.6336281	1136662.66117	6807982.96353	1658946.31856
1500460590.6336281	1129743.24677	6787092.39101	1566614.22982
1500460591.6336281	1250539.55966	6775585.31815	1636912.3419
1500460592.6336281	1167828.48392	6799690.07961	1613169.88947
1500460593.6336281	1212287.4944	6782921.48304	1557599.25226
1500460594.6336281	1260313.8919	6728567.00336	1677688.13978
1500460595.6336281	1255737.14841	6650707.93498	1625834.14732
1500460596.6336281	1299400.01582	6740164.91966	1686567.33252
1500460597.6336281	1207537.82288	6799202.74312	1597858.11718
1500460598.6336281	1168805.20075	6776005.92569	1622786.34355
1500460599.6336281	1223461.91185	6701972.77103	1672657.29237
1500460600.6336281	1250825.15825	6789379.54473	1634847.26462
1500460601.6336281	1294562.55047	6711482.49956	1645913.53477
1500460602.6336281	1314935.41338	6760817.93087	1558317.45479
1500460603.6336281	1315762.47328	6727445.17202	1669506.30162
1500460604.6336281	1283344.85615	6740993.81632	1618816.81696
1500460605.6336281	1294565.49502	6649187.38844	1570721.09895
1500460606.6336281	1300242.21132	6728724.94301	1605079.4269
1500460607.6336281	1302090.38123	6649739.46144	1629314.08778
1500460608.6336281	1245763.36464	6780461.45193	1669633.44326
1500460609.6336281	1353813.60576	6758027.52043	1654325.0601
1500460610.6336281	1309904.63252	6662211.07395	1659591.89587
1500460611.6336281	1356816.73685	6716107.30523	1650641.18685
1500460612.6336281	1364843.94961	6717638.44592	1675139.50078
1500460613.6336281	1335742.62139	6725010.91365	1660206.00751
1500460614.6336281	1342228.29668	6713370.78334	1577214.42696
1500460615.6336281	1292257.8319	6730852.4459	1666755.90607
1500460616.6336281	1385446.46702	6723953.4507	1685774.08018
1500460617.6336281	1380197.86947	6765051.35184	1543324.29171
1500460618.6336281	1338555.75465	6622505.1243	1575860.08179
1500460619.6336281	1392575.68872	6744814.05576	1657665.5137
1500460620.6336281	1340804.49743	6750595.34438	1601116.00776
1500460621.6336281	1475117.69938	6742224.15048	1657720.95196
1500460622.6336281	1483446.81778	6671776.66341	1674412.47821
1500460623.6336281	1406253.41593	6711268.80213	1619490.31689
1500460624.6336281	1419509.40051	6686730.69313	1550816.17996
1500460625.6336281	1491360.23264	6704486.27056	1565041.55261
1500460626.6336281	1434344.32981	6705002.20446	1576323.12214
1500460627.6336281	1480639.18065	6678343.84185	1561321.46963
1500460628.6336281	1483578.66876	6688229.32864	1549662.87311
1500460629.6336281	1465899.17062	6629050.33389	1561394.93642
1500460630.6336281	1490192.79857	6589610.28424	1660166.689
1500460631.6336281	1455518.1961	6622245.83569	1692334.00297
1500460632.6336281	1499668.05895	6638437.46035	1680937.77211
1500460633.6336281	1485612.85372	6712553.0948	1549108.22107
1500460634.6336281	1446454.16679	6708802.57998	1686639.25485
1500460635.6336281	1535646.66588	6592061.83934	1625830.06027
1500460636.6336281	1465777.75036	6711034.87626	1575190.77304
1500460637.6336281	1497326.18685	6585163.97872	1591708.21366
1500460638.6336281	1569014.47163	6718860.1267	1661210.4374
1500460639.6336281	1600136.00992	6611820.94341	1657138.14287
1500460640.6336281	1472897.54391	6678811.06243	1601528.52338
1500460641.6336281	1493126.1245	6593524.12692	1594140.41826
1500460642.6336281	1630922.93852	6616976.02216	1678072.18653
1500460643.6336281	1548464.3507	6687417.44077	1635469.59113
1500460644.6336281	1620702.62417	6699741.6095	1663820.235
1500460645.6336281	1656945.15091	6623006.51452	1580778.92822
1500460646.6336281	1534100.03882	6707500.10194	1629762.89772
1500460647.6336281	1581846.34738	6584335.21822	1576487.46605
1500460648.6336281	1649178.74684	6594174.33799	1691724.08064
1500460649.6336281	1620257.33563	6687051.56357	1619061.16123
1500460650.6336281	1555166.77415	6690470.06931	1538345.15808
1500460651.6336281	1633291.84841	6610205.22481	1638331.2787
1500460652.6336281	1640466.61133	6547257.44389	1673973.9674
1500460653.6336281	1693174.9819	6697368.61254	1650718.45423
1500460654.6336281	1587320.41226	6645315.20269	1658417.67717
1500460655.6336281	1705597.12116	6673490.09129	1552928.44646
1500460656.6336281	1598219.39828	6687692.41478	1647713.71673
1500460657.6336281	1724629.71288	6677950.35097	1632675.83145
1500460658.6336281	1608043.89613	6575225.87461	1647977.23584
1500460659.6336281	1632087.27143	6546844.59866	1688374.6593
1500460660.6336281	1646519.3533	6633290.85405	1608576.1486
1500460661.6336281	1632377.33402	6533366.21948	1637640.30659
1500460662.6336281	1728186.46397	6655228.21627	1589162.44322
1500460663.6336281	1663902.74541	6623689.73049	1632559.01992
1500460664.6336281	1642576.02795	6671996.4801	1604318.86386
1500460665.6336281	1730115.20448	6598227.6069	1627528.27919
1500460666.6336281	1672004.18562	6519203.85396	1619141.89759
1500460667.6336281	1803584.43663	6601623.9969	1631419.50253
1500460668.6336281	1712606.10218	6652709.26943	1678748.4688
1500460669.6336281	1705555.0954	6602120.68471	1586258.05931
1500460670.6336281	1784883.04934	6632694.44801	1569801.52458
1500460671.6336281	1819927.83358	6660394.71815	1639277.71937
1500460672.6336281	1804268.08506	6558068.13036	1540182.76847
1500460673.6336281	1793060.28648	6520721.02006	1551227.00284
1500460674.6336281	1822522.49719	6556761.39249	1561794.92029
1500460675.6336281	1862493.06866	6583491.82354	1685723.29768
1500460676.6336281	1831402.3031	6652699.75362	1665521.95521
1500460677.6336281	1793412.24814	6570269.71922	1645990.94212
1500460678.6336281	1818169.09737	6551686.28083	1573438.88294
1500460679.6336281	1763486.64331	6528487.9399	1675748.32292
1500460680.6336281	1884355.54274	6614140.81159	1548160.72362
1500460681.6336281	1855566.38495	6569961.6488	1610587.93968
1500460682.6336281	1885621.29265	6529221.34499	1614458.64535
1500460683.6336281	1901877.72732	6494984.70724	1598978.13657
1500460684.6336281	1802649.39287	6630228.96341	1534252.6524
1500460685.6336281	1815557.79328	6601758.01281	1665598.57897
1500460686.6336281	1946280.01996	6590788.34474	1611357.55999
1500460687.6336281	1822830.48276	6610560.36132	1654925.0651
1500460688.6336281	1932064.72679	6602342.78594	1627594.56485
1500460689.6336281	1958959.29585	6511511.49238	1645270.03868
