time	x	y	z
1500458982.0863404	-5939498.26071	412187.145566	4451945.44056
1500458983.0863404	-5942452.95607	406615.44585	4448436.86812
1500458984.0863404	-5945401.88631	401043.351652	4444923.97999
1500458985.0863404	-5948345.04845	395470.86837	4441406.7795
1500458986.0863404	-5951282.43953	389898.001404	4437885.26997
1500458987.0863404	-5954214.05659	384324.756154	4434359.45474
1500458988.0863404	-5957139.89669	378751.13802	4430829.33716
1500458989.0863404	-5960059.95687	373177.152402	4427294.92056
1500458990.0863404	-5962974.23418	367602.804703	4423756.20829
1500458991.0863404	-5965882.7257	362028.100322	4420213.20371
1500458992.0863404	-5968785.42849	356453.044664	4416665.91017
1500458993.0863404	-5971682.33961	350877.64313	4413114.33103
1500458994.0863404	-5974573.45615	345301.901125	4409558.46965
1500458995.0863404	-5977458.77519	339725.824051	4405998.3294
1500458996.0863404	-5980338.29382	334149.417314	4402433.91366
1500458997.0863404	-5983212.00912	328572.686318	4398865.22579
1500458998.0863404	-5986079.9182	322995.636469	4395292.26917
1500458999.0863404	-5988942.01815	317418.273173	4391715.0472
1500459000.0863404	-5991798.30609	311840.601835	4388133.56325
1500459001.0863404	-5994648.77912	306262.627863	4384547.82071
1500459002.0863404	-5997493.43437	300684.356664	4380957.82299
1500459003.0863404	-6000332.26895	295105.793647	4377363.57347
1500459004.0863404	-6003165.28	289526.944218	4373765.07557
1500459005.0863404	-6005992.46464	283947.813788	4370162.33269
1500459006.0863404	-6008813.82001	278368.407764	4366555.34823
1500459007.0863404	-6011629.34326	272788.731558	4362944.12562
1500459008.0863404	-6014439.03153	267208.790579	4359328.66827
1500459009.0863404	-6017242.88198	261628.590238	4355708.97961
1500459010.0863404	-6020040.89176	256048.135946	4352085.06305
1500459011.0863404	-6022833.05803	250467.433114	4348456.92203
1500459012.0863404	-6025619.37797	244886.487155	4344824.55998
1500459013.0863404	-6028399.84875	239305.30348	4341187.98035
1500459014.0863404	-6031174.46754	233723.887503	4337547.18657
1500459015.0863404	-6033943.23152	228142.244637	4333902.18208
1500459016.0863404	-6036706.1379	222560.380296	4330252.97034
1500459017.0863404	-6039463.18385	216978.299894	4326599.5548
1500459018.0863404	-6042214.36658	211396.008845	4322941.93892
1500459019.0863404	-6044959.68329	205813.512565	4319280.12616
1500459020.0863404	-6047699.13119	200230.816468	4315614.11998
1500459021.0863404	-6050432.7075	194647.925971	4311943.92385
1500459022.0863404	-6053160.40942	189064.84649	4308269.54124
1500459023.0863404	-6055882.23419	183481.583442	4304590.97564
1500459024.0863404	-6058598.17904	177898.142243	4300908.23052
1500459025.0863404	-6061308.24119	172314.528311	4297221.30936
1500459026.0863404	-6064012.41789	166730.747064	4293530.21565
1500459027.0863404	-6066710.70638	161146.80392	4289834.95289
1500459028.0863404	-6069403.10391	155562.704298	4286135.52457
1500459029.0863404	-6072089.60774	149978.453616	4282431.93419
1500459030.0863404	-6074770.21512	144394.057294	4278724.18526
1500459031.0863404	-6077444.92333	138809.520751	4275012.28128
1500459032.0863404	-6080113.72962	133224.849409	4271296.22575
1500459033.0863404	-6082776.63127	127640.048686	4267576.02221
1500459034.0863404	-6085433.62557	122055.124004	4263851.67416
1500459035.0863404	-6088084.7098	116470.080785	4260123.18514
1500459036.0863404	-6090729.88125	110884.924449	4256390.55865
1500459037.0863404	-6093369.13722	105299.660419	4252653.79825
1500459038.0863404	-6096002.475	99714.2941162	4248912.90745
1500459039.0863404	-6098629.8919	94128.8309639	4245167.88981
1500459040.0863404	-6101251.38523	88543.2763847	4241418.74885
1500459041.0863404	-6103866.95232	82957.6358019	4237665.48813
1500459042.0863404	-6106476.59047	77371.914639	4233908.11119
1500459043.0863404	-6109080.29702	71786.1183199	4230146.6216
1500459044.0863404	-6111678.06929	66200.2522688	4226381.0229
1500459045.0863404	-6114269.90463	60614.3219102	4222611.31866
1500459046.0863404	-6116855.80038	55028.332669	4218837.51244
1500459047.0863404	-6119435.75387	49442.2899702	4215059.60781
1500459048.0863404	-6122009.76247	43856.1992394	4211277.60834
1500459049.0863404	-6124577.82354	38270.0659022	4207491.51762
1500459050.0863404	-6127139.93443	32683.8953847	4203701.33921
1500459051.0863404	-6129696.0925	27097.6931132	4199907.07671
1500459052.0863404	-6132246.29515	21511.4645144	4196108.7337
1500459053.0863404	-6134790.53973	15925.2150152	4192306.31378
1500459054.0863404	-6137328.82365	10338.9500428	4188499.82053
1500459055.0863404	-6139861.14427	4752.67502461	4184689.25756
1500459056.0863404	-6142387.499	-833.604611601	4180874.62847
1500459057.0863404	-6144907.88524	-6419.8834378	4177055.93687
1500459058.0863404	-6147422.30039	-12006.1560257	4173233.18636
1500459059.0863404	-6149930.74185	-17592.4169468	4169406.38057
1500459060.0863404	-6152433.20705	-23178.6607722	4165575.52311
1500459061.0863404	-6154929.6934	-28764.882073	4161740.6176
1500459062.0863404	-6157420.19833	-34351.0754197	4157901.66767
1500459063.0863404	-6159904.71927	-39937.2353829	4154058.67695
1500459064.0863404	-6162383.25364	-45523.3565327	4150211.64907
1500459065.0863404	-6164855.7989	-51109.4334392	4146360.58766
1500459066.0863404	-6167322.35248	-56695.4606719	4142505.49638
1500459067.0863404	-6169782.91184	-62281.4328005	4138646.37886
1500459068.0863404	-6172237.47444	-67867.3443942	4134783.23875
1500459069.0863404	-6174686.03773	-73453.190022	4130916.0797
1500459070.0863404	-6177128.59918	-79038.9642527	4127044.90537
1500459071.0863404	-6179565.15626	-84624.6616551	4123169.71943
1500459072.0863404	-6181995.70645	-90210.2767975	4119290.52552
1500459073.0863404	-6184420.24723	-95795.804248	4115407.32733
1500459074.0863404	-6186838.77609	-101381.238575	4111520.12851
1500459075.0863404	-6189251.29052	-106966.574345	4107628.93275
1500459076.0863404	-6191657.78801	-112551.806127	4103733.74373
1500459077.0863404	-6194058.26608	-118136.928489	4099834.56512
1500459078.0863404	-6196452.72222	-123721.935996	4095931.40062
1500459079.0863404	-6198841.15395	-129306.823216	4092024.2539
1500459080.0863404	-6201223.5588	-134891.584717	4088113.12867
1500459081.0863404	-6203599.93428	-140476.215064	4084198.02863
1500459082.0863404	-6205970.27792	-146060.708825	4080278.95746
1500459083.0863404	-6208334.58726	-151645.060565	4076355.91889
1500459084.0863404	-6210692.85983	-157229.26485	4072428.91661
1500459085.0863404	-6213045.09319	-162813.316248	4068497.95434
1500459086.0863404	-6215391.28487	-168397.209323	4064563.0358
1500459087.0863404	-6217731.43245	-173980.938642	4060624.1647
1500459088.0863404	-6220065.53346	-179564.498769	4056681.34476
1500459089.0863404	-6222393.5855	-185147.884271	4052734.57972
1500459090.0863404	-6224715.58611	-190731.089712	4048783.87331
1500459091.0863404	-6227031.53288	-196314.109657	4044829.22926
1500459092.0863404	-6229341.4234	-201896.938673	4040870.6513
1500459093.0863404	-6231645.25524	-207479.571323	4036908.14318
1500459094.0863404	-6233943.02601	-213062.002172	4032941.70865
1500459095.0863404	-6236234.73329	-218644.225786	4028971.35145
1500459096.0863404	-6238520.37469	-224226.236728	4024997.07534
1500459097.0863404	-6240799.94781	-229808.029562	4021018.88408
1500459098.0863404	-6243073.45028	-235389.598854	4017036.78142
1500459099.0863404	-6245340.87971	-240970.939167	4013050.77113
1500459100.0863404	-6247602.23372	-246552.045066	4009060.85697
1500459101.0863404	-6249857.50995	-252132.911114	4005067.04273
1500459102.0863404	-6252106.70602	-257713.531875	4001069.33217
1500459103.0863404	-6254349.81957	-263293.901914	3997067.72907
1500459104.0863404	-6256586.84826	-268874.015793	3993062.23721
1500459105.0863404	-6258817.78973	-274453.868077	3989052.86039
1500459106.0863404	-6261042.64163	-280033.453328	3985039.60239
1500459107.0863404	-6263261.40164	-285612.766112	3981022.467
1500459108.0863404	-6265474.0674	-291191.80099	3977001.45802
1500459109.0863404	-6267680.6366	-296770.552527	3972976.57926
1500459110.0863404	-6269881.10692	-302349.015286	3968947.83452
1500459111.0863404	-6272075.47602	-307927.183829	3964915.2276
1500459112.0863404	-6274263.74161	-313505.05272	3960878.76233
1500459113.0863404	-6276445.90137	-319082.616523	3956838.4425
1500459114.0863404	-6278621.95301	-324659.8698	3952794.27195
1500459115.0863404	-6280791.89422	-330236.807114	3948746.2545
1500459116.0863404	-6282955.72271	-335813.423029	3944694.39397
1500459117.0863404	-6285113.4362	-341389.712107	3940638.69419
1500459118.0863404	-6287265.03241	-346965.668912	3936579.159
1500459119.0863404	-6289410.50905	-352541.288006	3932515.79223
1500459120.0863404	-6291549.86387	-358116.563952	3928448.59774
1500459121.0863404	-6293683.0946	-363691.491313	3924377.57935
1500459122.0863404	-6295810.19898	-369266.064652	3920302.74092
1500459123.0863404	-6297931.17474	-374840.278532	3916224.08631
1500459124.0863404	-6300046.01965	-380414.127516	3912141.61936
1500459125.0863404	-6302154.73147	-385987.606166	3908055.34394
1500459126.0863404	-6304257.30794	-391560.709046	3903965.26392
1500459127.0863404	-6306353.74685	-397133.430719	3899871.38315
1500459128.0863404	-6308444.04596	-402705.765746	3895773.7055
1500459129.0863404	-6310528.20305	-408277.708692	3891672.23486
1500459130.0863404	-6312606.21591	-413849.254118	3887566.9751
1500459131.0863404	-6314678.08232	-419420.396589	3883457.9301
1500459132.0863404	-6316743.80008	-424991.130667	3879345.10375
1500459133.0863404	-6318803.36698	-430561.450915	3875228.49993
1500459134.0863404	-6320856.78084	-436131.351896	3871108.12254
1500459135.0863404	-6322904.03945	-441700.828173	3866983.97547
1500459136.0863404	-6324945.14065	-447269.874309	3862856.06262
1500459137.0863404	-6326980.08224	-452838.484868	3858724.3879
1500459138.0863404	-6329008.86206	-458406.654412	3854588.95521
1500459139.0863404	-6331031.47794	-463974.377505	3850449.76846
1500459140.0863404	-6333047.92771	-469541.648711	3846306.83157
1500459141.0863404	-6335058.20921	-475108.462592	3842160.14845
1500459142.0863404	-6337062.3203	-480674.813713	3838009.72302
1500459143.0863404	-6339060.25883	-486240.696636	3833855.55921
1500459144.0863404	-6341052.02265	-491806.105925	3829697.66095
1500459145.0863404	-6343037.60963	-497371.036145	3825536.03216
1500459146.0863404	-6345017.01764	-502935.481858	3821370.6768
1500459147.0863404	-6346990.24456	-508499.437629	3817201.59878
1500459148.0863404	-6348957.28826	-514062.898021	3813028.80206
1500459149.0863404	-6350918.14663	-519625.857599	3808852.29058
1500459150.0863404	-6352872.81756	-525188.310927	3804672.06829
1500459151.0863404	-6354821.29894	-530750.25257	3800488.13915
1500459152.0863404	-6356763.58869	-536311.67709	3796300.50711
1500459153.0863404	-6358699.6847	-541872.579054	3792109.17613
1500459154.0863404	-6360629.58489	-547432.953025	3787914.15017
1500459155.0863404	-6362553.28718	-552992.793568	3783715.43321
1500459156.0863404	-6364470.78949	-558552.095248	3779513.02922
1500459157.0863404	-6366382.08974	-564110.85263	3775306.94216
1500459158.0863404	-6368287.18588	-569669.06028	3771097.17602
1500459159.0863404	-6370186.07585	-575226.712762	3766883.73478
1500459160.0863404	-6372078.75758	-580783.804641	3762666.62242
1500459161.0863404	-6373965.22903	-586340.330484	3758445.84294
1500459162.0863404	-6375845.48815	-591896.284856	3754221.40033
1500459163.0863404	-6377719.53292	-597451.662322	3749993.29858
1500459164.0863404	-6379587.36128	-603006.457449	3745761.54168
1500459165.0863404	-6381448.97122	-608560.664803	3741526.13366
1500459166.0863404	-6383304.36071	-614114.27895	3737287.0785
1500459167.0863404	-6385153.52774	-619667.294457	3733044.38023
1500459168.0863404	-6386996.47029	-625219.70589	3728798.04285
1500459169.0863404	-6388833.18637	-630771.507816	3724548.07038
1500459170.0863404	-6390663.67396	-636322.694802	3720294.46685
1500459171.0863404	-6392487.93107	-641873.261415	3716037.23628
1500459172.0863404	-6394305.95572	-647423.202223	3711776.38269
1500459173.0863404	-6396117.74592	-652972.511793	3707511.91011
1500459174.0863404	-6397923.29968	-658521.184693	3703243.82259
1500459175.0863404	-6399722.61505	-664069.215491	3698972.12416
1500459176.0863404	-6401515.69005	-669616.598754	3694696.81886
1500459177.0863404	-6403302.52271	-675163.329053	3690417.91074
1500459178.0863404	-6405083.11108	-680709.400954	3686135.40385
1500459179.0863404	-6406857.45322	-686254.809027	3681849.30223
1500459180.0863404	-6408625.54716	-691799.547841	3677559.60995
1500459181.0863404	-6410387.39098	-697343.611965	3673266.33106
1500459182.0863404	-6412142.98274	-702886.995968	3668969.46963
1500459183.0863404	-6413892.3205	-708429.694421	3664669.02972
1500459184.0863404	-6415635.40236	-713971.701893	3660365.01541
1500459185.0863404	-6417372.22637	-719513.012955	3656057.43076
1500459186.0863404	-6419102.79064	-725053.622176	3651746.27985
1500459187.0863404	-6420827.09326	-730593.524128	3647431.56677
1500459188.0863404	-6422545.13231	-736132.713381	3643113.2956
1500459189.0863404	-6424256.90592	-741671.184507	3638791.47042
1500459190.0863404	-6425962.41218	-747208.932078	3634466.09533
1500459191.0863404	-6427661.64921	-752745.950664	3630137.17442
1500459192.0863404	-6429354.61513	-758282.234837	3625804.71179
1500459193.0863404	-6431041.30807	-763817.779172	3621468.71154
1500459194.0863404	-6432721.72615	-769352.578238	3617129.17777
1500459195.0863404	-6434395.86751	-774886.626611	3612786.11459
1500459196.0863404	-6436063.7303	-780419.918861	3608439.52612
1500459197.0863404	-6437725.31267	-785952.449564	3604089.41646
1500459198.0863404	-6439380.61275	-791484.213293	3599735.78975
1500459199.0863404	-6441029.62872	-797015.204622	3595378.65009
1500459200.0863404	-6442672.35874	-802545.418124	3591018.00162
1500459201.0863404	-6444308.80097	-808074.848375	3586653.84846
1500459202.0863404	-6445938.9536	-813603.48995	3582286.19475
1500459203.0863404	-6447562.81479	-819131.337424	3577915.04462
1500459204.0863404	-6449180.38275	-824658.385372	3573540.40222
1500459205.0863404	-6450791.65566	-830184.62837	3569162.27168
1500459206.0863404	-6452396.63171	-835710.060995	3564780.65714
1500459207.0863404	-6453995.30911	-841234.677823	3560395.56277
1500459208.0863404	-6455587.68607	-846758.473431	3556006.99271
1500459209.0863404	-6457173.7608	-852281.442395	3551614.95112
1500459210.0863404	-6458753.53152	-857803.579295	3547219.44216
1500459211.0863404	-6460326.99646	-863324.878707	3542820.47
1500459212.0863404	-6461894.15384	-868845.33521	3538418.03879
1500459213.0863404	-6463455.00191	-874364.943383	3534012.15271
1500459214.0863404	-6465009.53889	-879883.697804	3529602.81594
1500459215.0863404	-6466557.76305	-885401.593052	3525190.03264
1500459216.0863404	-6468099.67263	-890918.623709	3520773.80701
1500459217.0863404	-6469635.26588	-896434.784353	3516354.14322
1500459218.0863404	-6471164.54109	-901950.069565	3511931.04546
1500459219.0863404	-6472687.4965	-907464.473925	3507504.51792
1500459220.0863404	-6474204.1304	-912977.992016	3503074.5648
1500459221.0863404	-6475714.44107	-918490.618419	3498641.1903
1500459222.0863404	-6477218.4268	-924002.347715	3494204.39861
1500459223.0863404	-6478716.08587	-929513.174488	3489764.19393
1500459224.0863404	-6480207.41658	-935023.093319	3485320.58049
1500459225.0863404	-6481692.41723	-940532.098793	3480873.56248
1500459226.0863404	-6483171.08614	-946040.185492	3476423.14412
1500459227.0863404	-6484643.42161	-951547.348002	3471969.32963
1500459228.0863404	-6486109.42197	-957053.580905	3467512.12323
1500459229.0863404	-6487569.08554	-962558.878788	3463051.52915
1500459230.0863404	-6489022.41065	-968063.236235	3458587.55161
1500459231.0863404	-6490469.39564	-973566.647833	3454120.19484
1500459232.0863404	-6491910.03884	-979069.108167	3449649.46308
1500459233.0863404	-6493344.33861	-984570.611823	3445175.36057
1500459234.0863404	-6494772.2933	-990071.15339	3440697.89155
1500459235.0863404	-6496193.90126	-995570.727455	3436217.06026
1500459236.0863404	-6497609.16086	-1001069.3286	3431732.87095
1500459237.0863404	-6499018.07048	-1006566.95143	3427245.32788
1500459238.0863404	-6500420.62848	-1012063.59052	3422754.43529
1500459239.0863404	-6501816.83324	-1017559.24045	3418260.19744
1500459240.0863404	-6503206.68315	-1023053.89583	3413762.61861
1500459241.0863404	-6504590.17661	-1028547.55125	3409261.70304
1500459242.0863404	-6505967.31201	-1034040.20128	3404757.45502
1500459243.0863404	-6507338.08776	-1039531.84053	3400249.8788
1500459244.0863404	-6508702.50225	-1045022.46359	3395738.97868
1500459245.0863404	-6510060.55392	-1050512.06504	3391224.75891
1500459246.0863404	-6511412.24117	-1056000.63949	3386707.2238
1500459247.0863404	-6512757.56243	-1061488.18151	3382186.37761
1500459248.0863404	-6514096.51614	-1066974.68572	3377662.22465
1500459249.0863404	-6515429.10073	-1072460.1467	3373134.76919
1500459250.0863404	-6516755.31464	-1077944.55904	3368604.01554
1500459251.0863404	-6518075.15632	-1083427.91735	3364069.96799
1500459252.0863404	-6519388.62423	-1088910.21621	3359532.63085
1500459253.0863404	-6520695.71682	-1094391.45023	3354992.00842
