time	x	y	z
1500458906.225295	-1417102.30913	129216.206787	-5881730.20049
1500458907.225295	-1424143.18707	129373.705465	-5878161.92725
1500458908.225295	-1418688.72117	127195.614972	-5876855.63613
1500458909.225295	-1415410.81291	119941.812092	-5866609.66224
1500458910.225295	-1417151.17468	100737.513017	-5864306.98975
1500458911.225295	-1426138.11828	103023.283123	-5855217.24323
1500458912.225295	-1419929.93054	88991.8010449	-5857296.61449
1500458913.225295	-1420530.54516	85753.6227299	-5850072.78183
1500458914.225295	-1426394.05256	88829.10423	-5842895.62374
1500458915.225295	-1437403.28209	74589.7800685	-5837605.42701
1500458916.225295	-1441329.50273	66626.5517009	-5818531.43255
1500458917.225295	-1435737.68192	67890.3145801	-5824997.50292
1500458918.225295	-1443408.48852	72267.6024378	-5817177.91514
1500458919.225295	-1442787.87684	59248.8707955	-5805960.4335
1500458920.225295	-1429152.42915	52136.3081608	-5795880.79979
1500458921.225295	-1448928.43689	54376.8659033	-5786452.9184
1500458922.225295	-1443369.95871	32642.4698884	-5778553.74063
1500458923.225295	-1445891.1414	24765.4789798	-5773584.36838
1500458924.225295	-1447819.06001	37104.5374779	-5780791.0994
1500458925.225295	-1454458.96597	19061.3871755	-5759837.22596
1500458926.225295	-1440146.06566	18968.2520653	-5757710.59863
1500458927.225295	-1442675.68313	20686.0151457	-5754308.35545
1500458928.225295	-1459132.82804	7063.75197474	-5744187.42871
1500458929.225295	-1451330.29907	-892.609998026	-5749367.38291
1500458930.225295	-1442765.81574	-12688.1017908	-5742564.08525
1500458931.225295	-1458528.99848	-7487.38333668	-5731236.39698
1500458932.225295	-1444896.91477	-15464.8648199	-5729732.52329
1500458933.225295	-1454793.64368	-17959.9191823	-5719997.46256
1500458934.225295	-1466333.31929	-26797.4229698	-5703672.52334
1500458935.225295	-1452419.32711	-34196.3395539	-5707921.4088
1500458936.225295	-1469267.82203	-45730.4891156	-5700875.16488
1500458937.225295	-1464806.20964	-55423.3520988	-5693072.08635
1500458938.225295	-1459928.80335	-46512.9399488	-5686921.89192
1500458939.225295	-1463218.63457	-50684.6277299	-5674456.4896
1500458940.225295	-1466334.76848	-72300.8791044	-5677693.60912
1500458941.225295	-1473279.59712	-74679.049913	-5668818.7613
1500458942.225295	-1464039.38097	-66913.0247257	-5654629.53689
1500458943.225295	-1471718.89776	-78254.069417	-5653110.66807
1500458944.225295	-1473966.42294	-83949.2430293	-5650330.29555
1500458945.225295	-1471711.34191	-88925.4601973	-5637298.68439
1500458946.225295	-1468933.6571	-103530.923393	-5625655.21654
1500458947.225295	-1483348.57408	-107132.985659	-5611273.90165
1500458948.225295	-1465920.61194	-110946.422257	-5620209.23036
1500458949.225295	-1469328.60426	-121686.032615	-5601083.67518
1500458950.225295	-1484768.73895	-132597.5386	-5606064.73103
1500458951.225295	-1488101.73144	-125900.315301	-5601029.81159
1500458952.225295	-1477090.6851	-134958.452237	-5594606.65209
1500458953.225295	-1486598.9554	-147200.339411	-5579558.11339
1500458954.225295	-1481785.96162	-138983.533554	-5582117.60714
1500458955.225295	-1475407.85132	-152422.877583	-5568755.19299
1500458956.225295	-1481793.1428	-166478.685048	-5562604.73502
1500458957.225295	-1482833.25651	-162406.257629	-5544239.83111
1500458958.225295	-1494099.67486	-160629.479153	-5540797.67042
1500458959.225295	-1483856.77863	-173933.473592	-5547859.37091
1500458960.225295	-1489734.58642	-172446.17847	-5536054.30774
1500458961.225295	-1482555.86695	-184794.775451	-5519822.14932
1500458962.225295	-1489462.48179	-187899.053885	-5519118.13904
1500458963.225295	-1492366.92947	-193164.379035	-5515698.64708
1500458964.225295	-1502586.18426	-195755.379557	-5513821.51884
1500458965.225295	-1501727.73988	-207219.412823	-5507119.43841
1500458966.225295	-1505349.64302	-214624.259574	-5486095.81646
1500458967.225295	-1503154.12324	-228473.318526	-5484480.99112
1500458968.225295	-1503413.15355	-232853.683632	-5475815.19135
1500458969.225295	-1510559.6657	-242626.164663	-5461572.66967
1500458970.225295	-1499807.23043	-233688.898769	-5459165.86107
1500458971.225295	-1497867.53003	-237155.201245	-5449262.77914
1500458972.225295	-1499684.89289	-250034.801933	-5455402.35857
1500458973.225295	-1496491.22666	-262774.235113	-5433871.69782
1500458974.225295	-1513451.68848	-271237.951531	-5433785.29758
1500458975.225295	-1510771.01697	-265081.561174	-5436368.0933
1500458976.225295	-1511943.5226	-267529.593998	-5419161.58584
1500458977.225295	-1509022.36748	-281672.801695	-5418110.06036
1500458978.225295	-1514674.38162	-281346.112919	-5415114.25835
1500458979.225295	-1503807.62835	-299067.102704	-5401240.12766
1500458980.225295	-1507395.44293	-292729.048013	-5395379.1365
1500458981.225295	-1514529.64073	-306655.916825	-5387683.19253
1500458982.225295	-1521811.75276	-307227.610606	-5378625.86939
1500458983.225295	-1520045.57888	-307773.050465	-5365276.7951
1500458984.225295	-1515729.96205	-315460.75908	-5358765.12939
1500458985.225295	-1518777.06493	-324217.195455	-5361105.68874
1500458986.225295	-1525855.57191	-333745.596391	-5352489.40422
1500458987.225295	-1530839.20476	-343650.776236	-5333141.34469
1500458988.225295	-1513917.28009	-347096.849184	-5333436.93268
1500458989.225295	-1530824.22045	-356626.829534	-5332412.86887
1500458990.225295	-1515629.72732	-354006.527945	-5321547.57336
1500458991.225295	-1534027.74832	-360508.471213	-5311529.80911
1500458992.225295	-1521624.01833	-359584.696639	-5295158.61911
1500458993.225295	-1520033.9548	-362982.278639	-5290195.14277
1500458994.225295	-1519674.55731	-376815.249076	-5281517.9228
1500458995.225295	-1532021.22473	-382777.645449	-5273875.31707
1500458996.225295	-1530667.76248	-396052.783111	-5274445.66169
1500458997.225295	-1527765.61432	-386987.183336	-5268973.87773
1500458998.225295	-1526564.37856	-397718.74615	-5259993.45992
1500458999.225295	-1530240.07128	-403700.362283	-5253979.87043
1500459000.225295	-1536892.68426	-404483.682681	-5245982.39785
1500459001.225295	-1545692.29892	-411384.417956	-5241597.81432
1500459002.225295	-1530926.62159	-417142.39442	-5228840.03871
1500459003.225295	-1532842.64663	-428249.552802	-5228350.91703
1500459004.225295	-1543163.79458	-439293.81671	-5212825.1008
1500459005.225295	-1548451.33848	-451966.925477	-5204970.70763
1500459006.225295	-1542504.5713	-457869.145126	-5209633.25709
1500459007.225295	-1550412.34178	-450558.441133	-5198196.33412
1500459008.225295	-1539947.64737	-454422.688845	-5193185.53308
1500459009.225295	-1537900.90982	-459686.390654	-5168639.77466
1500459010.225295	-1548151.38607	-476764.559765	-5166404.90867
1500459011.225295	-1552525.4165	-474312.488756	-5159816.78676
1500459012.225295	-1541688.46509	-490853.792386	-5158346.70719
1500459013.225295	-1545457.23947	-485526.73222	-5142476.11645
1500459014.225295	-1546506.90206	-494597.847702	-5140063.65413
1500459015.225295	-1550257.92009	-504673.71838	-5135270.71813
1500459016.225295	-1558785.86968	-513060.111609	-5127898.16127
1500459017.225295	-1559425.10496	-501828.834149	-5111018.26492
1500459018.225295	-1561936.1	-510914.30414	-5118969.24871
1500459019.225295	-1546076.85567	-529788.882534	-5091789.15834
1500459020.225295	-1556820.17568	-520396.659838	-5099048.76936
1500459021.225295	-1565345.2589	-531713.059322	-5095544.63866
1500459022.225295	-1566462.95971	-538312.314133	-5069343.02293
1500459023.225295	-1566144.6327	-540432.262486	-5077373.87352
1500459024.225295	-1555713.26238	-557308.729187	-5064087.92343
1500459025.225295	-1553798.00178	-565509.560433	-5049447.75666
1500459026.225295	-1572304.35733	-562289.735734	-5050940.81152
1500459027.225295	-1567615.77411	-565416.676253	-5031105.31055
1500459028.225295	-1573963.1202	-576237.732483	-5025851.47578
1500459029.225295	-1559457.88111	-578712.136986	-5030743.86586
1500459030.225295	-1570912.76541	-587197.195305	-5018723.2393
1500459031.225295	-1577279.13478	-582679.194106	-5000215.18794
1500459032.225295	-1563545.88679	-595229.514052	-5001203.75779
1500459033.225295	-1565146.70307	-595597.842031	-4996464.51268
1500459034.225295	-1570564.84131	-614179.911171	-4988036.14754
1500459035.225295	-1575996.56491	-615760.953044	-4969557.41642
1500459036.225295	-1580649.03321	-626155.605758	-4964332.26676
1500459037.225295	-1573148.1909	-623062.371336	-4958308.18528
1500459038.225295	-1570903.49442	-624663.140196	-4956930.65769
1500459039.225295	-1584564.28467	-646067.373735	-4953555.69587
1500459040.225295	-1577374.56312	-635918.375165	-4944907.96348
1500459041.225295	-1573253.0036	-640007.129711	-4924943.78137
1500459042.225295	-1576188.41164	-660663.375979	-4920995.13385
1500459043.225295	-1573166.04618	-660437.027237	-4909490.22268
1500459044.225295	-1573471.19731	-674421.869143	-4898539.31289
1500459045.225295	-1585916.53811	-679945.714296	-4900105.21353
1500459046.225295	-1589875.62113	-681909.361253	-4891645.48675
1500459047.225295	-1580568.18796	-683946.392681	-4872554.07008
1500459048.225295	-1577179.26023	-684725.737512	-4869740.45431
1500459049.225295	-1586903.4223	-689003.680255	-4868859.24701
1500459050.225295	-1579652.78014	-707570.336795	-4858278.05264
1500459051.225295	-1576794.83754	-712807.866112	-4857293.83119
1500459052.225295	-1596250.70118	-713208.611084	-4847073.00695
1500459053.225295	-1584478.35151	-725925.878358	-4828834.39233
1500459054.225295	-1594381.4342	-720611.389051	-4824250.5979
1500459055.225295	-1586127.38414	-727249.35795	-4820261.9384
1500459056.225295	-1587363.53306	-735378.793525	-4804329.46967
1500459057.225295	-1591959.28991	-743555.039714	-4792706.29474
1500459058.225295	-1592055.81392	-736571.88826	-4795030.70876
1500459059.225295	-1588440.60328	-750794.525348	-4780455.15309
1500459060.225295	-1599438.38613	-756101.860098	-4781815.58726
1500459061.225295	-1586290.43809	-755343.768775	-4773007.71245
1500459062.225295	-1594238.00775	-773117.104835	-4757123.64088
1500459063.225295	-1604604.29512	-774061.832117	-4747841.26766
1500459064.225295	-1592020.74	-790531.628059	-4736182.93143
1500459065.225295	-1606048.40347	-784618.64793	-4729948.68984
1500459066.225295	-1604428.41047	-788213.005737	-4723366.67056
1500459067.225295	-1593554.86795	-803651.416896	-4712902.00037
1500459068.225295	-1604264.52387	-796932.078336	-4714005.83303
1500459069.225295	-1600988.279	-817683.693139	-4694910.52913
1500459070.225295	-1599435.52709	-809379.681708	-4687188.27479
1500459071.225295	-1594239.95805	-815006.249954	-4688719.42915
1500459072.225295	-1609179.026	-816500.850868	-4671879.23443
1500459073.225295	-1599702.35658	-839057.662437	-4667578.14744
1500459074.225295	-1606773.69358	-828320.373628	-4662353.72574
1500459075.225295	-1608925.33101	-836021.621075	-4656070.92382
1500459076.225295	-1615991.29536	-848708.392388	-4641904.6409
1500459077.225295	-1597317.79024	-848033.350041	-4624774.97704
1500459078.225295	-1605267.47724	-869297.02416	-4623510.98478
1500459079.225295	-1605424.80986	-866865.685497	-4613660.32218
1500459080.225295	-1605070.52505	-871072.094208	-4606634.58912
1500459081.225295	-1608332.90304	-869152.342883	-4602632.14053
1500459082.225295	-1605921.95032	-889109.133421	-4597114.39554
1500459083.225295	-1618271.91596	-896906.913699	-4583904.35599
1500459084.225295	-1603981.40899	-891556.31458	-4575873.98718
1500459085.225295	-1604751.32252	-899505.736372	-4571858.08022
1500459086.225295	-1613336.03324	-909828.747404	-4562606.36265
1500459087.225295	-1619800.47807	-912690.635482	-4550641.21126
1500459088.225295	-1606390.66403	-913271.96814	-4537908.07966
1500459089.225295	-1605966.93746	-923197.47305	-4537277.85478
1500459090.225295	-1618699.74622	-922344.393971	-4526571.76684
1500459091.225295	-1623524.97539	-934208.148339	-4512053.96818
1500459092.225295	-1626152.22689	-929898.995873	-4513095.32419
1500459093.225295	-1615603.15396	-947790.062366	-4504677.18749
1500459094.225295	-1614852.02309	-952771.510444	-4479536.8442
1500459095.225295	-1612096.1189	-957988.749679	-4472327.52607
1500459096.225295	-1611937.57628	-956401.99568	-4466386.74157
1500459097.225295	-1628837.05602	-957075.044526	-4451717.64651
1500459098.225295	-1631377.99039	-967245.233909	-4452944.97544
1500459099.225295	-1618838.77155	-982339.060203	-4440817.30318
1500459100.225295	-1629839.42817	-985095.180228	-4442116.47739
1500459101.225295	-1619274.91947	-992395.026801	-4425589.61847
1500459102.225295	-1620177.08317	-1001129.58536	-4423949.90905
1500459103.225295	-1631321.14889	-1004559.52013	-4409923.9581
1500459104.225295	-1626958.84627	-996131.305021	-4404081.00453
1500459105.225295	-1626039.60143	-1004153.20796	-4393406.15321
1500459106.225295	-1622444.89322	-1026704.2747	-4391083.14088
1500459107.225295	-1626133.31663	-1017772.42159	-4376723.02631
1500459108.225295	-1619157.28611	-1027891.1839	-4356832.10049
1500459109.225295	-1618329.32747	-1038322.85689	-4345246.74102
1500459110.225295	-1630402.66737	-1036951.60433	-4348207.08825
1500459111.225295	-1633623.48773	-1053237.61247	-4327233.27044
1500459112.225295	-1629200.895	-1058896.21573	-4326500.4416
1500459113.225295	-1626308.31305	-1051426.26755	-4309942.68558
1500459114.225295	-1630284.30566	-1066883.7905	-4308002.26091
1500459115.225295	-1627913.12541	-1059584.959	-4305175.19837
1500459116.225295	-1638984.08025	-1066414.76227	-4294762.57721
1500459117.225295	-1622897.65998	-1083584.43164	-4286872.13926
1500459118.225295	-1630161.52074	-1073844.48597	-4279188.30844
1500459119.225295	-1625709.56051	-1081253.75925	-4273039.07564
1500459120.225295	-1626445.51155	-1094373.0048	-4257039.29529
1500459121.225295	-1626897.00311	-1099036.39091	-4246950.44421
1500459122.225295	-1626856.91478	-1110596.45187	-4243096.91549
1500459123.225295	-1631349.7831	-1111703.89835	-4220411.37196
1500459124.225295	-1643058.40946	-1124275.90257	-4227765.8431
1500459125.225295	-1630951.92612	-1115925.09088	-4216787.64396
1500459126.225295	-1628574.21249	-1122459.4562	-4196893.22803
1500459127.225295	-1633889.71198	-1130240.17625	-4187411.96993
1500459128.225295	-1645497.41953	-1130277.36217	-4177915.41668
1500459129.225295	-1639005.73315	-1152683.64893	-4162986.13276
1500459130.225295	-1648448.03622	-1140729.88207	-4169882.46256
1500459131.225295	-1639833.32804	-1149708.91778	-4151288.18031
1500459132.225295	-1634870.68858	-1169304.40168	-4146683.31483
1500459133.225295	-1640978.42119	-1173004.21031	-4124940.04294
1500459134.225295	-1649929.9602	-1163670.27956	-4133521.582
1500459135.225295	-1632272.27443	-1166873.48175	-4116171.48084
1500459136.225295	-1633431.5623	-1178492.85629	-4107103.18319
1500459137.225295	-1650778.18967	-1185788.52418	-4093486.47173
1500459138.225295	-1641121.22464	-1192561.73125	-4096237.20146
1500459139.225295	-1649853.37202	-1203765.17254	-4074947.1744
1500459140.225295	-1637427.4064	-1203800.28587	-4073287.62946
1500459141.225295	-1642377.98829	-1211756.55877	-4050901.72572
1500459142.225295	-1650738.55817	-1216184.78521	-4055778.98447
1500459143.225295	-1646275.27184	-1214569.37609	-4046259.13621
1500459144.225295	-1634173.55395	-1226517.61085	-4039737.53324
1500459145.225295	-1643791.86855	-1227606.12813	-4017547.19122
1500459146.225295	-1635652.49678	-1240415.92325	-4015558.88455
1500459147.225295	-1638592.93502	-1245348.21076	-3999320.86648
1500459148.225295	-1654378.62044	-1248062.50202	-3986178.28608
1500459149.225295	-1648216.69199	-1243341.60748	-3984192.80799
1500459150.225295	-1649429.64915	-1249536.97917	-3981270.95976
1500459151.225295	-1646882.74517	-1268892.52777	-3954708.45353
1500459152.225295	-1642130.29546	-1271970.12962	-3961290.78131
1500459153.225295	-1655519.30239	-1278947.95008	-3942219.32115
1500459154.225295	-1653240.20883	-1288176.31094	-3927975.83813
1500459155.225295	-1656252.19244	-1292209.98972	-3918092.6722
1500459156.225295	-1643591.45731	-1287443.05312	-3907152.45759
1500459157.225295	-1639646.03826	-1299739.60633	-3914379.90682
1500459158.225295	-1641383.17692	-1294198.1954	-3885057.86284
1500459159.225295	-1643168.81151	-1313026.20739	-3882476.16878
1500459160.225295	-1651006.32228	-1311856.90846	-3875676.49566
1500459161.225295	-1657670.9446	-1310969.61	-3862543.89452
1500459162.225295	-1643992.25148	-1311602.69526	-3865021.77446
1500459163.225295	-1650918.18427	-1333935.29518	-3838034.88999
1500459164.225295	-1651459.05589	-1332019.22321	-3840155.42484
1500459165.225295	-1649416.87522	-1344379.13368	-3820121.09935
1500459166.225295	-1644706.49582	-1341109.12514	-3820620.80815
1500459167.225295	-1659462.55046	-1342055.21169	-3813013.37445
1500459168.225295	-1647179.78452	-1344221.36493	-3803962.8229
1500459169.225295	-1652663.05257	-1348178.62294	-3783074.84127
