time	x	y	z
1500458767.3816614	-3528807.14874	4958348.7604	2383789.26637
1500458768.3816614	-3523544.02425	4944617.59954	2382097.38524
1500458769.3816614	-3512111.72776	4938772.84478	2374411.5988
1500458770.3816614	-3511174.45238	4928332.32566	2375811.04831
1500458771.3816614	-3510336.79528	4930558.60201	2378816.72314
1500458772.3816614	-3511033.22506	4926442.62253	2371624.82261
1500458773.3816614	-3524262.26065	4922129.64678	2370012.83728
1500458774.3816614	-3514036.64705	4902494.0539	2362817.52172
1500458775.3816614	-3514514.92772	4892191.90016	2362955.25668
1500458776.3816614	-3527684.00177	4889101.81488	2357461.60852
1500458777.3816614	-3512726.55338	4888470.75779	2358873.9605
1500458778.3816614	-3529605.86448	4884329.82298	2355227.24323
1500458779.3816614	-3517269.80032	4860653.62475	2362685.18328
1500458780.3816614	-3530057.39936	4862245.13341	2348609.23973
1500458781.3816614	-3527685.78491	4861061.53037	2355114.10173
1500458782.3816614	-3524007.99921	4834870.32451	2345131.43558
1500458783.3816614	-3529336.31252	4837157.84757	2355344.24459
1500458784.3816614	-3518880.52007	4832212.7918	2353696.79772
1500458785.3816614	-3528324.20002	4811771.40858	2348771.81007
1500458786.3816614	-3511729.51418	4818582.31297	2345687.18228
1500458787.3816614	-3511115.75997	4813068.978	2345990.83415
1500458788.3816614	-3511440.06953	4790598.28718	2342447.81263
1500458789.3816614	-3516427.01006	4784118.27644	2339738.86673
1500458790.3816614	-3522234.25849	4788856.81025	2341303.40772
1500458791.3816614	-3521139.84006	4763131.79532	2328503.8148
1500458792.3816614	-3518240.31632	4761233.44251	2339058.12901
1500458793.3816614	-3529490.00322	4766095.16269	2337021.18737
1500458794.3816614	-3511294.47457	4753924.38748	2322295.04881
1500458795.3816614	-3524917.45661	4741074.89044	2329093.05746
1500458796.3816614	-3516021.38632	4725109.90717	2329967.38957
1500458797.3816614	-3529608.91353	4715956.03764	2315060.68502
1500458798.3816614	-3514159.83283	4719765.4032	2315854.0695
1500458799.3816614	-3516038.12101	4711176.37795	2327961.72275
1500458800.3816614	-3522932.51574	4709578.52715	2313707.07073
1500458801.3816614	-3513501.46061	4685098.00567	2307927.14829
1500458802.3816614	-3510143.698	4676060.60235	2322694.08869
1500458803.3816614	-3509952.59056	4678349.76376	2316276.46824
1500458804.3816614	-3520285.09442	4677331.52879	2303889.44116
1500458805.3816614	-3526623.76807	4664053.40772	2318308.00447
1500458806.3816614	-3519300.85545	4654662.28361	2316362.18596
1500458807.3816614	-3510827.07977	4633816.72342	2315051.63373
1500458808.3816614	-3512794.92197	4629555.54845	2311694.99133
1500458809.3816614	-3509325.51496	4626093.78255	2295532.9566
1500458810.3816614	-3524593.12535	4621753.35296	2305497.20885
1500458811.3816614	-3516081.08117	4616535.63901	2295055.28384
1500458812.3816614	-3513441.35108	4601484.22886	2303332.36056
1500458813.3816614	-3512926.82497	4595626.7408	2300984.76406
1500458814.3816614	-3523202.42507	4596128.73991	2287297.34429
1500458815.3816614	-3519135.7707	4584619.01386	2283391.30532
1500458816.3816614	-3524164.11747	4567071.50993	2280592.04075
1500458817.3816614	-3517333.31037	4553027.21987	2282504.8506
1500458818.3816614	-3525785.05255	4546263.51484	2294264.96355
1500458819.3816614	-3517974.971	4540613.71514	2286374.68213
1500458820.3816614	-3518444.31301	4539179.2925	2278677.11553
1500458821.3816614	-3513061.90829	4520549.48767	2284248.74821
1500458822.3816614	-3507998.10726	4513259.68684	2279494.50587
1500458823.3816614	-3515680.84737	4512790.66211	2267556.93237
1500458824.3816614	-3511940.81691	4511353.7086	2274545.78233
1500458825.3816614	-3524004.71664	4491725.6894	2280410.54312
1500458826.3816614	-3508961.60761	4496968.4336	2261843.56593
1500458827.3816614	-3522092.16449	4473877.20136	2266693.4073
1500458828.3816614	-3519737.58705	4479216.79546	2270197.05706
1500458829.3816614	-3525116.19107	4468429.13433	2271059.946
1500458830.3816614	-3509540.74925	4446884.66529	2262836.32877
1500458831.3816614	-3523625.16644	4440840.95082	2263789.10255
1500458832.3816614	-3513329.13464	4447567.22061	2264715.58926
1500458833.3816614	-3505437.1869	4430596.63982	2259655.15471
1500458834.3816614	-3510292.5605	4414238.28577	2263244.24364
1500458835.3816614	-3515890.98362	4421961.87348	2248329.51125
1500458836.3816614	-3518204.69775	4414832.82216	2254709.08517
1500458837.3816614	-3513223.00177	4402193.68075	2243105.94594
1500458838.3816614	-3510675.73716	4383515.54058	2241163.37039
1500458839.3816614	-3510287.78051	4374508.0295	2246505.79503
1500458840.3816614	-3509303.75261	4364123.28546	2245107.07182
1500458841.3816614	-3520314.14546	4370116.28674	2232985.72719
1500458842.3816614	-3514843.28338	4345447.3232	2239554.86859
1500458843.3816614	-3504737.61098	4355287.2198	2242637.70582
1500458844.3816614	-3502215.65746	4347623.52806	2236851.68786
1500458845.3816614	-3519820.83158	4339083.14914	2221856.67235
1500458846.3816614	-3508475.18358	4320018.78133	2226328.572
1500458847.3816614	-3501788.56158	4303552.22672	2219255.33093
1500458848.3816614	-3511813.82102	4314504.81695	2217462.22924
1500458849.3816614	-3507580.73812	4298767.60284	2216451.0958
1500458850.3816614	-3518032.42474	4290377.0216	2226083.36066
1500458851.3816614	-3505404.39704	4288528.14068	2225544.33171
1500458852.3816614	-3500069.9594	4267582.30547	2225338.05363
1500458853.3816614	-3506956.21062	4260251.94465	2222185.14978
1500458854.3816614	-3514340.87842	4251738.9474	2207814.33492
1500458855.3816614	-3509921.51152	4250412.02637	2214030.15342
1500458856.3816614	-3510161.18676	4245869.98506	2205260.66297
1500458857.3816614	-3504759.45111	4224443.23194	2206486.06593
1500458858.3816614	-3503808.72633	4224283.29225	2209992.28008
1500458859.3816614	-3499366.65962	4215765.73189	2209754.7761
1500458860.3816614	-3512519.6821	4195699.89454	2196034.43549
1500458861.3816614	-3496396.07497	4193434.63799	2208146.5517
1500458862.3816614	-3504831.98324	4192910.13285	2187754.25735
1500458863.3816614	-3511453.98178	4175064.42855	2203885.9622
1500458864.3816614	-3502286.45083	4174456.74187	2196648.46703
1500458865.3816614	-3492141.13054	4164572.69942	2185468.34492
1500458866.3816614	-3500691.79993	4159579.60292	2181549.81894
1500458867.3816614	-3492753.58653	4134024.8167	2187422.61845
1500458868.3816614	-3509636.18985	4130866.09077	2176439.01349
1500458869.3816614	-3506887.03704	4122860.51034	2180514.68604
1500458870.3816614	-3499678.02003	4110818.35476	2179162.81893
1500458871.3816614	-3495456.03897	4103660.62487	2167349.66557
1500458872.3816614	-3496300.21772	4091242.81592	2171051.09564
1500458873.3816614	-3495479.78882	4096319.84054	2180376.8316
1500458874.3816614	-3492180.95739	4081406.18767	2180658.31769
1500458875.3816614	-3492516.56939	4064874.50281	2178713.92782
1500458876.3816614	-3497714.0823	4071983.95857	2161635.83792
1500458877.3816614	-3488799.66603	4054232.63233	2173104.79358
1500458878.3816614	-3499749.02097	4043340.53447	2159677.25611
1500458879.3816614	-3487650.26389	4042968.90174	2157942.19553
1500458880.3816614	-3488311.94203	4037999.42763	2150022.06113
1500458881.3816614	-3485845.00624	4024251.12615	2154826.87531
1500458882.3816614	-3486824.82186	4004703.09635	2157576.95072
1500458883.3816614	-3489870.25711	4002781.28592	2156498.68357
1500458884.3816614	-3492443.05454	3998424.26178	2150955.21663
1500458885.3816614	-3493360.57243	3992409.59956	2148126.7737
1500458886.3816614	-3489089.23348	3984580.59402	2139009.81253
1500458887.3816614	-3480616.71744	3964024.13225	2140803.60642
1500458888.3816614	-3486427.54627	3969344.37591	2146994.00868
1500458889.3816614	-3482534.64177	3951875.63091	2140919.75993
1500458890.3816614	-3496750.38851	3934399.99035	2127476.81544
1500458891.3816614	-3486529.69847	3935569.29876	2132695.72476
1500458892.3816614	-3478837.5138	3928161.0031	2130406.18338
1500458893.3816614	-3483413.8777	3927180.26048	2122303.99277
1500458894.3816614	-3479305.1058	3918077.30164	2134180.63934
1500458895.3816614	-3483421.36379	3901721.46535	2117360.78393
1500458896.3816614	-3489619.43641	3884057.48306	2125556.31814
1500458897.3816614	-3490762.21069	3873984.90872	2126550.17309
1500458898.3816614	-3480655.59463	3864641.44441	2116892.04187
1500458899.3816614	-3490010.7302	3865274.58772	2117736.48579
1500458900.3816614	-3477239.06051	3846317.26586	2115769.03246
1500458901.3816614	-3488720.74919	3838172.1663	2107114.43919
1500458902.3816614	-3469536.25474	3844677.19523	2116836.73233
1500458903.3816614	-3468810.13537	3831833.78144	2106267.80868
1500458904.3816614	-3477142.42838	3827874.40491	2097926.15126
1500458905.3816614	-3472070.25412	3806647.6614	2097038.96372
1500458906.3816614	-3468367.4532	3793825.27574	2098733.61691
1500458907.3816614	-3469441.69752	3802171.23416	2103564.73794
1500458908.3816614	-3473596.62603	3777422.13169	2104659.39957
1500458909.3816614	-3482267.68731	3782120.03786	2087121.6339
1500458910.3816614	-3476370.16038	3761494.04108	2099552.72258
1500458911.3816614	-3474331.34905	3751398.18201	2082639.07332
1500458912.3816614	-3473436.81778	3749379.41792	2085084.06703
1500458913.3816614	-3472041.94553	3732426.64404	2074018.58559
1500458914.3816614	-3459765.0661	3734343.43864	2085349.17697
1500458915.3816614	-3472137.28698	3715204.19325	2079823.01823
1500458916.3816614	-3468488.26495	3719903.07902	2066842.0775
1500458917.3816614	-3459641.87221	3697479.45038	2065945.31571
1500458918.3816614	-3466667.86097	3700069.47921	2069073.89948
1500458919.3816614	-3461504.50243	3678883.21428	2075053.03284
1500458920.3816614	-3464387.68518	3683675.2533	2073634.91855
1500458921.3816614	-3453944.61414	3675925.35582	2062226.89752
1500458922.3816614	-3461371.15944	3654727.1477	2067584.28578
1500458923.3816614	-3454307.97091	3656409.83823	2058064.98019
1500458924.3816614	-3465337.26068	3643408.64307	2062757.70167
1500458925.3816614	-3456276.97313	3640905.31857	2050161.55226
1500458926.3816614	-3452541.8553	3629393.91581	2043530.69966
1500458927.3816614	-3454855.68181	3619947.21831	2059281.59521
1500458928.3816614	-3461836.37988	3594847.23863	2046163.43586
1500458929.3816614	-3459761.88319	3589080.27098	2042417.00557
1500458930.3816614	-3456744.36296	3585186.39028	2050712.2735
1500458931.3816614	-3458163.0815	3583264.95987	2032739.98973
1500458932.3816614	-3445013.33598	3566626.39596	2048343.83716
1500458933.3816614	-3455235.29068	3568915.74986	2031097.93672
1500458934.3816614	-3446050.45005	3553348.76135	2029979.93973
1500458935.3816614	-3453024.97164	3545013.78528	2025656.92292
1500458936.3816614	-3447151.17447	3528327.24126	2032220.16306
1500458937.3816614	-3456112.41964	3525991.92769	2034343.26238
1500458938.3816614	-3451549.7457	3521697.67097	2032721.58117
1500458939.3816614	-3447164.49249	3504756.00684	2020333.33692
1500458940.3816614	-3442397.90653	3490790.44212	2020916.22573
1500458941.3816614	-3440001.72455	3478144.21885	2020856.85186
1500458942.3816614	-3435151.50196	3475167.07502	2007648.91212
1500458943.3816614	-3444921.84748	3467845.0263	2020441.23393
1500458944.3816614	-3439009.25265	3452488.79428	2015219.39871
1500458945.3816614	-3445018.11809	3438695.25445	2002928.20982
1500458946.3816614	-3430248.43945	3443728.25268	1998838.52821
1500458947.3816614	-3434181.78852	3438777.39982	2011416.2508
1500458948.3816614	-3437542.12606	3419778.6393	1992269.24868
1500458949.3816614	-3435087.59843	3417325.05462	2004836.21291
1500458950.3816614	-3425983.73298	3408250.89896	1995634.49629
1500458951.3816614	-3425610.30806	3384974.54385	1993241.32819
1500458952.3816614	-3420146.99181	3391135.9765	1988942.65445
1500458953.3816614	-3431463.9591	3376440.40436	1994499.17898
1500458954.3816614	-3422941.99764	3374320.76992	1978386.91644
1500458955.3816614	-3421086.63881	3358357.44081	1973539.52882
1500458956.3816614	-3421169.86932	3349416.82209	1988197.98895
1500458957.3816614	-3421703.73755	3337396.74435	1972638.41938
1500458958.3816614	-3430760.27816	3326024.59238	1971879.51524
1500458959.3816614	-3426332.5819	3311992.61048	1963805.25687
1500458960.3816614	-3424464.87734	3313403.68295	1962561.77902
1500458961.3816614	-3425001.14487	3300752.05493	1973068.19969
1500458962.3816614	-3420670.2208	3285350.8585	1953795.78498
1500458963.3816614	-3415388.83043	3273413.93016	1959229.63144
1500458964.3816614	-3424009.13689	3277332.78111	1948562.81077
1500458965.3816614	-3411164.84957	3262299.99236	1946453.47326
1500458966.3816614	-3406374.94772	3258239.04453	1953793.39422
1500458967.3816614	-3408907.38632	3248227.13294	1954586.84999
1500458968.3816614	-3414677.34362	3235018.08578	1947309.65246
1500458969.3816614	-3409933.74461	3214915.96639	1953096.61017
1500458970.3816614	-3409699.11374	3211581.66918	1951599.25441
1500458971.3816614	-3411448.14881	3196167.01569	1946468.17829
1500458972.3816614	-3407550.37728	3196454.27251	1936555.27311
1500458973.3816614	-3406251.35244	3180548.7377	1942077.30306
1500458974.3816614	-3402177.42992	3182310.51182	1939029.51403
1500458975.3816614	-3409770.06594	3157299.8161	1937650.77379
1500458976.3816614	-3389162.54092	3157948.89665	1922645.92007
1500458977.3816614	-3400052.93053	3154064.92397	1917616.10071
1500458978.3816614	-3392455.1819	3146571.48147	1915555.54425
1500458979.3816614	-3386936.77896	3125897.32723	1918134.85797
1500458980.3816614	-3392327.2546	3113189.68968	1906275.80122
1500458981.3816614	-3392360.91591	3110602.78372	1910676.87744
1500458982.3816614	-3381737.08702	3101859.92384	1906851.1963
1500458983.3816614	-3386061.99616	3085965.04875	1911577.43284
1500458984.3816614	-3389836.9343	3088080.46696	1900573.04052
1500458985.3816614	-3387173.00047	3079494.96431	1900036.64286
1500458986.3816614	-3385098.77864	3052819.64077	1895876.83504
1500458987.3816614	-3377909.30553	3050314.75458	1895473.53556
1500458988.3816614	-3382191.98665	3045421.35653	1887910.1748
1500458989.3816614	-3377079.85345	3027419.36199	1890379.72526
1500458990.3816614	-3386112.02447	3029655.03339	1879577.52448
1500458991.3816614	-3366254.85246	3018449.23773	1876316.43647
1500458992.3816614	-3370372.53556	3010628.42756	1883728.40843
1500458993.3816614	-3364483.37916	2997600.64928	1882518.45047
1500458994.3816614	-3362051.14044	2974536.54547	1873084.00809
1500458995.3816614	-3366309.32525	2977283.29758	1877055.70764
1500458996.3816614	-3375080.66782	2967773.98456	1866743.22723
1500458997.3816614	-3361729.95079	2956061.62983	1867977.97018
1500458998.3816614	-3366497.23712	2939969.6152	1874042.34146
1500458999.3816614	-3367206.7802	2944046.04193	1870995.28202
1500459000.3816614	-3352310.43482	2928519.39202	1853768.55377
1500459001.3816614	-3354765.08099	2915128.08726	1860874.2126
1500459002.3816614	-3347304.66695	2906931.66591	1845421.45772
1500459003.3816614	-3359934.8301	2899928.86678	1852219.84094
1500459004.3816614	-3350846.90376	2889006.09262	1857003.42304
1500459005.3816614	-3347719.40694	2881684.51928	1855887.87222
1500459006.3816614	-3357557.22053	2861302.63679	1851249.48028
1500459007.3816614	-3343646.95305	2848332.81627	1830791.87743
1500459008.3816614	-3336650.51633	2842660.68085	1835295.21231
1500459009.3816614	-3341787.3651	2827975.61058	1835806.65761
1500459010.3816614	-3333433.67246	2824727.72386	1823486.90422
1500459011.3816614	-3348127.54508	2808278.61902	1824480.7241
1500459012.3816614	-3331652.90505	2806922.40016	1830401.30398
1500459013.3816614	-3339055.83242	2793382.40999	1819170.53134
1500459014.3816614	-3342659.58201	2789225.63465	1812010.25812
1500459015.3816614	-3326325.71323	2778321.4998	1822286.04399
1500459016.3816614	-3336310.95652	2757097.40295	1815822.4955
1500459017.3816614	-3333413.30613	2753804.24116	1813560.86876
1500459018.3816614	-3322210.03357	2745991.48461	1810862.93726
1500459019.3816614	-3335670.36452	2739173.3959	1814809.73985
1500459020.3816614	-3326485.12878	2736029.55195	1811779.48086
1500459021.3816614	-3316134.85581	2706860.10473	1806506.23893
1500459022.3816614	-3316669.81468	2716271.96507	1789842.32625
1500459023.3816614	-3313897.26219	2700357.99022	1787232.07779
1500459024.3816614	-3312249.07561	2685518.83097	1791847.28926
1500459025.3816614	-3313967.25661	2667709.3268	1788918.21394
1500459026.3816614	-3311439.51886	2668586.82897	1786423.73828
1500459027.3816614	-3310724.00523	2659724.01051	1787061.97981
1500459028.3816614	-3303687.32605	2647358.81637	1779348.74404
1500459029.3816614	-3300348.51115	2632647.09736	1771229.45295
1500459030.3816614	-3297301.5486	2627025.05984	1765291.80413
1500459031.3816614	-3299872.776	2617340.92805	1761602.77382
1500459032.3816614	-3305410.98467	2602466.02024	1763690.11815
1500459033.3816614	-3288701.43431	2603645.42344	1762074.68042
1500459034.3816614	-3296063.11009	2581972.19055	1765839.84688
1500459035.3816614	-3297535.77648	2566944.70746	1756546.84892
1500459036.3816614	-3286890.93937	2566125.27683	1762499.65418
1500459037.3816614	-3285526.17207	2553146.17402	1747589.82104
1500459038.3816614	-3283414.2696	2537056.50657	1738952.47265
1500459039.3816614	-3283216.5976	2524533.99533	1742239.05794
1500459040.3816614	-3286310.28259	2526814.80313	1737716.47751
1500459041.3816614	-3273075.4434	2506308.59312	1735095.58293
1500459042.3816614	-3268304.36481	2511258.97539	1730331.83532
1500459043.3816614	-3269023.37505	2485705.35484	1734076.16275
1500459044.3816614	-3265559.21221	2486830.53499	1737103.71283
1500459045.3816614	-3267015.87652	2475273.03619	1720569.23626
