time	x	y	z
1500461464.1767826	363021.780674	7035378.88614	-292820.688079
1500461465.1767826	359703.908489	7030063.8709	-302384.304799
1500461466.1767826	339981.594685	7038595.18338	-290065.191321
1500461467.1767826	341796.63353	7035997.21228	-297284.097919
1500461468.1767826	341748.809572	7042565.1116	-298632.892508
1500461469.1767826	334807.937712	7035318.99136	-277010.571073
1500461470.1767826	317691.480205	7030117.10947	-285791.425397
1500461471.1767826	316745.621935	7021299.6493	-290075.705468
1500461472.1767826	302766.468558	7017149.46809	-271596.338412
1500461473.1767826	290866.258982	7026077.59533	-274643.697528
1500461474.1767826	292790.514123	7016277.0769	-269602.093569
1500461475.1767826	286579.064412	7010639.58482	-268194.836156
1500461476.1767826	281231.606359	7023884.13175	-261048.325476
1500461477.1767826	262637.398921	7016658.27321	-263832.26795
1500461478.1767826	264670.60922	7006011.16065	-251536.966855
1500461479.1767826	258919.341842	7018923.71734	-264614.309794
1500461480.1767826	241267.455693	7001032.97105	-257123.366833
1500461481.1767826	234866.270631	7004965.0273	-250264.862566
1500461482.1767826	233644.341812	6998695.00548	-251658.276084
1500461483.1767826	233328.930083	7009883.18109	-239026.659617
1500461484.1767826	218315.172081	7003709.19399	-230965.717249
1500461485.1767826	218962.495937	7002927.92665	-229703.648202
1500461486.1767826	206402.110713	7000625.50601	-237335.696997
1500461487.1767826	209065.485548	7001872.74026	-235586.126718
1500461488.1767826	186997.159314	6987422.15018	-230159.083515
1500461489.1767826	181035.83607	6991041.30264	-217969.012698
1500461490.1767826	178118.047417	6986316.64121	-225480.822297
1500461491.1767826	170146.778969	6992480.71951	-210877.568919
1500461492.1767826	160618.666413	6977095.97351	-207964.686031
1500461493.1767826	152731.368015	6987622.50373	-206312.148548
1500461494.1767826	162750.297444	6973674.11943	-217883.465856
1500461495.1767826	144912.460823	6980312.12168	-203780.75568
1500461496.1767826	146897.55364	6980344.39182	-199036.009979
1500461497.1767826	133945.668584	6975278.98922	-196447.581598
1500461498.1767826	137070.586492	6971493.86987	-204104.916188
1500461499.1767826	126053.405371	6969968.90137	-198276.006373
1500461500.1767826	109093.259326	6969059.66663	-197814.044838
1500461501.1767826	107208.278556	6966289.81542	-179656.184574
1500461502.1767826	100150.394723	6965178.67541	-192317.994094
1500461503.1767826	89782.3062901	6966349.98121	-178829.456623
1500461504.1767826	91886.1414231	6960132.27129	-176807.851614
1500461505.1767826	71619.3913567	6964003.29947	-172811.812967
1500461506.1767826	68506.577363	6950641.48609	-168682.243375
1500461507.1767826	66129.3594541	6944699.00671	-179482.199128
1500461508.1767826	63238.6117022	6949868.56803	-173437.866086
1500461509.1767826	61460.2783825	6949477.9472	-163549.129928
1500461510.1767826	55319.7309576	6954217.82832	-157112.810451
1500461511.1767826	39909.2767287	6940927.37707	-156449.23633
1500461512.1767826	41515.5364865	6938255.70305	-152344.007203
1500461513.1767826	18584.8779174	6937682.89924	-151981.843225
1500461514.1767826	10162.617475	6934245.76688	-158803.676225
1500461515.1767826	20486.2423089	6932921.6075	-141172.200855
1500461516.1767826	-1947.25277844	6921298.59597	-141211.746134
1500461517.1767826	1084.0151297	6932956.38987	-143064.072377
1500461518.1767826	-4005.40446609	6927816.73836	-128644.813669
1500461519.1767826	-12764.6637735	6916943.86838	-131533.911902
1500461520.1767826	-19958.6793192	6925833.04251	-135238.94687
1500461521.1767826	-36435.4330454	6924606.68057	-134395.489652
1500461522.1767826	-30182.7607129	6914662.30011	-121423.487557
1500461523.1767826	-35136.1863154	6920392.39021	-122422.772662
1500461524.1767826	-56502.9421197	6917114.14893	-112943.182447
1500461525.1767826	-51962.3838681	6904597.49666	-106058.584925
1500461526.1767826	-55896.474423	6911785.8282	-110317.79894
1500461527.1767826	-74969.395621	6895069.67967	-103901.260068
1500461528.1767826	-72034.8968455	6912102.06543	-100786.995659
1500461529.1767826	-76737.4101013	6899841.68215	-99167.9406233
1500461530.1767826	-94244.3406772	6902547.48888	-90199.9835831
1500461531.1767826	-96740.728619	6894584.47105	-92634.362605
1500461532.1767826	-104474.740224	6893816.55743	-88619.8944201
1500461533.1767826	-101407.214239	6888648.01194	-88267.1868116
1500461534.1767826	-107269.292087	6885269.70707	-89212.9356365
1500461535.1767826	-112829.9135	6888476.78594	-75275.1468295
1500461536.1767826	-120465.273436	6891731.51242	-75103.8101839
1500461537.1767826	-140204.537871	6884546.97682	-87306.1945963
1500461538.1767826	-137388.377137	6882817.8567	-70850.525793
1500461539.1767826	-151791.71915	6872865.65154	-65572.7675701
1500461540.1767826	-163824.681821	6872990.63757	-66561.3671241
1500461541.1767826	-154528.348648	6862972.18434	-68577.4856968
1500461542.1767826	-160311.221797	6870511.5939	-56474.079689
1500461543.1767826	-184575.576514	6864414.94947	-63831.8977995
1500461544.1767826	-186462.992364	6853672.01613	-66847.8410402
1500461545.1767826	-191146.124137	6850007.22667	-55271.0814965
1500461546.1767826	-204747.80009	6854297.72611	-45480.0898673
1500461547.1767826	-210229.362333	6851966.15072	-57658.3705092
1500461548.1767826	-218190.596079	6859359.28704	-44488.9759235
1500461549.1767826	-209612.147181	6839963.65983	-50925.2232855
1500461550.1767826	-223357.037785	6837351.66363	-30716.2268485
1500461551.1767826	-223767.287139	6846342.62856	-45155.9168832
1500461552.1767826	-232329.88062	6845042.43602	-23136.6982353
1500461553.1767826	-235418.476885	6842476.16007	-28414.4171449
1500461554.1767826	-245371.370197	6842598.21182	-16932.9982233
1500461555.1767826	-252811.902711	6834330.87896	-18500.5371937
1500461556.1767826	-260887.220464	6825857.60786	-16577.9880639
1500461557.1767826	-271558.007408	6829330.12939	-27135.1244192
1500461558.1767826	-273361.575606	6824860.47402	-9662.18937976
1500461559.1767826	-290157.446918	6815727.04791	-8069.68418405
1500461560.1767826	-295751.518022	6826044.69468	-3380.94916629
1500461561.1767826	-304248.15868	6826450.03208	-1429.79976873
1500461562.1767826	-310315.271247	6816472.92481	-7799.0584304
1500461563.1767826	-308563.803408	6802971.46011	3253.74394354
1500461564.1767826	-325238.573134	6813375.81381	1112.38852692
1500461565.1767826	-332647.920024	6806246.87693	16880.2331523
1500461566.1767826	-337357.298639	6806181.96798	10926.1375439
1500461567.1767826	-337367.88455	6799114.63598	17896.1187158
1500461568.1767826	-339237.56331	6789134.12159	18759.0550207
1500461569.1767826	-354289.495796	6793502.28938	27994.5334439
1500461570.1767826	-356665.618469	6783396.71516	19868.6954205
1500461571.1767826	-363237.613164	6788706.00553	30278.5251317
1500461572.1767826	-371719.031201	6787373.94353	35707.4705676
1500461573.1767826	-383376.546595	6780924.12844	38642.678688
1500461574.1767826	-378965.59516	6775344.84738	40823.4652162
1500461575.1767826	-398620.253843	6775796.12557	34510.3494272
1500461576.1767826	-390001.716125	6783180.62531	34031.2367821
1500461577.1767826	-410721.17939	6780555.42753	48752.7066423
1500461578.1767826	-411415.836635	6776076.99912	44492.1967077
1500461579.1767826	-425650.77622	6776199.37902	44159.7131208
1500461580.1767826	-422403.827568	6765074.67104	58878.8096043
1500461581.1767826	-426026.196415	6761866.37182	58642.9800943
1500461582.1767826	-436336.728502	6751899.15817	52615.100968
1500461583.1767826	-439596.268329	6753408.74539	53484.7381853
1500461584.1767826	-444313.711678	6754647.51673	67324.5591721
1500461585.1767826	-467500.67819	6748746.88061	63816.7276864
1500461586.1767826	-458272.108918	6737800.30987	63441.1283233
1500461587.1767826	-465164.973505	6736550.98488	66421.5964321
1500461588.1767826	-479545.205463	6750441.7156	80947.2896339
1500461589.1767826	-491669.775723	6733563.78168	74537.4448643
1500461590.1767826	-494824.545541	6725922.27766	82158.7545618
1500461591.1767826	-495638.864896	6727608.49075	96256.7177447
1500461592.1767826	-500316.664299	6730968.68307	79921.0507497
1500461593.1767826	-514518.368952	6725023.54318	95823.1300832
1500461594.1767826	-519000.269641	6726242.06005	95725.9141879
1500461595.1767826	-521897.926964	6718286.49539	94324.5057325
1500461596.1767826	-525936.121116	6714468.36982	105021.365158
1500461597.1767826	-537098.602415	6710087.31708	105701.990376
1500461598.1767826	-541043.478752	6702950.13362	108215.527775
1500461599.1767826	-547566.775348	6706738.27516	118018.878049
1500461600.1767826	-560268.144252	6713982.87886	108637.05587
1500461601.1767826	-566804.154551	6692316.97189	117812.639453
1500461602.1767826	-569369.271945	6708515.99949	113795.961276
1500461603.1767826	-576780.669371	6697483.53867	121282.47005
1500461604.1767826	-598676.744646	6687398.29306	125224.38463
1500461605.1767826	-595094.377114	6688796.80025	125531.819137
1500461606.1767826	-598992.323764	6689810.64312	130756.107405
1500461607.1767826	-617755.418015	6688042.73837	132303.838271
1500461608.1767826	-607423.806728	6679598.22053	147891.952614
1500461609.1767826	-629843.257768	6678463.84949	151069.632151
1500461610.1767826	-623360.472289	6664429.07964	150588.098591
1500461611.1767826	-639955.296728	6669590.0697	147917.959508
1500461612.1767826	-645456.89927	6661017.66768	157127.704376
1500461613.1767826	-640763.633221	6660855.42055	157956.642269
1500461614.1767826	-647263.760662	6652294.68585	157129.049391
1500461615.1767826	-663503.940884	6661348.90076	153534.826074
1500461616.1767826	-677555.63505	6654143.8944	166462.64967
1500461617.1767826	-669166.85595	6655158.1963	158387.319005
1500461618.1767826	-678676.154167	6654640.80195	167420.030828
1500461619.1767826	-697912.377106	6639835.38275	176457.748931
1500461620.1767826	-693546.228166	6637318.38772	185156.472342
1500461621.1767826	-706265.499169	6635078.99274	169332.678552
1500461622.1767826	-702630.322313	6626559.12177	187967.853367
1500461623.1767826	-713394.44306	6632851.97133	182177.702934
1500461624.1767826	-721370.997804	6623867.93981	195445.408293
1500461625.1767826	-721545.638721	6634979.7837	184379.625681
1500461626.1767826	-746445.393728	6623291.22384	191711.672881
1500461627.1767826	-744655.855065	6610346.04523	191921.042688
1500461628.1767826	-747126.881568	6606625.07442	200461.04512
1500461629.1767826	-749329.397233	6604043.06233	202357.331885
1500461630.1767826	-767029.699651	6614734.60743	197007.551616
1500461631.1767826	-775145.972011	6610879.14829	209751.356442
1500461632.1767826	-772300.49562	6600082.36715	219417.736811
1500461633.1767826	-785980.243165	6605766.26707	217341.09024
1500461634.1767826	-795304.692937	6590877.15487	219320.316132
1500461635.1767826	-803822.61876	6596742.49644	218049.920959
1500461636.1767826	-805313.151913	6589008.92796	217382.249519
1500461637.1767826	-806192.820462	6577706.31378	223496.052834
1500461638.1767826	-821975.713406	6573555.30114	229245.078836
1500461639.1767826	-827171.212911	6575420.95927	224522.629766
1500461640.1767826	-825174.298405	6580438.12648	232386.939958
1500461641.1767826	-835256.367406	6580144.60535	239360.831579
1500461642.1767826	-847419.908315	6571939.09659	242530.809215
1500461643.1767826	-844912.641036	6573548.72737	240223.01995
1500461644.1767826	-857327.806731	6566428.12851	243451.053471
1500461645.1767826	-868385.621125	6551821.65346	260731.329792
1500461646.1767826	-867774.786001	6547599.42444	245295.57147
1500461647.1767826	-880803.244511	6548737.22077	249428.269664
1500461648.1767826	-876308.510146	6545073.00377	256560.061552
1500461649.1767826	-890410.469691	6551262.09727	266299.981905
1500461650.1767826	-899953.077401	6536926.84112	264170.261063
1500461651.1767826	-914453.162785	6542994.55563	267447.511029
1500461652.1767826	-903031.283162	6541421.19152	276385.398788
1500461653.1767826	-923666.451519	6539646.97034	275885.359158
1500461654.1767826	-928118.441044	6529191.87452	287542.565205
1500461655.1767826	-933646.621577	6531618.08138	275045.693706
1500461656.1767826	-934104.267006	6516979.9734	278933.870595
1500461657.1767826	-939653.119016	6509425.58349	283486.720958
1500461658.1767826	-950241.634605	6518388.76461	286746.151426
1500461659.1767826	-956846.643498	6518755.46047	293274.667524
1500461660.1767826	-967429.580524	6514385.12404	307049.845496
1500461661.1767826	-978041.314383	6501540.04683	296552.596075
1500461662.1767826	-972829.980634	6499396.24714	295330.388041
1500461663.1767826	-989377.251738	6499578.05774	297291.115849
1500461664.1767826	-990021.797818	6495746.61467	302777.087607
1500461665.1767826	-1004942.85733	6484253.21118	305057.363319
1500461666.1767826	-1012645.66097	6474169.0464	314596.870862
1500461667.1767826	-1003780.15406	6472984.4567	316098.917511
1500461668.1767826	-1010812.99654	6474849.62519	317679.548806
1500461669.1767826	-1022287.37062	6470902.13181	321984.608342
1500461670.1767826	-1030680.25643	6479088.84719	331881.565442
1500461671.1767826	-1036883.04374	6470708.12987	326355.297591
1500461672.1767826	-1050958.7699	6459712.95437	337216.725135
1500461673.1767826	-1060505.39269	6456949.97771	328192.483065
1500461674.1767826	-1053150.77598	6446329.33534	349879.811945
1500461675.1767826	-1071416.0857	6456310.45421	342068.679446
1500461676.1767826	-1069801.4633	6453552.66442	344591.272776
1500461677.1767826	-1085569.87625	6438266.60501	357063.708397
1500461678.1767826	-1084226.32605	6432683.93642	362264.51496
1500461679.1767826	-1096497.75822	6434875.34817	355206.421306
1500461680.1767826	-1090465.5797	6429660.30642	358582.299542
1500461681.1767826	-1098463.05148	6437848.40431	351743.107559
1500461682.1767826	-1111532.11062	6431567.6131	365879.306244
1500461683.1767826	-1118529.6057	6430605.27315	361896.435885
1500461684.1767826	-1121693.22476	6408154.94482	373047.026682
1500461685.1767826	-1130540.56709	6413309.76899	379186.329404
1500461686.1767826	-1129008.59265	6418952.60747	375713.256049
1500461687.1767826	-1150114.66107	6403459.41669	386735.2048
1500461688.1767826	-1149690.49321	6399173.30568	374896.111396
1500461689.1767826	-1152076.34211	6392457.58685	394616.124093
1500461690.1767826	-1168872.49744	6398493.07493	394105.072511
1500461691.1767826	-1176987.8113	6395732.84093	392989.41147
1500461692.1767826	-1183224.13617	6384317.53176	385431.445538
1500461693.1767826	-1184924.87266	6374955.18734	392824.997565
1500461694.1767826	-1191923.04968	6385177.74917	394247.725193
1500461695.1767826	-1197687.54364	6366732.80941	400395.954314
1500461696.1767826	-1214089.44359	6372393.34863	414414.241872
1500461697.1767826	-1202820.64262	6375835.56117	416217.60636
1500461698.1767826	-1208664.95637	6370045.81725	421339.435468
1500461699.1767826	-1220000.68868	6357753.16425	424288.666554
1500461700.1767826	-1240895.8742	6362273.5177	426690.086283
1500461701.1767826	-1241276.47207	6351494.13663	424056.008129
1500461702.1767826	-1246157.22407	6352253.0564	423571.913707
1500461703.1767826	-1242041.21716	6333930.29025	419667.742371
1500461704.1767826	-1255194.44776	6344464.28262	437276.551442
1500461705.1767826	-1273936.41595	6328412.26913	437650.30151
1500461706.1767826	-1277204.31093	6326957.9398	442516.013397
1500461707.1767826	-1286697.23414	6335440.41264	442796.866927
1500461708.1767826	-1285249.56229	6321732.77132	437825.139516
1500461709.1767826	-1298277.42967	6309907.23566	439122.609408
1500461710.1767826	-1299102.50291	6322641.09754	441830.074595
1500461711.1767826	-1300517.05559	6304549.40512	455058.971804
1500461712.1767826	-1317841.56214	6306757.33119	448815.928289
1500461713.1767826	-1317748.58404	6306951.48445	456390.745277
1500461714.1767826	-1325508.1956	6299609.57548	451803.376649
1500461715.1767826	-1332165.05009	6303123.54718	463963.166742
1500461716.1767826	-1342726.47098	6291216.03784	472200.083579
1500461717.1767826	-1337695.65762	6279899.8959	466180.872449
1500461718.1767826	-1357885.70185	6284296.80362	478659.621328
1500461719.1767826	-1348597.05359	6274876.10063	481176.541331
1500461720.1767826	-1361092.11215	6268825.53979	471439.97775
1500461721.1767826	-1362772.34294	6261103.70309	478347.550885
1500461722.1767826	-1366987.51228	6266476.73708	478012.147367
1500461723.1767826	-1374429.64884	6251641.06704	485494.674982
1500461724.1767826	-1387998.61303	6263864.72132	491040.053598
1500461725.1767826	-1403942.27488	6247777.95314	502271.260884
1500461726.1767826	-1395207.33525	6258543.34518	497049.547453
1500461727.1767826	-1402962.30364	6251497.26376	501667.811347
1500461728.1767826	-1409274.24908	6242530.68863	502764.948299
1500461729.1767826	-1429725.73152	6239013.07701	500278.493494
1500461730.1767826	-1428467.37019	6235214.8597	514401.158624
1500461731.1767826	-1427049.8153	6228390.8831	518694.240481
