time	x	y	z
1500457715.9354606	5981580.95452	2665222.2159	-4995310.03283
1500457716.9354606	5950276.85958	2647618.67047	-5001323.87703
1500457717.9354606	5972065.87434	2679000.50988	-5025571.50278
1500457718.9354606	5951711.89758	2677029.31153	-5056177.85746
1500457719.9354606	5959341.63404	2718046.25786	-5040408.07057
1500457720.9354606	5973434.82001	2651344.11418	-5017098.56558
1500457721.9354606	5978764.35672	2698013.85236	-5067949.37518
1500457722.9354606	5921068.05455	2695486.43905	-5086666.2703
1500457723.9354606	5911473.20421	2688021.33996	-5066085.77961
1500457724.9354606	5943547.73559	2662528.27427	-5101050.98213
1500457725.9354606	5934068.11435	2671476.85362	-5084616.28316
1500457726.9354606	5940996.94891	2653411.83791	-5076599.33585
1500457727.9354606	5891037.06048	2667397.86704	-5063456.45919
1500457728.9354606	5955943.2442	2715180.28328	-5109183.01569
1500457729.9354606	5895537.9227	2697680.99643	-5117864.7189
1500457730.9354606	5923338.46776	2716176.79267	-5085158.53542
1500457731.9354606	5884632.44266	2684167.13932	-5120879.94717
1500457732.9354606	5887228.0722	2715563.58473	-5148583.76915
1500457733.9354606	5908844.85182	2652578.91142	-5128493.34442
1500457734.9354606	5882592.19025	2668457.54535	-5117441.06373
1500457735.9354606	5887840.16964	2684528.69864	-5094429.66873
1500457736.9354606	5870116.21575	2665071.89062	-5094253.98227
1500457737.9354606	5915960.02073	2675822.31322	-5150824.09256
1500457738.9354606	5865787.73874	2703297.0549	-5172645.00488
1500457739.9354606	5862365.00169	2725133.13276	-5151634.29198
1500457740.9354606	5913098.77624	2683103.73406	-5130636.95626
1500457741.9354606	5863955.63242	2700591.45509	-5158096.44811
1500457742.9354606	5852900.3678	2662197.24957	-5160213.74472
1500457743.9354606	5855543.01819	2680043.40421	-5146722.76416
1500457744.9354606	5889738.80301	2689576.68593	-5190511.19485
1500457745.9354606	5832522.9099	2669726.15744	-5144117.97082
1500457746.9354606	5875290.81217	2661630.98185	-5169335.24283
1500457747.9354606	5875899.74161	2666280.49352	-5179718.41089
1500457748.9354606	5856250.72966	2662416.80385	-5194737.53683
1500457749.9354606	5827494.55706	2673198.56435	-5193455.24792
1500457750.9354606	5861180.24675	2678439.04723	-5182558.85579
1500457751.9354606	5848271.50046	2683246.88047	-5170809.71487
1500457752.9354606	5838968.76588	2668194.94796	-5211804.16354
1500457753.9354606	5841137.69007	2736937.39757	-5205064.51562
1500457754.9354606	5817957.36178	2724974.66596	-5217504.26867
1500457755.9354606	5806231.24233	2676749.17605	-5247605.50702
1500457756.9354606	5837304.09194	2696096.17961	-5223449.57787
1500457757.9354606	5808329.54616	2715614.06192	-5237025.12827
1500457758.9354606	5824464.37681	2687319.50673	-5263644.97108
1500457759.9354606	5760741.99321	2724490.79968	-5222031.76416
1500457760.9354606	5755192.57809	2674445.26811	-5205389.5763
1500457761.9354606	5797517.83156	2733491.30986	-5224816.27019
1500457762.9354606	5754841.69478	2737271.05833	-5291558.05933
1500457763.9354606	5740440.79313	2702123.39529	-5229933.15963
1500457764.9354606	5800156.92664	2707825.13799	-5253479.35283
1500457765.9354606	5776683.52407	2738086.1666	-5298097.27079
1500457766.9354606	5743864.88333	2703048.94854	-5251846.35899
1500457767.9354606	5753275.36708	2684918.27382	-5272961.61645
1500457768.9354606	5788569.54293	2673239.61743	-5283636.94747
1500457769.9354606	5714376.55166	2681845.58929	-5301110.46117
1500457770.9354606	5773752.5262	2741903.34629	-5321537.38023
1500457771.9354606	5725040.02742	2729633.3279	-5271663.06491
1500457772.9354606	5717436.92748	2684854.3271	-5335640.28313
1500457773.9354606	5706283.15428	2668791.3849	-5336798.64504
1500457774.9354606	5696804.21594	2676834.66382	-5346170.40262
1500457775.9354606	5692927.58331	2704695.79948	-5312544.1606
1500457776.9354606	5755013.8619	2684631.07639	-5351374.87735
1500457777.9354606	5752141.94926	2737785.23189	-5311403.86066
1500457778.9354606	5723270.29852	2681853.18754	-5350059.47232
1500457779.9354606	5727781.83087	2732138.81457	-5320467.07041
1500457780.9354606	5691906.51327	2740870.21057	-5375323.81345
1500457781.9354606	5713469.63244	2680131.46185	-5328504.83066
1500457782.9354606	5666588.61266	2721180.89458	-5351400.12048
1500457783.9354606	5668322.02389	2712494.15472	-5345427.37329
1500457784.9354606	5685695.60973	2745225.06497	-5364822.41088
1500457785.9354606	5640834.75377	2744804.26293	-5366125.6999
1500457786.9354606	5640228.7173	2673674.91645	-5348335.74964
1500457787.9354606	5675753.2399	2745121.77968	-5337469.04858
1500457788.9354606	5675839.08941	2718763.51359	-5376931.6007
1500457789.9354606	5629537.69235	2675062.7332	-5393220.19865
1500457790.9354606	5616354.79979	2725672.41973	-5394322.62769
1500457791.9354606	5633054.14842	2714235.41176	-5405688.8902
1500457792.9354606	5665470.30594	2729307.03095	-5365176.20222
1500457793.9354606	5638378.25198	2748693.19394	-5374903.49036
1500457794.9354606	5611577.8741	2732004.40203	-5387162.08387
1500457795.9354606	5637834.22043	2745874.97009	-5382981.40935
1500457796.9354606	5597504.70622	2684932.17348	-5424344.20486
1500457797.9354606	5647323.06333	2752174.57168	-5378131.09812
1500457798.9354606	5620321.51769	2748262.84671	-5382309.69718
1500457799.9354606	5595158.20326	2715475.63827	-5455515.82004
1500457800.9354606	5638925.22646	2747527.23999	-5451108.16273
1500457801.9354606	5598208.59021	2695967.0732	-5428948.95801
1500457802.9354606	5629047.44735	2742821.52032	-5405185.09808
1500457803.9354606	5589592.34203	2746873.46135	-5405976.35268
1500457804.9354606	5614512.94275	2683272.08867	-5418224.25545
1500457805.9354606	5571536.39126	2708827.87435	-5428256.09644
1500457806.9354606	5558643.83017	2762050.43675	-5431841.72245
1500457807.9354606	5613072.62235	2703166.39177	-5475883.4701
1500457808.9354606	5572709.62649	2729818.91788	-5505979.12372
1500457809.9354606	5552822.32305	2745847.47086	-5497311.66754
1500457810.9354606	5533541.99552	2714385.2405	-5473553.26539
1500457811.9354606	5571665.04792	2757795.94995	-5443218.40451
1500457812.9354606	5536950.81738	2738839.07581	-5456132.45887
1500457813.9354606	5538522.79854	2701339.69411	-5511484.2538
1500457814.9354606	5508927.05307	2730950.37446	-5457347.6515
1500457815.9354606	5576215.31841	2761647.42559	-5484483.97913
1500457816.9354606	5549488.76347	2723975.46533	-5541556.39675
1500457817.9354606	5570159.64024	2734396.82285	-5540724.50166
1500457818.9354606	5495598.78582	2740532.06561	-5542545.36684
1500457819.9354606	5486081.73084	2698761.66988	-5507888.93115
1500457820.9354606	5540169.55519	2689555.7422	-5516328.73931
1500457821.9354606	5478942.86337	2737834.89967	-5558245.34149
1500457822.9354606	5541023.04536	2707412.41736	-5516445.16657
1500457823.9354606	5481702.3588	2726272.63601	-5515742.1118
1500457824.9354606	5471983.14723	2710777.82501	-5536284.22162
1500457825.9354606	5479707.72298	2765957.03813	-5580263.6699
1500457826.9354606	5488407.76727	2707953.04899	-5559093.50982
1500457827.9354606	5448477.96787	2727590.94817	-5572495.77294
1500457828.9354606	5502992.93896	2763426.82423	-5550504.44749
1500457829.9354606	5472759.12828	2731649.39362	-5540288.09749
1500457830.9354606	5502567.22807	2715546.2212	-5604325.53743
1500457831.9354606	5481190.98473	2745131.47427	-5562132.10959
1500457832.9354606	5456475.93581	2696790.44305	-5575398.87283
1500457833.9354606	5496852.53878	2726174.57648	-5604863.09006
1500457834.9354606	5456665.97751	2703603.47009	-5558629.7753
1500457835.9354606	5488196.11986	2751483.62394	-5562199.17485
1500457836.9354606	5450044.13411	2698316.51843	-5610768.30994
1500457837.9354606	5412427.9391	2717835.99433	-5598772.31721
1500457838.9354606	5446590.9809	2739513.14135	-5608985.57385
1500457839.9354606	5446195.5695	2757844.54222	-5647192.1842
1500457840.9354606	5465398.18623	2774798.67841	-5611655.01494
1500457841.9354606	5414421.88793	2774816.03155	-5599595.15532
1500457842.9354606	5401033.2463	2769085.92129	-5590006.12842
1500457843.9354606	5384794.95271	2739285.27507	-5647189.40127
1500457844.9354606	5440514.17193	2753089.99518	-5622557.06708
1500457845.9354606	5410074.38206	2746373.54449	-5645056.22975
1500457846.9354606	5408773.00583	2764507.57431	-5657257.02718
1500457847.9354606	5428918.17872	2767700.01831	-5663562.27125
1500457848.9354606	5377449.74184	2703706.12661	-5686140.1101
1500457849.9354606	5415999.60048	2704767.95332	-5644876.60987
1500457850.9354606	5410331.23864	2756164.32354	-5662940.74917
1500457851.9354606	5337095.10453	2735691.0264	-5660806.07828
1500457852.9354606	5342502.47332	2757682.90079	-5646182.53232
1500457853.9354606	5386388.16216	2761432.65851	-5663652.22113
1500457854.9354606	5360275.19546	2707530.91829	-5653217.00747
1500457855.9354606	5383776.86378	2706250.1106	-5681260.6311
1500457856.9354606	5370375.02018	2758483.7167	-5694337.93534
1500457857.9354606	5377354.40437	2701619.64376	-5655235.13726
1500457858.9354606	5347567.03722	2774564.32757	-5653847.82905
1500457859.9354606	5361069.1143	2767102.74732	-5662907.02881
1500457860.9354606	5357295.37764	2760482.40668	-5709408.88131
1500457861.9354606	5310446.45659	2732061.20123	-5697435.39643
1500457862.9354606	5284355.1242	2715907.27282	-5686123.82826
1500457863.9354606	5346137.82436	2768985.62118	-5711563.86087
1500457864.9354606	5334763.17333	2756121.22351	-5706198.51382
1500457865.9354606	5325819.91051	2718121.37131	-5748162.38759
1500457866.9354606	5291580.55556	2747691.45856	-5760291.59278
1500457867.9354606	5319733.3941	2719408.36603	-5695607.88161
1500457868.9354606	5332088.76868	2741698.70479	-5705482.27832
1500457869.9354606	5328299.63051	2754590.78118	-5736820.08029
1500457870.9354606	5273684.20253	2771317.88965	-5749110.30945
1500457871.9354606	5270374.80326	2733896.05018	-5742196.78408
1500457872.9354606	5245986.73472	2743001.26233	-5779875.94327
1500457873.9354606	5234730.68447	2771854.53238	-5732377.67505
1500457874.9354606	5263330.37565	2713670.15016	-5795744.31942
1500457875.9354606	5225164.69705	2752494.41533	-5751891.13992
1500457876.9354606	5252872.99235	2741624.88715	-5750384.06873
1500457877.9354606	5250631.2584	2755075.42335	-5778696.21962
1500457878.9354606	5244956.03915	2762131.02971	-5754855.16315
1500457879.9354606	5257919.96227	2758063.53403	-5806402.07017
1500457880.9354606	5242261.53813	2736298.91739	-5811781.20457
1500457881.9354606	5210931.49943	2775593.05081	-5813895.95168
1500457882.9354606	5192682.9241	2712557.92457	-5791990.85012
1500457883.9354606	5260796.518	2764214.01909	-5822847.26153
1500457884.9354606	5254042.84362	2733886.91335	-5839066.59667
1500457885.9354606	5202824.01233	2775353.02856	-5802730.46174
1500457886.9354606	5197282.69641	2771610.37583	-5794133.6811
1500457887.9354606	5163230.9566	2727246.55464	-5784189.31963
1500457888.9354606	5221085.78534	2752227.5354	-5819329.91106
1500457889.9354606	5206173.47982	2745322.24624	-5845314.25219
1500457890.9354606	5195917.33232	2769380.96615	-5803094.13972
1500457891.9354606	5191754.71647	2740497.06144	-5794034.81865
1500457892.9354606	5176161.65482	2775413.57133	-5805941.12668
1500457893.9354606	5171381.12054	2711445.19315	-5835736.62194
1500457894.9354606	5170556.56754	2759779.09021	-5860747.75202
1500457895.9354606	5173196.60932	2781081.11864	-5876294.96313
1500457896.9354606	5146352.77479	2757924.67945	-5890229.47433
1500457897.9354606	5185819.88921	2732841.18608	-5848672.48946
1500457898.9354606	5135071.55196	2758760.27375	-5858633.38593
1500457899.9354606	5160160.81209	2770741.17163	-5884573.56347
1500457900.9354606	5117341.49276	2721003.53804	-5838321.01452
1500457901.9354606	5163036.45897	2746475.12548	-5857535.32729
1500457902.9354606	5098154.86743	2788282.90179	-5914425.51373
1500457903.9354606	5149510.57372	2772577.36475	-5854274.75312
1500457904.9354606	5100184.87527	2765388.89826	-5873358.47887
1500457905.9354606	5108948.50396	2718791.28145	-5906136.56479
1500457906.9354606	5090993.82534	2774292.1923	-5931295.17274
1500457907.9354606	5071957.50471	2793690.71455	-5893508.68994
1500457908.9354606	5096030.37255	2791351.77875	-5938072.57469
1500457909.9354606	5059370.06923	2789254.44569	-5913317.48243
1500457910.9354606	5069995.22273	2765859.53831	-5930270.52717
1500457911.9354606	5064011.8958	2715407.61503	-5941072.64649
1500457912.9354606	5118231.68461	2793704.99319	-5906189.45189
1500457913.9354606	5046550.1805	2733541.46148	-5889539.0733
1500457914.9354606	5093707.32229	2773623.18763	-5931438.55524
1500457915.9354606	5043539.61476	2781754.60704	-5925883.06933
1500457916.9354606	5087881.5823	2770791.46596	-5907277.6458
1500457917.9354606	5030732.38822	2780902.81387	-5945968.64835
1500457918.9354606	5020829.5984	2786458.25548	-5917287.74126
1500457919.9354606	5032039.3177	2783267.34403	-5976141.11525
1500457920.9354606	5014374.93275	2759405.36495	-5920923.94237
1500457921.9354606	5020873.37901	2728045.9166	-5947788.7268
1500457922.9354606	4998142.6771	2794238.76927	-5937332.00768
1500457923.9354606	5039120.42468	2776013.52231	-5944248.06253
1500457924.9354606	4984587.61286	2738419.25153	-6003847.26318
1500457925.9354606	5040485.37332	2766829.65196	-5984249.53061
1500457926.9354606	4986235.71118	2726442.70369	-6002566.47439
1500457927.9354606	5012757.65907	2740782.29573	-6020080.10988
1500457928.9354606	4969390.53394	2736843.27781	-6010830.89928
1500457929.9354606	5004862.98516	2722766.52323	-5958183.5047
1500457930.9354606	5013729.1821	2739254.74097	-5960817.00198
1500457931.9354606	4966840.1749	2774936.38227	-6002326.48418
1500457932.9354606	4961949.71244	2785308.26543	-5982662.61392
1500457933.9354606	5010637.17573	2738228.93009	-6011989.8794
1500457934.9354606	4945156.88579	2786134.22962	-5979717.87751
1500457935.9354606	4940682.02252	2795323.26813	-6049141.79154
1500457936.9354606	4944382.07285	2759656.71155	-6001851.47682
1500457937.9354606	4954523.4236	2727734.73694	-6010038.41051
1500457938.9354606	4914338.07454	2789654.90401	-6059587.62823
1500457939.9354606	4962904.19272	2760845.06621	-6038064.62844
1500457940.9354606	4964989.93435	2758257.87712	-6001063.70873
1500457941.9354606	4964793.48525	2785846.97657	-6040431.46671
1500457942.9354606	4908122.81769	2723064.81818	-6077582.18436
1500457943.9354606	4902015.52644	2770803.22361	-6041120.7219
1500457944.9354606	4953850.55907	2724847.10341	-6080036.86314
1500457945.9354606	4918054.73256	2727584.71113	-6032853.92771
1500457946.9354606	4875047.8853	2780507.09577	-6043903.75966
1500457947.9354606	4885993.50916	2743018.59137	-6059957.38831
1500457948.9354606	4874319.54517	2782071.88995	-6065818.40621
1500457949.9354606	4912591.60698	2747552.9318	-6042473.28464
1500457950.9354606	4879307.41883	2765526.08536	-6068673.63782
1500457951.9354606	4879815.83617	2780406.25399	-6043254.32897
1500457952.9354606	4843920.53602	2739999.27933	-6114204.32239
1500457953.9354606	4894869.6977	2736554.51016	-6106344.78491
1500457954.9354606	4847439.98559	2745940.85444	-6099632.51589
1500457955.9354606	4847732.50069	2733699.37602	-6067927.47682
1500457956.9354606	4861157.01258	2767346.06645	-6104783.79909
1500457957.9354606	4877457.31752	2751915.6823	-6119172.94942
1500457958.9354606	4836341.90934	2762494.22458	-6117186.2013
1500457959.9354606	4875578.57211	2787104.05535	-6132375.20105
1500457960.9354606	4838551.62392	2782301.73171	-6152778.3015
1500457961.9354606	4825355.71383	2779371.77651	-6113002.77586
1500457962.9354606	4795846.25848	2725217.54727	-6086384.23396
1500457963.9354606	4829711.02775	2783630.0773	-6115647.59321
1500457964.9354606	4786040.00215	2783280.21512	-6169935.83462
1500457965.9354606	4823066.07174	2731840.41623	-6096764.8968
1500457966.9354606	4805547.91885	2795648.0384	-6116965.9943
1500457967.9354606	4785953.61988	2734874.38384	-6162064.62112
1500457968.9354606	4821137.8253	2727431.03603	-6149958.25096
1500457969.9354606	4762873.73023	2765078.46588	-6150712.95203
1500457970.9354606	4795981.94486	2782999.94114	-6181940.35163
1500457971.9354606	4777807.34067	2757736.55231	-6177485.57469
1500457972.9354606	4796359.30216	2760240.80008	-6141039.2859
1500457973.9354606	4777828.68227	2801540.48324	-6197141.18077
1500457974.9354606	4767546.50564	2769021.47794	-6163658.49896
1500457975.9354606	4785444.27784	2743437.90183	-6186429.56132
1500457976.9354606	4723280.94214	2748678.13587	-6184484.16547
1500457977.9354606	4778343.61459	2767385.44464	-6147265.89012
1500457978.9354606	4767980.81391	2795271.71876	-6213948.20806
1500457979.9354606	4751341.84429	2780670.29936	-6153652.34411
1500457980.9354606	4728112.00732	2750822.35122	-6210289.62193
1500457981.9354606	4731139.81888	2731025.54507	-6219655.60394
1500457982.9354606	4700973.78184	2728900.87264	-6215741.01299
1500457983.9354606	4745312.02286	2765453.43767	-6212586.78674
1500457984.9354606	4753650.25874	2775307.89476	-6199374.5703
1500457985.9354606	4695400.53006	2740213.25729	-6229713.30441
1500457986.9354606	4672740.27697	2777819.20829	-6237188.25104
1500457987.9354606	4710012.1001	2769205.63974	-6227329.49024
1500457988.9354606	4660946.6186	2743446.9601	-6230515.04148
1500457989.9354606	4693889.47054	2742400.10387	-6199279.87584
1500457990.9354606	4715748.36709	2740712.14077	-6222071.83447
1500457991.9354606	4681091.10773	2786467.32133	-6236040.61213
1500457992.9354606	4664174.05131	2804574.8964	-6206388.79228
1500457993.9354606	4685799.15267	2806050.50632	-6204164.72361
