time	x	y	z
1500457375.2408354	-2462126.61625	6385138.67287	-3241816.93253
1500457376.2408354	-2416537.1809	6478527.44975	-3301519.16321
1500457377.2408354	-2499476.34128	6360153.99486	-3278112.76019
1500457378.2408354	-2558311.53675	6444235.34769	-3306144.43326
1500457379.2408354	-2442250.39862	6437903.87645	-3268579.55075
1500457380.2408354	-2545208.54573	6425640.64064	-3205828.67425
1500457381.2408354	-2560001.25397	6399136.60763	-3181954.80746
1500457382.2408354	-2552465.58003	6405531.58755	-3294442.58383
1500457383.2408354	-2594208.45658	6446537.04369	-3266499.67625
1500457384.2408354	-2565302.12198	6405092.95365	-3241202.68532
1500457385.2408354	-2471042.09531	6448683.04943	-3201949.05646
1500457386.2408354	-2592938.00752	6358460.82667	-3221794.04515
1500457387.2408354	-2495991.72417	6460649.46953	-3257245.1579
1500457388.2408354	-2552607.49274	6405909.72861	-3219645.03196
1500457389.2408354	-2564276.96976	6397689.98882	-3266390.89126
1500457390.2408354	-2606877.42922	6325460.51997	-3285286.80883
1500457391.2408354	-2593173.13866	6423150.33339	-3159571.17472
1500457392.2408354	-2527923.191	6305133.12355	-3191888.96732
1500457393.2408354	-2634613.22072	6349381.61435	-3278540.26096
1500457394.2408354	-2616858.18274	6387530.55129	-3215579.28365
1500457395.2408354	-2602785.61249	6438425.86573	-3297774.07266
1500457396.2408354	-2553188.34131	6418516.31847	-3286452.55379
1500457397.2408354	-2660290.69407	6370678.26713	-3174497.54429
1500457398.2408354	-2536285.70578	6427175.73513	-3202641.42726
1500457399.2408354	-2563183.03696	6352528.02004	-3284379.70973
1500457400.2408354	-2630408.70465	6348457.81146	-3228176.8932
1500457401.2408354	-2572218.99407	6357724.49349	-3169728.29299
1500457402.2408354	-2691846.10653	6298187.1018	-3223450.28026
1500457403.2408354	-2688108.12776	6319318.81003	-3267028.04663
1500457404.2408354	-2582972.99129	6300366.89784	-3245943.13974
1500457405.2408354	-2702224.71425	6286350.32989	-3215060.27855
1500457406.2408354	-2622327.34937	6337375.16027	-3120497.12455
1500457407.2408354	-2728420.04278	6327627.34932	-3166502.17391
1500457408.2408354	-2656357.84456	6358848.10767	-3170503.54512
1500457409.2408354	-2612262.1835	6356760.32872	-3193341.83363
1500457410.2408354	-2610083.73846	6333774.76814	-3174058.31704
1500457411.2408354	-2659338.55035	6351335.48731	-3149932.97639
1500457412.2408354	-2710156.91544	6294364.52455	-3209213.94033
1500457413.2408354	-2657645.2692	6347383.30341	-3204487.94632
1500457414.2408354	-2693613.5396	6383545.70817	-3172766.88793
1500457415.2408354	-2743794.15374	6304371.92597	-3211769.81588
1500457416.2408354	-2695034.43587	6372234.18876	-3163404.11953
1500457417.2408354	-2734189.75488	6329090.13183	-3130921.55383
1500457418.2408354	-2686045.26838	6277530.39963	-3090953.93035
1500457419.2408354	-2721557.704	6318910.62636	-3237355.78831
1500457420.2408354	-2760155.55092	6263283.80363	-3133060.1952
1500457421.2408354	-2783491.55078	6355171.06036	-3164600.44594
1500457422.2408354	-2709259.17486	6321340.93176	-3196711.5104
1500457423.2408354	-2692453.2147	6328482.01221	-3113565.65986
1500457424.2408354	-2794632.19406	6372670.99998	-3107937.98458
1500457425.2408354	-2803011.57358	6332434.65182	-3218262.0117
1500457426.2408354	-2831806.03254	6250786.57684	-3225018.98066
1500457427.2408354	-2856718.73771	6316560.80566	-3122751.17101
1500457428.2408354	-2771050.38512	6367167.49526	-3194697.68156
1500457429.2408354	-2745942.08992	6296501.77907	-3171050.99096
1500457430.2408354	-2730735.00755	6273978.21052	-3062454.87508
1500457431.2408354	-2756288.13381	6337228.2024	-3102178.38388
1500457432.2408354	-2889081.37749	6304915.89342	-3115091.03458
1500457433.2408354	-2794760.94623	6344096.52529	-3141499.76946
1500457434.2408354	-2808668.49989	6322488.32001	-3208698.38693
1500457435.2408354	-2828832.44967	6274117.9554	-3190844.40083
1500457436.2408354	-2773451.38303	6218342.64055	-3162841.78475
1500457437.2408354	-2848070.10298	6296982.756	-3178011.6155
1500457438.2408354	-2904942.98814	6222458.20841	-3156622.99414
1500457439.2408354	-2860391.45714	6229817.4099	-3172465.91822
1500457440.2408354	-2915297.35681	6261471.09515	-3108148.47566
1500457441.2408354	-2792724.96685	6260084.54907	-3093354.77086
1500457442.2408354	-2816554.05207	6264604.42984	-3151023.13382
1500457443.2408354	-2845816.90997	6290046.26321	-3174693.02316
1500457444.2408354	-2902032.41655	6236194.98114	-3053360.56526
1500457445.2408354	-2856301.23193	6269255.92161	-3047260.23073
1500457446.2408354	-2833506.96937	6258971.46015	-3096315.45703
1500457447.2408354	-2971953.29887	6297831.03134	-3167619.14483
1500457448.2408354	-2982174.29533	6237617.58899	-3046347.30434
1500457449.2408354	-2923997.8755	6176675.45469	-3174494.59098
1500457450.2408354	-2911000.40718	6231225.24989	-3078654.62159
1500457451.2408354	-2881825.28774	6231929.04204	-3162992.90547
1500457452.2408354	-2948052.32932	6169725.05004	-3101040.65487
1500457453.2408354	-2981605.91165	6275701.0811	-3007508.42419
1500457454.2408354	-2944957.15488	6223316.98668	-3110903.89599
1500457455.2408354	-2927720.19606	6206002.78317	-3074945.37732
1500457456.2408354	-3012291.27138	6244006.76586	-3059666.70681
1500457457.2408354	-3008865.5475	6156859.92552	-3048612.03598
1500457458.2408354	-2961400.45754	6212050.91935	-3064018.22576
1500457459.2408354	-2990906.18819	6207598.48912	-3093299.47651
1500457460.2408354	-3036473.96527	6278346.97686	-3078083.8759
1500457461.2408354	-2993915.78229	6218209.49416	-3049261.85579
1500457462.2408354	-3063407.10928	6207317.2827	-3097816.38718
1500457463.2408354	-2979820.32099	6171128.64892	-3077162.54142
1500457464.2408354	-3033994.173	6235560.66706	-3103801.29682
1500457465.2408354	-2973459.54206	6275506.06846	-3068594.52103
1500457466.2408354	-3079648.80956	6188696.70304	-3131374.70883
1500457467.2408354	-3016979.36537	6192457.79898	-3037941.07375
1500457468.2408354	-3032145.54797	6217755.72672	-3009772.11146
1500457469.2408354	-3068592.36363	6146291.40009	-3020311.78379
1500457470.2408354	-3078468.37334	6218380.63198	-2990380.29641
1500457471.2408354	-3105394.75269	6127947.33056	-3073012.00755
1500457472.2408354	-3078732.78211	6195793.87854	-3048018.06741
1500457473.2408354	-3114327.68873	6124696.73827	-2988563.16942
1500457474.2408354	-3121511.81312	6185035.7837	-3079026.14794
1500457475.2408354	-3087151.31496	6212068.54449	-2990048.21501
1500457476.2408354	-3017738.96103	6132337.42735	-2984093.1936
1500457477.2408354	-3011159.32577	6184621.56643	-3037907.37108
1500457478.2408354	-3051293.88091	6220464.76226	-3088820.38374
1500457479.2408354	-3055086.63053	6123307.7267	-3014233.12632
1500457480.2408354	-3077131.3527	6118847.53007	-2959295.96264
1500457481.2408354	-3169558.23519	6126863.43669	-3000526.9802
1500457482.2408354	-3174990.16721	6090869.6654	-3053746.85211
1500457483.2408354	-3037317.48845	6108163.60324	-3004621.60217
1500457484.2408354	-3181197.02478	6127279.46613	-3036872.37274
1500457485.2408354	-3155364.92977	6141424.88586	-3035026.73068
1500457486.2408354	-3155958.84817	6135947.11938	-3071617.10703
1500457487.2408354	-3206277.3092	6129149.90802	-3034638.06632
1500457488.2408354	-3175458.35097	6176937.46396	-2946367.92923
1500457489.2408354	-3213277.75186	6161232.64076	-2960678.8656
1500457490.2408354	-3142573.44702	6188548.68686	-2953282.46483
1500457491.2408354	-3077759.08493	6122418.52776	-2937013.98835
1500457492.2408354	-3130166.28259	6074894.49876	-3024101.72013
1500457493.2408354	-3191927.25904	6186104.92152	-3025147.3598
1500457494.2408354	-3241856.56656	6038201.51724	-2914274.56494
1500457495.2408354	-3174766.35863	6184008.23539	-2915542.59848
1500457496.2408354	-3182825.39506	6095238.55451	-2930274.76073
1500457497.2408354	-3109184.50174	6124877.21097	-2968662.57236
1500457498.2408354	-3259562.80849	6047415.98613	-2943054.68031
1500457499.2408354	-3264210.12755	6023740.7939	-2965115.63281
1500457500.2408354	-3274088.03541	6111579.15008	-2955823.73635
1500457501.2408354	-3266923.33936	6152802.51994	-3008756.27607
1500457502.2408354	-3155993.5467	6029279.95001	-3020656.94498
1500457503.2408354	-3220953.81278	6135490.65206	-2934402.95963
1500457504.2408354	-3250274.94749	6024777.77575	-2927243.22357
1500457505.2408354	-3271186.33557	6088259.57533	-2899154.42162
1500457506.2408354	-3284113.18392	6039670.88694	-2978208.25327
1500457507.2408354	-3205354.26055	6129788.63215	-2946176.48707
1500457508.2408354	-3315475.68208	6046253.4985	-3014759.41837
1500457509.2408354	-3231257.51044	6109512.96517	-3004399.48707
1500457510.2408354	-3209707.65676	6145090.75395	-3018033.96841
1500457511.2408354	-3342997.90251	6086876.14357	-2987855.75814
1500457512.2408354	-3307863.04392	6035058.33137	-2881993.72523
1500457513.2408354	-3243109.13577	6037616.09146	-2879400.17091
1500457514.2408354	-3361906.81678	6128651.80123	-2890152.50259
1500457515.2408354	-3248230.12655	6065230.92161	-2958404.19358
1500457516.2408354	-3342830.32386	6029890.40492	-2968084.95098
1500457517.2408354	-3337068.67101	5970681.54953	-2975551.14384
1500457518.2408354	-3277116.41717	6033072.86708	-2845602.94567
1500457519.2408354	-3303624.31726	6022977.34402	-2909928.33147
1500457520.2408354	-3394718.56753	6045335.38187	-2952551.67227
1500457521.2408354	-3382097.70794	6005543.90701	-2855465.58126
1500457522.2408354	-3317365.25456	5990032.70018	-2849581.02116
1500457523.2408354	-3380729.60632	6100246.20272	-2877315.41051
1500457524.2408354	-3303698.99525	6088406.84021	-2838443.78064
1500457525.2408354	-3413368.09237	6073586.79103	-2869941.51512
1500457526.2408354	-3372311.06758	5965792.24019	-2829153.62334
1500457527.2408354	-3407575.64683	6041174.21865	-2909113.91242
1500457528.2408354	-3350110.05562	6090980.79524	-2919758.98233
1500457529.2408354	-3411320.95104	5969837.73536	-2824575.58676
1500457530.2408354	-3304270.64879	5993877.18613	-2919746.50508
1500457531.2408354	-3444989.11452	5983242.87931	-2856199.01333
1500457532.2408354	-3351893.69137	5962388.65569	-2820565.78776
1500457533.2408354	-3327308.58851	5968488.49714	-2906887.35719
1500457534.2408354	-3440618.51653	5996255.41125	-2905668.37237
1500457535.2408354	-3359015.33653	6054147.39887	-2943441.1904
1500457536.2408354	-3369595.43351	6041559.52697	-2897488.61232
1500457537.2408354	-3338000.40014	6045201.20846	-2813359.38053
1500457538.2408354	-3377561.51287	5918919.23845	-2878171.47765
1500457539.2408354	-3395591.21496	5932947.2743	-2928483.62352
1500457540.2408354	-3378280.03607	6049754.95242	-2891181.38307
1500457541.2408354	-3431170.01683	6036841.86308	-2857163.22894
1500457542.2408354	-3446207.17431	5978452.90464	-2860348.89971
1500457543.2408354	-3444392.56156	5975632.35934	-2899849.03889
1500457544.2408354	-3522694.1738	5920068.16165	-2872938.47455
1500457545.2408354	-3518688.56783	6013399.93686	-2788444.34449
1500457546.2408354	-3488771.28396	5942500.93658	-2827932.18372
1500457547.2408354	-3394131.07068	5913482.23244	-2900642.83283
1500457548.2408354	-3538984.19205	5873614.27412	-2899099.8036
1500457549.2408354	-3478755.15463	5960320.26754	-2832446.55602
1500457550.2408354	-3453498.93798	5921440.24719	-2812809.50427
1500457551.2408354	-3510318.71842	5985626.60928	-2760809.91819
1500457552.2408354	-3529806.84859	5868696.63217	-2836236.95808
1500457553.2408354	-3570192.29215	5937244.06622	-2859766.01926
1500457554.2408354	-3460609.90013	5872017.02928	-2858677.8199
1500457555.2408354	-3555823.37197	5998889.40653	-2806017.7447
1500457556.2408354	-3554453.92449	5911197.85383	-2811236.20546
1500457557.2408354	-3587754.78325	5897248.64254	-2771551.7049
1500457558.2408354	-3572816.23934	5856217.1797	-2884405.65612
1500457559.2408354	-3479473.53597	5945894.75244	-2804245.66
1500457560.2408354	-3547246.79889	5891751.56908	-2814573.58821
1500457561.2408354	-3475438.38102	5921994.29055	-2795539.25254
1500457562.2408354	-3519661.74491	5982643.33556	-2792978.37301
1500457563.2408354	-3548659.99234	5915953.81271	-2788769.03039
1500457564.2408354	-3561873.42704	5942507.49317	-2729273.88206
1500457565.2408354	-3563619.95972	5925699.88812	-2753076.32224
1500457566.2408354	-3578098.30611	5865337.92733	-2789194.01291
1500457567.2408354	-3576662.52291	5871713.72351	-2782386.20363
1500457568.2408354	-3640210.35094	5908767.16259	-2722959.94153
1500457569.2408354	-3539785.90418	5959625.87259	-2840538.45697
1500457570.2408354	-3607701.14451	5812386.56112	-2808484.18589
1500457571.2408354	-3549283.64419	5848141.62921	-2734914.29236
1500457572.2408354	-3537408.78243	5887711.44104	-2826507.61502
1500457573.2408354	-3557339.87601	5874360.19859	-2826424.46845
1500457574.2408354	-3577519.31023	5905143.26095	-2828015.7607
1500457575.2408354	-3629738.62441	5897430.44619	-2758722.04275
1500457576.2408354	-3680397.25474	5806119.54212	-2805736.98072
1500457577.2408354	-3629994.99558	5816460.7687	-2690223.56714
1500457578.2408354	-3580990.92805	5835355.03207	-2800276.67232
1500457579.2408354	-3664458.81633	5915002.79621	-2783847.09531
1500457580.2408354	-3601832.95638	5786345.37651	-2807452.09421
1500457581.2408354	-3580155.76349	5917920.64646	-2701783.3726
1500457582.2408354	-3632384.57086	5808661.38592	-2693598.26403
1500457583.2408354	-3733701.65863	5783912.22121	-2806455.99525
1500457584.2408354	-3656843.53044	5834343.68474	-2822264.40359
1500457585.2408354	-3705976.32635	5908608.80346	-2741006.4233
1500457586.2408354	-3758419.22812	5826300.33791	-2727466.21109
1500457587.2408354	-3763705.02915	5888183.74256	-2712195.21199
1500457588.2408354	-3646651.81251	5824641.62959	-2707061.17551
1500457589.2408354	-3707959.43992	5842728.19136	-2716931.29028
1500457590.2408354	-3677168.33372	5813643.6815	-2777864.47944
1500457591.2408354	-3714239.78113	5869135.81198	-2785404.45613
1500457592.2408354	-3768673.24273	5734838.58663	-2721292.21306
1500457593.2408354	-3761783.31532	5836112.10335	-2649338.99005
1500457594.2408354	-3677988.21712	5794642.11148	-2707655.88514
1500457595.2408354	-3727077.31418	5773542.34902	-2766884.37416
1500457596.2408354	-3723968.57359	5822564.97976	-2787550.22384
1500457597.2408354	-3814496.34856	5782596.13129	-2695162.43361
1500457598.2408354	-3761398.72089	5776367.3963	-2761782.15821
1500457599.2408354	-3727079.63154	5842757.20717	-2745510.60525
1500457600.2408354	-3701161.77644	5826991.29881	-2671344.20819
1500457601.2408354	-3714393.3786	5848674.26755	-2742633.02827
1500457602.2408354	-3818669.75615	5798996.17757	-2761447.90714
1500457603.2408354	-3767814.46357	5769810.88362	-2714645.03128
1500457604.2408354	-3783932.40319	5752386.74394	-2690996.63214
1500457605.2408354	-3780357.83713	5764135.06417	-2712051.76818
1500457606.2408354	-3774892.90125	5792478.72853	-2713166.99825
1500457607.2408354	-3837888.63143	5747184.12109	-2707108.32045
1500457608.2408354	-3768520.90538	5820821.10406	-2733116.36546
1500457609.2408354	-3858681.01255	5789644.38028	-2604788.3122
1500457610.2408354	-3751313.98911	5713106.51919	-2720203.6694
1500457611.2408354	-3803669.12229	5779377.83788	-2634640.53073
1500457612.2408354	-3786567.65947	5800105.21743	-2590760.70098
1500457613.2408354	-3813738.8189	5798329.64813	-2595853.66737
1500457614.2408354	-3764444.85409	5761784.96634	-2716181.7931
1500457615.2408354	-3808653.52908	5705350.50641	-2591153.20123
1500457616.2408354	-3832216.86281	5675985.70398	-2618799.0519
1500457617.2408354	-3900920.68276	5640938.72588	-2713705.89091
1500457618.2408354	-3877185.19977	5670962.53585	-2696943.04912
1500457619.2408354	-3886512.18579	5731909.11414	-2606175.7948
1500457620.2408354	-3920814.51309	5666915.87369	-2590739.29526
1500457621.2408354	-3854359.74986	5722232.3872	-2617006.47293
1500457622.2408354	-3924940.45573	5633701.77667	-2584069.15228
1500457623.2408354	-3799652.51524	5703566.50777	-2655854.60721
1500457624.2408354	-3811861.69706	5758079.5577	-2559909.97384
1500457625.2408354	-3948581.95806	5725153.97399	-2627704.02295
1500457626.2408354	-3939724.52872	5697022.70693	-2609104.85679
1500457627.2408354	-3929915.73236	5646606.58195	-2548708.42314
1500457628.2408354	-3916559.65454	5666509.61788	-2558391.19996
1500457629.2408354	-3885535.94788	5631730.61389	-2668694.51066
1500457630.2408354	-3926739.51309	5621245.56845	-2620071.0577
1500457631.2408354	-3901448.2118	5682041.42492	-2604480.01108
1500457632.2408354	-3954586.26403	5688240.16608	-2592548.91275
1500457633.2408354	-3916888.64494	5653075.14443	-2545771.69639
1500457634.2408354	-3996264.07613	5575052.43428	-2634808.52003
1500457635.2408354	-3862505.06781	5678704.36574	-2573545.74841
1500457636.2408354	-3985409.29231	5656754.03906	-2636922.22917
1500457637.2408354	-3938925.09909	5660280.14528	-2520574.33482
1500457638.2408354	-4001010.11643	5561302.30851	-2563580.7899
1500457639.2408354	-3898413.85464	5704255.33789	-2531659.39331
1500457640.2408354	-4028286.45436	5644283.90699	-2587863.38034
1500457641.2408354	-3941090.34769	5667501.01726	-2508030.49512
1500457642.2408354	-4026296.28456	5662715.12908	-2659187.85757
1500457643.2408354	-3969175.32813	5678161.82155	-2550662.10071
1500457644.2408354	-3990662.05661	5611254.28413	-2558721.67026
1500457645.2408354	-3990139.38717	5601750.90645	-2539365.36654
1500457646.2408354	-3942931.07587	5659552.29868	-2490699.726
1500457647.2408354	-3964796.49443	5677297.72663	-2591803.1236
1500457648.2408354	-3928730.35282	5599679.62069	-2487126.42969
1500457649.2408354	-3949126.57877	5596928.29571	-2634613.16222
