time	x	y	z
1500458915.1643913	-686091.000773	999201.827138	2054709.63662
1500458916.1643913	-674899.066014	986435.504893	2043289.8031
1500458917.1643913	-697858.657412	976734.434165	2026452.95023
1500458918.1643913	-684839.444156	997829.307654	1991618.47417
1500458919.1643913	-685160.249701	977259.762752	2001567.80332
1500458920.1643913	-646068.189751	981512.430884	1958710.23325
1500458921.1643913	-659842.913927	995061.827157	1940897.70257
1500458922.1643913	-662011.288775	1011113.56705	1936704.70131
1500458923.1643913	-656928.678083	1002950.67415	1942585.16143
1500458924.1643913	-631283.634626	996007.526669	1889873.76234
1500458925.1643913	-641499.547055	980204.958452	1875927.06219
1500458926.1643913	-619060.803023	983550.243387	1861346.37949
1500458927.1643913	-634132.993504	987408.522384	1878718.38258
1500458928.1643913	-623012.664129	987510.32736	1830315.83086
1500458929.1643913	-588065.955746	1012795.57775	1836675.74625
1500458930.1643913	-582643.391526	983709.360741	1829021.73308
1500458931.1643913	-590272.431215	1006994.79037	1805172.97223
1500458932.1643913	-573925.468471	981300.555932	1772440.58126
1500458933.1643913	-570234.359672	1008185.04489	1767109.65424
1500458934.1643913	-585791.660182	989280.829413	1732768.52854
1500458935.1643913	-584380.953277	1008499.42351	1715110.36373
1500458936.1643913	-578626.146787	982579.303014	1698603.67585
1500458937.1643913	-553841.183748	982076.045681	1689076.91093
1500458938.1643913	-548774.618989	978832.65596	1689088.36671
1500458939.1643913	-536745.141648	981087.61289	1675890.54694
1500458940.1643913	-536542.679006	973917.846817	1662080.4435
1500458941.1643913	-510027.459645	987143.96466	1637853.97819
1500458942.1643913	-513974.639399	997769.114646	1606178.84627
1500458943.1643913	-530034.537206	993281.890964	1585904.24859
1500458944.1643913	-493204.494122	994376.921039	1564823.01475
1500458945.1643913	-479321.567728	994727.828976	1541504.8
1500458946.1643913	-474929.33343	964225.385045	1523835.59262
1500458947.1643913	-467236.820408	965535.682426	1501297.9347
1500458948.1643913	-468098.592159	971066.402229	1510356.63845
1500458949.1643913	-475444.905888	994158.399515	1477560.66998
1500458950.1643913	-454017.293044	965500.69194	1463581.53519
1500458951.1643913	-463291.462787	969827.117423	1453007.86299
1500458952.1643913	-447083.496342	991606.410025	1447230.30142
1500458953.1643913	-426361.62604	987549.358529	1397721.15378
1500458954.1643913	-450902.036845	969703.411093	1398974.05507
1500458955.1643913	-434674.489214	969437.64115	1378588.04355
1500458956.1643913	-423149.066432	975650.767137	1339968.50087
1500458957.1643913	-425841.863844	980249.991329	1326686.52939
1500458958.1643913	-420627.649056	978588.947691	1336837.05471
1500458959.1643913	-399355.247103	968657.934935	1315266.44479
1500458960.1643913	-403266.941904	948986.627045	1282872.91154
1500458961.1643913	-369996.120466	949200.583556	1269662.09517
1500458962.1643913	-375892.703061	971143.330501	1247439.43976
1500458963.1643913	-351878.591755	963024.164198	1214016.0965
1500458964.1643913	-377215.609569	938067.53124	1204366.9409
1500458965.1643913	-343549.193851	928734.101107	1183735.27576
1500458966.1643913	-344011.103304	958470.870684	1181354.30623
1500458967.1643913	-324430.712121	925765.118527	1144298.75334
1500458968.1643913	-335582.696129	928987.627811	1126066.45738
1500458969.1643913	-325799.045668	935458.582341	1124617.47932
1500458970.1643913	-322518.218624	950721.581266	1096877.68763
1500458971.1643913	-302517.115327	936662.706472	1058929.79721
1500458972.1643913	-286657.914276	910558.739654	1032457.37926
1500458973.1643913	-292540.342676	927493.333766	1029753.62629
1500458974.1643913	-290089.325156	928415.011635	988172.024689
1500458975.1643913	-255221.473151	898987.161953	964578.217895
1500458976.1643913	-248352.882666	908145.953734	942920.393196
1500458977.1643913	-248420.39446	918891.80844	922686.3701
1500458978.1643913	-255236.174577	892672.903915	930897.332132
1500458979.1643913	-222743.732642	896981.464433	894066.252933
1500458980.1643913	-247672.649722	880764.237264	882686.804497
1500458981.1643913	-216930.104899	894417.423013	855656.267072
1500458982.1643913	-206045.147851	894600.194285	836306.967946
1500458983.1643913	-197909.914607	886918.768108	811103.650209
1500458984.1643913	-178236.428506	892662.807517	770180.089218
1500458985.1643913	-185128.434744	887402.513215	752898.52396
1500458986.1643913	-190961.098731	881416.850822	721477.55535
1500458987.1643913	-171894.843862	870110.782271	711386.255567
1500458988.1643913	-163135.678058	867239.297211	691550.868238
1500458989.1643913	-172952.154377	859947.009323	654941.154696
1500458990.1643913	-148595.649357	833126.305503	638028.844398
1500458991.1643913	-128891.180074	821912.611876	610453.785757
1500458992.1643913	-123893.298263	819914.132725	599916.167693
1500458993.1643913	-119744.954273	832145.603731	574321.384505
1500458994.1643913	-123345.877111	831691.601014	552356.908043
1500458995.1643913	-106323.580803	807459.018903	515725.80252
1500458996.1643913	-77483.327672	796589.063738	503320.555562
1500458997.1643913	-87798.5224969	795551.906723	491880.451921
1500458998.1643913	-65682.4187387	770921.783329	439964.257157
1500458999.1643913	-81707.6442627	784649.780386	432273.710664
1500459000.1643913	-43167.5209933	775144.832767	379937.417479
1500459001.1643913	-50691.8860498	760881.406706	388161.652779
1500459002.1643913	-51718.717808	751236.678477	355218.886414
1500459003.1643913	-37338.3717964	739848.709285	303911.537758
1500459004.1643913	-21363.1355186	721835.545928	311225.80228
1500459005.1643913	-25186.5671815	681677.593215	250705.756692
1500459006.1643913	-330.750936981	676614.785065	257054.422448
1500459007.1643913	24082.3294913	670983.209331	201876.380974
1500459008.1643913	22828.4734017	669086.839969	168694.81477
1500459009.1643913	23119.4587482	630958.680379	145896.614457
1500459010.1643913	53041.4699885	609812.910986	131640.387228
1500459011.1643913	38241.3300428	616122.138478	105682.002366
1500459012.1643913	61049.6339465	598653.39849	87720.6314364
1500459013.1643913	72500.1472187	582272.824767	55167.3828817
1500459014.1643913	58012.7342876	558261.265506	17260.6116699
1500459015.1643913	99012.6256789	521163.752175	-7490.50449694
1500459016.1643913	107836.517815	512154.679694	-61445.4803276
1500459017.1643913	102285.783802	470457.108031	-83455.1500268
1500459018.1643913	99271.316752	461929.056059	-86381.9619719
1500459019.1643913	110711.767821	419630.151971	-133691.856851
1500459020.1643913	132962.546145	399745.144548	-177504.707601
1500459021.1643913	122382.792346	369405.420178	-188136.939882
1500459022.1643913	123086.834471	342486.431562	-219410.852607
1500459023.1643913	145113.531301	293931.899305	-230092.939239
1500459024.1643913	132069.754445	248833.196391	-257343.717884
1500459025.1643913	150299.130208	232083.066659	-266313.635624
1500459026.1643913	143158.861303	191419.541185	-293361.926235
1500459027.1643913	143945.100839	127362.960892	-299324.248025
1500459028.1643913	131612.979064	89153.9161549	-328330.669585
1500459029.1643913	161294.827023	47012.238586	-336129.664522
1500459030.1643913	144446.52075	-998.545802016	-360329.441396
1500459031.1643913	128810.925417	-59963.0920864	-347552.721227
1500459032.1643913	155800.162912	-70355.3692403	-383972.509168
1500459033.1643913	134626.052302	-115536.932405	-388227.008795
1500459034.1643913	119224.641852	-172459.924831	-388126.231604
1500459035.1643913	100288.97475	-217523.97334	-353088.452379
1500459036.1643913	100954.778262	-247688.096547	-367643.474261
1500459037.1643913	86410.5558792	-313264.725838	-355786.647689
1500459038.1643913	104817.890805	-329887.620113	-371750.774465
1500459039.1643913	80649.1807883	-382956.805453	-356829.331673
1500459040.1643913	72386.7781358	-407696.398431	-358198.304146
1500459041.1643913	74765.6457232	-440361.197894	-343772.284832
1500459042.1643913	45849.7891439	-491518.903178	-336406.538725
1500459043.1643913	59204.4528388	-504280.282399	-318501.201722
1500459044.1643913	55043.8529709	-540432.707674	-308130.012891
1500459045.1643913	30448.5681109	-588475.034285	-292236.788713
1500459046.1643913	40142.6947658	-588886.000105	-278560.025114
1500459047.1643913	40.4689266545	-652328.126106	-279994.389474
1500459048.1643913	-11753.4491173	-657599.973418	-257741.038293
1500459049.1643913	3782.05918865	-701982.491763	-217525.704608
1500459050.1643913	-24519.8804041	-710813.445713	-215737.467647
1500459051.1643913	-29001.7578541	-742168.262939	-205899.446339
1500459052.1643913	-28556.073888	-762252.06187	-182038.758857
1500459053.1643913	-27459.1786021	-810954.436809	-180744.665162
1500459054.1643913	-37328.7304868	-842633.950419	-156620.164444
1500459055.1643913	-73071.2613546	-863352.095277	-159395.89013
1500459056.1643913	-81668.7268663	-863041.38895	-152236.97146
1500459057.1643913	-57649.5610205	-891660.629026	-122197.02011
1500459058.1643913	-92068.7724462	-935725.80747	-104276.632948
1500459059.1643913	-87113.8449801	-933694.208175	-82880.3668789
1500459060.1643913	-108109.982821	-977225.790246	-79494.0729003
1500459061.1643913	-91821.2628854	-998869.623878	-53775.211571
1500459062.1643913	-105916.921457	-998767.968128	-37044.8848229
1500459063.1643913	-115532.434227	-1022334.76419	-34651.371169
1500459064.1643913	-148105.308027	-1046394.42355	-31536.3943031
1500459065.1643913	-138092.659939	-1069953.7762	248.979616586
1500459066.1643913	-137269.679957	-1083054.21357	-15911.606072
1500459067.1643913	-171280.494574	-1106508.51202	33166.5487895
1500459068.1643913	-171269.028801	-1136350.2304	14317.6152305
1500459069.1643913	-196384.824864	-1130596.41836	51081.6823348
1500459070.1643913	-172309.376757	-1165834.77498	76768.2966963
1500459071.1643913	-206409.163929	-1163038.84912	69595.4459491
1500459072.1643913	-224675.847093	-1179527.39264	89802.3575808
1500459073.1643913	-230538.281889	-1226226.96544	102318.838652
1500459074.1643913	-211708.910491	-1227378.89082	102543.715911
1500459075.1643913	-234842.614069	-1259504.23877	147220.182353
1500459076.1643913	-225801.714255	-1281656.54482	139451.514692
1500459077.1643913	-251789.737691	-1302691.30721	174455.341711
1500459078.1643913	-268557.535088	-1304219.37037	160999.176882
1500459079.1643913	-245070.604887	-1298215.99846	175144.560352
1500459080.1643913	-282230.363471	-1325799.51026	216136.263197
1500459081.1643913	-266156.959648	-1368810.10715	224712.163118
1500459082.1643913	-278364.232858	-1378266.97593	249593.282322
1500459083.1643913	-292926.600595	-1367106.75212	228703.208727
1500459084.1643913	-291818.411266	-1410965.06163	265042.417433
1500459085.1643913	-330501.499379	-1403591.46601	286725.131626
1500459086.1643913	-304694.44323	-1440905.03278	303173.939141
1500459087.1643913	-340831.414776	-1426478.81539	321058.696921
1500459088.1643913	-326275.978623	-1450453.19274	295541.09598
1500459089.1643913	-352750.395739	-1471791.91275	330500.930556
1500459090.1643913	-351641.938604	-1494218.65142	325937.813165
1500459091.1643913	-367430.490008	-1499499.77879	349332.837852
1500459092.1643913	-381403.206165	-1526506.53092	375716.887448
1500459093.1643913	-377942.363239	-1521522.92904	366171.629792
1500459094.1643913	-388376.185917	-1528588.76499	396678.193349
1500459095.1643913	-381655.547804	-1552593.66501	424835.268658
1500459096.1643913	-404963.820017	-1568043.96629	413706.957576
1500459097.1643913	-410613.885323	-1574180.68413	420000.714563
1500459098.1643913	-420488.389511	-1585344.71394	445219.822908
1500459099.1643913	-416201.221315	-1598147.37534	450022.33534
1500459100.1643913	-431748.550627	-1613102.61186	478149.146277
1500459101.1643913	-425811.434889	-1645656.28937	483312.763686
1500459102.1643913	-443864.365842	-1654828.52223	512277.693611
1500459103.1643913	-426757.790653	-1643791.18804	535872.448797
1500459104.1643913	-454139.446623	-1657527.39052	533205.006504
1500459105.1643913	-456523.930431	-1686113.87558	535727.31672
1500459106.1643913	-459375.35449	-1703685.6451	558860.340741
1500459107.1643913	-473422.330725	-1689898.60887	587217.071669
1500459108.1643913	-466020.836534	-1717850.81241	597622.699561
1500459109.1643913	-483605.760077	-1715363.51295	582544.571504
1500459110.1643913	-498143.194887	-1734178.53315	614181.348773
1500459111.1643913	-483941.252168	-1736374.01855	635394.205359
1500459112.1643913	-527707.092962	-1768067.88967	626177.479054
1500459113.1643913	-502598.564471	-1755881.91699	648362.930158
1500459114.1643913	-527975.508957	-1783211.59786	679128.312543
1500459115.1643913	-528859.906046	-1797099.75272	676813.611675
1500459116.1643913	-548762.266654	-1828721.43301	708806.705693
1500459117.1643913	-532933.207588	-1831546.45618	722492.246789
1500459118.1643913	-539575.315281	-1837671.67318	700570.94217
1500459119.1643913	-538971.569834	-1851075.83779	716058.936429
1500459120.1643913	-554313.451336	-1866242.13827	729298.481875
1500459121.1643913	-576029.991471	-1882214.18467	743996.482884
1500459122.1643913	-564948.04679	-1866189.10018	782757.72938
1500459123.1643913	-584901.921058	-1874458.31109	781149.766797
1500459124.1643913	-592687.481005	-1879215.26118	784861.869934
1500459125.1643913	-614477.039517	-1896597.17702	794233.164884
1500459126.1643913	-594612.074313	-1920684.99263	832354.895933
1500459127.1643913	-618550.492647	-1919482.71174	845536.303823
1500459128.1643913	-612742.801133	-1952581.56191	827670.620894
1500459129.1643913	-605250.083058	-1958225.39904	846720.931747
1500459130.1643913	-645676.171167	-1950535.40969	852746.362084
1500459131.1643913	-647783.998481	-1959361.44933	870633.246369
1500459132.1643913	-652082.226523	-1991183.81229	901941.43037
1500459133.1643913	-638434.010812	-2005221.08679	891274.644363
1500459134.1643913	-662628.937187	-1985563.39728	899911.539538
1500459135.1643913	-645690.823796	-2014266.16432	926337.00588
1500459136.1643913	-661222.125309	-2005968.43063	926674.05351
1500459137.1643913	-663821.291063	-2024028.06027	946349.386171
1500459138.1643913	-678418.490951	-2045202.13059	963724.396354
1500459139.1643913	-684924.680825	-2046330.93823	990893.990621
1500459140.1643913	-706792.551251	-2061452.71256	984652.298229
1500459141.1643913	-682916.98045	-2073861.85021	992011.417769
1500459142.1643913	-708252.71299	-2062840.24813	1014365.8121
1500459143.1643913	-711680.647973	-2082440.99883	1020211.49881
1500459144.1643913	-735758.153235	-2081559.16293	1049877.94946
1500459145.1643913	-731058.183545	-2113708.42686	1055297.41069
1500459146.1643913	-727661.128139	-2111684.34844	1068853.30406
1500459147.1643913	-739656.061388	-2129239.47957	1072807.36086
1500459148.1643913	-760402.840899	-2144051.42109	1077069.96916
1500459149.1643913	-744309.057702	-2123925.49936	1110536.80149
1500459150.1643913	-770416.763162	-2146369.71055	1094676.77041
1500459151.1643913	-758384.215613	-2150854.24601	1122026.52089
1500459152.1643913	-765308.895955	-2166488.58833	1147255.20605
1500459153.1643913	-778559.240452	-2169500.74663	1152146.30236
1500459154.1643913	-764646.561477	-2165731.63196	1162001.24251
1500459155.1643913	-770040.169674	-2198965.24601	1187533.79096
1500459156.1643913	-809506.627161	-2217094.1146	1189128.10441
1500459157.1643913	-785525.748218	-2222746.18269	1178529.62229
1500459158.1643913	-792695.677193	-2196447.02879	1216058.06334
1500459159.1643913	-811563.365812	-2228038.46894	1228141.09452
1500459160.1643913	-833036.488573	-2218014.07234	1232386.73387
1500459161.1643913	-828344.546078	-2243064.80735	1220855.82492
1500459162.1643913	-842577.296507	-2261230.61966	1250173.91999
1500459163.1643913	-833808.177842	-2243493.39393	1270226.73233
1500459164.1643913	-858537.451477	-2275806.89373	1278902.30806
1500459165.1643913	-845901.282678	-2257584.82532	1288394.78604
1500459166.1643913	-862839.027843	-2278477.17191	1283367.93501
1500459167.1643913	-849007.400207	-2284186.65615	1313069.15445
1500459168.1643913	-859951.718827	-2293426.58042	1321337.74788
1500459169.1643913	-884956.815713	-2296541.92342	1340561.18994
1500459170.1643913	-860723.562213	-2297790.51906	1338745.80532
1500459171.1643913	-861687.502071	-2319748.32236	1356012.56656
1500459172.1643913	-889648.201579	-2338614.32251	1378322.85023
1500459173.1643913	-897135.958259	-2323203.72134	1393533.98022
1500459174.1643913	-900651.966979	-2335279.10422	1383031.47783
