time	x	y	z
1500460109.1767826	7509741.78121	4428149.24871	-3409280.04087
1500460110.1767826	7471145.92884	4543679.50377	-3428214.68694
1500460111.1767826	7553977.08947	4503094.99433	-3392793.28963
1500460112.1767826	7544975.11308	4511078.63655	-3499507.20647
1500460113.1767826	7409623.33445	4469203.88762	-3393472.6419
1500460114.1767826	7476851.55279	4414365.54327	-3374052.71945
1500460115.1767826	7468446.95345	4570842.35013	-3411649.06802
1500460116.1767826	7507018.13233	4422319.43622	-3415417.65124
1500460117.1767826	7469033.56335	4491782.57517	-3467326.99954
1500460118.1767826	7468311.06861	4438906.53046	-3491270.32432
1500460119.1767826	7465840.24757	4493124.04715	-3476895.46612
1500460120.1767826	7501832.72522	4595131.17724	-3373206.82665
1500460121.1767826	7409163.61901	4544851.85288	-3468150.12838
1500460122.1767826	7509928.34316	4590103.53091	-3358989.64826
1500460123.1767826	7499023.43696	4520991.06877	-3371604.92452
1500460124.1767826	7517123.97892	4485617.17715	-3439404.19089
1500460125.1767826	7437387.0444	4582320.24602	-3431091.7238
1500460126.1767826	7450924.74108	4507980.81315	-3460290.91245
1500460127.1767826	7379538.77389	4534196.29821	-3416823.4196
1500460128.1767826	7374886.01381	4566184.95914	-3390853.33726
1500460129.1767826	7367930.50974	4508596.99935	-3416322.34715
1500460130.1767826	7484121.06174	4628965.39829	-3329341.55755
1500460131.1767826	7438893.47775	4592461.49308	-3371678.75407
1500460132.1767826	7413497.79104	4538320.52092	-3421572.24795
1500460133.1767826	7397304.10426	4582142.30158	-3318331.50962
1500460134.1767826	7447394.81755	4543716.50055	-3433066.28758
1500460135.1767826	7334079.8076	4653337.43478	-3451255.15354
1500460136.1767826	7458624.5605	4610287.09086	-3370632.40768
1500460137.1767826	7457079.427	4611464.1347	-3392378.31776
1500460138.1767826	7452464.51239	4535484.53028	-3401238.86507
1500460139.1767826	7365803.82927	4607830.10009	-3354194.59364
1500460140.1767826	7433701.6982	4652443.95466	-3402581.88049
1500460141.1767826	7313153.96011	4548999.93832	-3419232.76781
1500460142.1767826	7352691.25254	4601345.66022	-3301894.66824
1500460143.1767826	7371330.65874	4598456.83457	-3341724.5388
1500460144.1767826	7417461.84718	4568424.76364	-3358300.04798
1500460145.1767826	7441065.12692	4571147.79407	-3368643.50895
1500460146.1767826	7339585.96417	4635538.86585	-3425422.44028
1500460147.1767826	7384926.20189	4713441.54212	-3407203.31742
1500460148.1767826	7315167.32981	4634647.66108	-3372802.40881
1500460149.1767826	7418820.52426	4648117.13369	-3422820.90257
1500460150.1767826	7322244.88825	4625244.76103	-3340092.51287
1500460151.1767826	7333822.92854	4585885.03108	-3438501.17519
1500460152.1767826	7313667.16374	4668794.92073	-3403499.85253
1500460153.1767826	7411542.19671	4699359.79912	-3410603.2112
1500460154.1767826	7398229.67104	4595600.64294	-3352627.22991
1500460155.1767826	7320713.57579	4743600.54184	-3364186.81946
1500460156.1767826	7369556.28779	4612539.8267	-3339378.82661
1500460157.1767826	7391369.0248	4660432.36949	-3434020.53085
1500460158.1767826	7352085.34154	4678148.70176	-3333912.18172
1500460159.1767826	7356415.93408	4727617.73819	-3312568.22864
1500460160.1767826	7407905.46198	4716069.04704	-3382035.38243
1500460161.1767826	7251607.66191	4651198.35336	-3399788.56923
1500460162.1767826	7273768.21048	4656609.52405	-3351289.55703
1500460163.1767826	7349013.90517	4712657.20372	-3370903.52114
1500460164.1767826	7305577.40468	4742883.33702	-3344166.71243
1500460165.1767826	7378955.6087	4670737.55598	-3314111.52353
1500460166.1767826	7321921.52716	4744653.71737	-3346404.35992
1500460167.1767826	7308907.31106	4690264.13046	-3359135.27049
1500460168.1767826	7314361.49645	4744791.93925	-3329933.04865
1500460169.1767826	7226073.4623	4651217.50299	-3388204.2298
1500460170.1767826	7249695.32247	4735146.53613	-3289634.45332
1500460171.1767826	7330355.59784	4658771.83805	-3324502.88993
1500460172.1767826	7354933.38839	4745154.24345	-3345709.10748
1500460173.1767826	7217192.70482	4683141.99307	-3338073.57902
1500460174.1767826	7332548.50646	4798019.41771	-3378359.89261
1500460175.1767826	7250955.75807	4819288.16755	-3397219.95389
1500460176.1767826	7221142.52983	4734741.43361	-3256520.95037
1500460177.1767826	7290805.07621	4699240.90682	-3402342.85867
1500460178.1767826	7338443.98974	4738819.98406	-3373822.00114
1500460179.1767826	7222721.79474	4719640.15145	-3391722.8927
1500460180.1767826	7231441.78355	4790702.07799	-3398906.83521
1500460181.1767826	7252163.33342	4700698.3147	-3256823.86283
1500460182.1767826	7261304.41846	4705914.522	-3370146.52839
1500460183.1767826	7231608.90575	4832167.52177	-3331968.28731
1500460184.1767826	7268205.93818	4720891.31403	-3394848.93211
1500460185.1767826	7309468.32121	4814517.23658	-3367203.75576
1500460186.1767826	7197938.79945	4737547.17427	-3394852.32933
1500460187.1767826	7186227.93	4885004.74266	-3254198.56196
1500460188.1767826	7159523.84861	4887361.28339	-3242956.34101
1500460189.1767826	7285847.00739	4818531.09721	-3240199.21534
1500460190.1767826	7209062.60204	4797642.37408	-3299114.69009
1500460191.1767826	7184466.12734	4783310.7509	-3325068.86825
1500460192.1767826	7198783.43095	4889848.46314	-3239803.20273
1500460193.1767826	7281309.93848	4824278.45053	-3286234.09805
1500460194.1767826	7248459.92918	4789673.40964	-3281874.23067
1500460195.1767826	7271079.21712	4790140.41129	-3271507.71576
1500460196.1767826	7133778.09525	4887139.11689	-3241665.5062
1500460197.1767826	7163807.68389	4810972.46392	-3328480.8939
1500460198.1767826	7188822.9717	4809594.43475	-3311374.21184
1500460199.1767826	7180922.00745	4789804.05281	-3262785.4145
1500460200.1767826	7169618.17959	4837086.79204	-3307807.70035
1500460201.1767826	7270485.38794	4848599.62717	-3348101.98435
1500460202.1767826	7229455.18399	4909607.29131	-3236172.51317
1500460203.1767826	7104600.42705	4851221.7117	-3316832.74063
1500460204.1767826	7158498.00391	4951087.53035	-3249796.8797
1500460205.1767826	7240326.59763	4878370.05935	-3236807.42793
1500460206.1767826	7134741.77514	4927643.42675	-3369394.62721
1500460207.1767826	7182309.88852	4908898.82091	-3335299.6684
1500460208.1767826	7214182.07101	4926144.82962	-3239702.27949
1500460209.1767826	7153015.06799	4877856.06704	-3293486.27204
1500460210.1767826	7222456.75091	4948412.97188	-3219478.54799
1500460211.1767826	7215458.14796	4863759.75594	-3306404.45063
1500460212.1767826	7223144.48689	4865778.86798	-3234964.55299
1500460213.1767826	7209534.88507	4985101.34882	-3252205.34683
1500460214.1767826	7155510.24736	4873361.43245	-3215700.44022
1500460215.1767826	7093703.94191	5002476.6028	-3198869.68261
1500460216.1767826	7201975.44492	4924955.86335	-3285071.02222
1500460217.1767826	7175902.98968	4986229.85915	-3281649.04677
1500460218.1767826	7187785.10199	4861053.89555	-3243698.05866
1500460219.1767826	7191836.71455	4961859.33953	-3291600.03842
1500460220.1767826	7143790.62123	4975921.83586	-3240216.68263
1500460221.1767826	7082101.53397	5025103.81119	-3276966.62657
1500460222.1767826	7045551.80247	4968010.32132	-3249169.03689
1500460223.1767826	7150645.41655	5004468.79624	-3304088.42474
1500460224.1767826	7090302.48101	5019698.66527	-3253854.74406
1500460225.1767826	7075023.3288	5039618.22783	-3290705.92968
1500460226.1767826	7105664.43151	4930454.27565	-3329258.41528
1500460227.1767826	7136113.13243	5037346.30408	-3334889.87631
1500460228.1767826	7077365.77624	5013807.73276	-3273102.88125
1500460229.1767826	7050437.43844	5041854.21745	-3331808.59337
1500460230.1767826	7089167.82245	4995808.68129	-3252364.50679
1500460231.1767826	7125403.95163	4985293.28086	-3183066.9304
1500460232.1767826	7146547.10973	5010377.67455	-3322754.00795
1500460233.1767826	7132696.45283	4987784.39792	-3305466.15719
1500460234.1767826	7062972.0768	5021246.48271	-3299531.17755
1500460235.1767826	7102333.99391	5050942.82978	-3291231.05833
1500460236.1767826	7075664.10101	5083191.68798	-3236025.24719
1500460237.1767826	6987375.81622	5041943.72596	-3222262.67176
1500460238.1767826	7032458.50791	4988657.95268	-3195727.73086
1500460239.1767826	7126735.11324	5051144.23703	-3307058.07744
1500460240.1767826	7052559.38879	5098061.2999	-3188019.41509
1500460241.1767826	7042688.36441	5020646.24439	-3270130.72636
1500460242.1767826	7074458.02302	5020151.72175	-3249617.51964
1500460243.1767826	7015030.24789	5093965.44945	-3309578.21445
1500460244.1767826	7007503.86687	4991008.12511	-3292951.9983
1500460245.1767826	7041544.86003	4986430.27089	-3237014.47463
1500460246.1767826	7072820.97198	5070223.97134	-3271526.44606
1500460247.1767826	6952574.32258	5101767.81114	-3247792.26658
1500460248.1767826	6980988.77342	5134439.50657	-3235664.27167
1500460249.1767826	7020595.25286	5130229.47117	-3178292.11906
1500460250.1767826	7070340.89416	5046243.84144	-3161582.21998
1500460251.1767826	7005544.72067	4994680.44718	-3289332.59527
1500460252.1767826	6951143.88838	5154896.26907	-3246064.75048
1500460253.1767826	7036714.54159	5054820.98725	-3154844.51498
1500460254.1767826	6932940.17935	5114079.68239	-3191565.13008
1500460255.1767826	6951832.14532	5050512.9762	-3214323.02825
1500460256.1767826	6961059.418	5060120.79198	-3164093.76975
1500460257.1767826	6929489.17725	5027699.36856	-3135576.6439
1500460258.1767826	7022619.69637	5059587.99395	-3156594.54231
1500460259.1767826	6916744.00513	5149058.18849	-3250732.09976
1500460260.1767826	6990649.87344	5110945.89395	-3134650.74217
1500460261.1767826	7053247.85329	5140447.06368	-3278336.4759
1500460262.1767826	6986122.85932	5151108.21275	-3194845.98867
1500460263.1767826	6945466.75221	5180685.15857	-3201101.48913
1500460264.1767826	6918983.46544	5071498.68339	-3203575.60601
1500460265.1767826	6965467.75682	5132541.39961	-3168787.95879
1500460266.1767826	6907896.70479	5197438.07385	-3157237.71481
1500460267.1767826	6953390.86856	5200706.79094	-3233985.52154
1500460268.1767826	6956261.33233	5081343.03426	-3217516.14242
1500460269.1767826	7017516.47053	5135796.97281	-3273313.22449
1500460270.1767826	6910344.14141	5175426.29043	-3262818.38176
1500460271.1767826	6966384.43972	5138740.90768	-3112310.83489
1500460272.1767826	6966321.21796	5219658.56457	-3142751.84531
1500460273.1767826	6939728.41712	5238059.48548	-3213910.48246
1500460274.1767826	6883282.94408	5128516.01798	-3164292.70444
1500460275.1767826	6935179.51973	5095274.19167	-3183264.54823
1500460276.1767826	6941879.02513	5130803.37483	-3145269.06355
1500460277.1767826	6892746.22164	5112730.16811	-3196394.48809
1500460278.1767826	6894443.10591	5209125.60627	-3150947.21763
1500460279.1767826	6844831.45487	5256677.96267	-3135414.76123
1500460280.1767826	6906229.75077	5143719.67335	-3107090.73402
1500460281.1767826	6875268.21775	5127272.44049	-3153095.03032
1500460282.1767826	6967958.3392	5154990.16449	-3201179.84105
1500460283.1767826	6867524.75138	5179281.64248	-3129319.54358
1500460284.1767826	6874380.47654	5137596.60039	-3192977.69543
1500460285.1767826	6932479.46408	5229727.31945	-3229185.00919
1500460286.1767826	6848048.10474	5239534.5377	-3125793.38259
1500460287.1767826	6865565.3121	5285701.03399	-3210081.18376
1500460288.1767826	6903702.72729	5177414.07999	-3235143.70055
1500460289.1767826	6829305.8602	5189658.11205	-3212008.10081
1500460290.1767826	6825204.24475	5256719.11906	-3102953.15616
1500460291.1767826	6937807.10546	5285217.04869	-3179346.60332
1500460292.1767826	6877622.76287	5227448.94378	-3121905.94862
1500460293.1767826	6865486.35988	5232485.38791	-3113613.2533
1500460294.1767826	6917340.69862	5194270.73565	-3117405.3931
1500460295.1767826	6840328.02271	5188271.57364	-3191130.08573
1500460296.1767826	6878422.18955	5238101.53075	-3108507.39307
1500460297.1767826	6842221.62059	5256845.98807	-3197472.58049
1500460298.1767826	6895810.06545	5246516.81552	-3082388.63457
1500460299.1767826	6905017.05864	5262298.99378	-3141587.77672
1500460300.1767826	6816845.20355	5340495.89113	-3115322.34761
1500460301.1767826	6862385.61502	5259738.31075	-3141517.27584
1500460302.1767826	6748140.72625	5298689.88118	-3115223.52869
1500460303.1767826	6837718.73574	5257266.90532	-3203643.96124
1500460304.1767826	6748907.70491	5241110.91247	-3067850.73744
1500460305.1767826	6853989.2863	5223985.08332	-3171702.87837
1500460306.1767826	6888315.09298	5347645.69122	-3201378.76247
1500460307.1767826	6751711.81208	5284181.23021	-3163008.70146
1500460308.1767826	6731078.38871	5277204.88156	-3203853.66316
1500460309.1767826	6772213.97753	5344895.36894	-3144567.43501
1500460310.1767826	6760567.43015	5346808.91363	-3185724.24095
1500460311.1767826	6843196.49584	5278329.04976	-3195835.77248
1500460312.1767826	6825981.26217	5343351.67284	-3093449.80385
1500460313.1767826	6818631.37702	5291593.83997	-3136498.13723
1500460314.1767826	6765391.41028	5310040.20846	-3195531.70177
1500460315.1767826	6844638.20163	5297789.60316	-3175311.61434
1500460316.1767826	6793151.75781	5281761.40208	-3067102.16119
1500460317.1767826	6746664.05879	5405577.62225	-3105275.01345
1500460318.1767826	6757293.76245	5374616.85259	-3056767.66051
1500460319.1767826	6808974.63718	5348418.70721	-3129751.55104
1500460320.1767826	6832624.14306	5294977.15434	-3106149.94929
1500460321.1767826	6781771.18594	5333957.1979	-3179605.64519
1500460322.1767826	6689930.46977	5332846.88535	-3135518.03479
1500460323.1767826	6759260.30123	5386646.63266	-3125139.82544
1500460324.1767826	6696907.67679	5316517.00328	-3171274.25162
1500460325.1767826	6655767.84021	5406421.27978	-3084965.26023
1500460326.1767826	6774677.42481	5392609.58352	-3168432.16385
1500460327.1767826	6738073.58758	5411506.58003	-3133960.60477
1500460328.1767826	6767832.61839	5321629.63276	-3175461.34227
1500460329.1767826	6760486.5719	5429321.69053	-3070288.89467
1500460330.1767826	6736480.2239	5398329.39073	-3163219.16278
1500460331.1767826	6758837.16321	5440662.99529	-3021706.11849
1500460332.1767826	6765104.8583	5461105.89446	-3026150.69789
1500460333.1767826	6632216.78447	5380478.84429	-3165442.69238
1500460334.1767826	6737251.02869	5343592.11377	-3169428.7348
1500460335.1767826	6743686.49101	5393836.65906	-3082838.10453
1500460336.1767826	6717003.7	5453319.7432	-3056478.77192
1500460337.1767826	6710473.05925	5473251.0144	-3126583.70644
1500460338.1767826	6699244.2796	5389073.77558	-3072357.23926
1500460339.1767826	6618441.12426	5346870.43401	-3084305.60362
1500460340.1767826	6688975.29576	5396292.61571	-3126740.5929
1500460341.1767826	6689084.28227	5420402.46874	-3064774.52552
1500460342.1767826	6604187.11101	5449670.04393	-3141682.53853
1500460343.1767826	6599234.70781	5425193.17381	-3014734.03401
1500460344.1767826	6593562.94909	5361121.55895	-2993357.08772
1500460345.1767826	6650680.07381	5486242.33434	-3019234.83338
1500460346.1767826	6678540.34338	5427120.64973	-3030278.77105
1500460347.1767826	6616523.37586	5393868.31205	-3001001.72808
1500460348.1767826	6683462.31983	5378890.24105	-3082735.21606
1500460349.1767826	6566185.70863	5498770.43234	-3085952.11739
1500460350.1767826	6640560.4696	5532628.92812	-2998452.40888
1500460351.1767826	6634505.22643	5513383.81772	-3066631.11827
1500460352.1767826	6667589.12216	5437003.07988	-3057187.33396
1500460353.1767826	6658882.13865	5473611.07671	-2984621.37825
1500460354.1767826	6666473.94632	5431308.74806	-3023842.39201
1500460355.1767826	6679409.22116	5511929.97402	-3090531.73618
1500460356.1767826	6688213.89948	5451855.15852	-3002190.93749
1500460357.1767826	6586896.43963	5461424.87063	-3054078.35373
1500460358.1767826	6548704.40334	5446687.7584	-3029720.92172
1500460359.1767826	6591447.89236	5551188.34548	-3088065.06678
1500460360.1767826	6531044.90139	5419271.37795	-3013040.60372
1500460361.1767826	6613820.06884	5428242.39372	-2972045.57778
1500460362.1767826	6578213.03226	5573077.53315	-3049938.07406
1500460363.1767826	6571513.59671	5471825.69924	-2975172.73615
1500460364.1767826	6528213.03145	5592224.0071	-3016825.44848
1500460365.1767826	6655649.92351	5465521.2397	-3022098.85259
1500460366.1767826	6588470.09632	5561507.54596	-2991661.22006
1500460367.1767826	6645439.77184	5509235.49626	-3077503.32107
1500460368.1767826	6490261.28236	5608454.19456	-3008513.78213
1500460369.1767826	6530431.3326	5529018.28952	-3009065.33188
1500460370.1767826	6557399.09707	5580221.47201	-2971068.4509
1500460371.1767826	6609992.39927	5617566.95725	-3022647.48622
1500460372.1767826	6563096.92472	5484708.21824	-2972882.0797
1500460373.1767826	6592506.20346	5518409.26942	-3077590.71669
1500460374.1767826	6593059.58085	5493040.73587	-2992623.13422
1500460375.1767826	6581885.66505	5531508.29513	-3046854.69964
1500460376.1767826	6599979.9961	5538115.91366	-3072621.0061
1500460377.1767826	6540345.87501	5555945.87521	-3015818.78143
1500460378.1767826	6461365.00547	5503521.62975	-2985825.06131
1500460379.1767826	6558531.84299	5623586.7959	-3067513.15109
1500460380.1767826	6519274.35811	5616229.52126	-2990964.98772
1500460381.1767826	6435373.4709	5571638.57129	-2929610.65675
1500460382.1767826	6569175.5873	5584781.50997	-2980589.05966
1500460383.1767826	6512291.61151	5613281.46868	-2952229.52211
1500460384.1767826	6498559.07236	5589075.08309	-2949788.40838
1500460385.1767826	6519117.25873	5672163.40833	-3067644.77367
1500460386.1767826	6490677.39835	5531037.44831	-3067070.11923
1500460387.1767826	6450804.44004	5586647.19773	-3061946.38679
