time	x	y	z
1500458984.2550461	-853935.544985	2046829.15297	-2436611.65064
1500458985.2550461	-837764.792764	1930871.083	-2574994.3464
1500458986.2550461	-854589.464263	2005774.49463	-2492361.72155
1500458987.2550461	-734468.951499	1977043.69776	-2513219.03987
1500458988.2550461	-777727.21069	2003643.46599	-2599704.63443
1500458989.2550461	-793075.268399	1910160.5154	-2544376.14508
1500458990.2550461	-883343.343438	1910244.15958	-2514568.83565
1500458991.2550461	-924049.888357	2000462.6831	-2610879.1342
1500458992.2550461	-828428.108992	1903664.18493	-2546676.19754
1500458993.2550461	-908256.829658	1871265.46844	-2514508.33213
1500458994.2550461	-921353.430991	1945848.93317	-2476510.40123
1500458995.2550461	-885733.514158	1853758.11855	-2617346.2094
1500458996.2550461	-835683.645431	1864965.00043	-2613207.77845
1500458997.2550461	-925873.597332	1831041.81287	-2558562.91336
1500458998.2550461	-897226.14732	1822290.03066	-2631671.73464
1500458999.2550461	-909487.500534	1863025.91145	-2577724.78947
1500459000.2550461	-912711.366335	1917778.80743	-2637619.41287
1500459001.2550461	-1014728.14824	1851445.16158	-2561929.44069
1500459002.2550461	-950618.60737	1777133.61143	-2563747.97696
1500459003.2550461	-905106.1228	1802083.16023	-2566252.50019
1500459004.2550461	-1002759.17696	1886344.15048	-2587221.06692
1500459005.2550461	-1024492.21839	1903888.81584	-2664113.20532
1500459006.2550461	-946747.343689	1803877.44704	-2674000.46588
1500459007.2550461	-1059183.19569	1745022.57812	-2658804.25173
1500459008.2550461	-1076299.95468	1792636.74821	-2538919.96027
1500459009.2550461	-972379.140192	1837107.86055	-2564736.37744
1500459010.2550461	-969926.296645	1761019.32442	-2674465.02058
1500459011.2550461	-1098598.32155	1737964.60934	-2568335.40044
1500459012.2550461	-1010878.44408	1717174.08174	-2631217.68155
1500459013.2550461	-1136144.63833	1772415.25249	-2572093.62775
1500459014.2550461	-1104167.08379	1814987.9179	-2656178.99378
1500459015.2550461	-1081622.41161	1673897.51474	-2621206.38314
1500459016.2550461	-1057789.39894	1809738.75491	-2622346.37958
1500459017.2550461	-1177692.68166	1709986.54189	-2705142.32756
1500459018.2550461	-1073609.35677	1659545.39942	-2695566.38095
1500459019.2550461	-1057313.09935	1685936.59759	-2657519.27207
1500459020.2550461	-1147060.8756	1684808.23017	-2604107.25871
1500459021.2550461	-1145902.9605	1658247.66053	-2647250.81873
1500459022.2550461	-1092706.62805	1659091.83029	-2628495.70375
1500459023.2550461	-1202033.05954	1739969.68845	-2689748.1343
1500459024.2550461	-1109737.80663	1714573.85756	-2746886.276
1500459025.2550461	-1224679.07554	1734635.30222	-2677949.39206
1500459026.2550461	-1215159.33703	1675314.22852	-2740240.20636
1500459027.2550461	-1271695.04808	1735346.14342	-2712512.91312
1500459028.2550461	-1298517.6794	1641325.13055	-2724838.51669
1500459029.2550461	-1221519.09906	1695959.69898	-2717395.39095
1500459030.2550461	-1226176.7092	1570634.03622	-2679721.20511
1500459031.2550461	-1201742.38317	1701728.61835	-2653644.25328
1500459032.2550461	-1191696.35079	1601461.98923	-2726353.62096
1500459033.2550461	-1251215.32359	1685895.54283	-2753775.22846
1500459034.2550461	-1279930.47656	1662900.15348	-2741206.5915
1500459035.2550461	-1368122.66097	1654292.0644	-2643575.04466
1500459036.2550461	-1270705.79682	1509437.09944	-2656326.62757
1500459037.2550461	-1342466.35811	1513272.19333	-2773629.55145
1500459038.2550461	-1396843.36907	1514717.65198	-2730447.96629
1500459039.2550461	-1277750.93404	1592161.49832	-2660669.47804
1500459040.2550461	-1317008.26156	1553651.58936	-2655707.50509
1500459041.2550461	-1317635.71658	1498127.53096	-2779754.19138
1500459042.2550461	-1415742.70934	1506070.60576	-2657184.37027
1500459043.2550461	-1324207.71968	1568915.32566	-2813258.05765
1500459044.2550461	-1323197.10215	1492751.84171	-2689182.21426
1500459045.2550461	-1467496.63485	1541607.12577	-2688956.90829
1500459046.2550461	-1453606.51579	1564468.66563	-2793072.48465
1500459047.2550461	-1463802.59913	1442907.28413	-2724337.09741
1500459048.2550461	-1375382.73996	1441299.33557	-2818541.93099
1500459049.2550461	-1436957.49869	1504522.18074	-2797984.67188
1500459050.2550461	-1400312.62833	1429186.85512	-2735938.06296
1500459051.2550461	-1485944.06065	1459378.99413	-2797643.09071
1500459052.2550461	-1392125.28528	1397618.91227	-2708458.98697
1500459053.2550461	-1427551.03847	1464092.33724	-2771964.86434
1500459054.2550461	-1461070.42095	1489052.55924	-2735175.6101
1500459055.2550461	-1498134.74223	1381572.07783	-2826230.74988
1500459056.2550461	-1563195.92935	1446336.23597	-2803731.2739
1500459057.2550461	-1438540.08075	1342003.4221	-2822995.5488
1500459058.2550461	-1441689.19996	1403033.30108	-2832090.87219
1500459059.2550461	-1544031.98937	1451195.71693	-2764878.27017
1500459060.2550461	-1509768.9534	1355501.0494	-2783642.14394
1500459061.2550461	-1493010.58764	1428985.40661	-2719896.86765
1500459062.2550461	-1610226.13672	1337638.71029	-2747789.78404
1500459063.2550461	-1480329.00892	1422315.22361	-2753701.79174
1500459064.2550461	-1622310.31531	1394764.43923	-2731987.03595
1500459065.2550461	-1529008.0918	1274624.6635	-2820544.45494
1500459066.2550461	-1621766.10728	1381809.24794	-2830823.46534
1500459067.2550461	-1525021.90168	1377833.40514	-2777463.66228
1500459068.2550461	-1565339.45389	1353399.42015	-2844121.44175
1500459069.2550461	-1580022.80729	1378599.9465	-2810153.19559
1500459070.2550461	-1672660.99159	1222208.93348	-2811029.06864
1500459071.2550461	-1652597.55893	1213491.95568	-2774878.58676
1500459072.2550461	-1667998.09947	1308646.61942	-2759723.95836
1500459073.2550461	-1643138.73331	1339023.40264	-2762485.74618
1500459074.2550461	-1690375.63603	1222361.62934	-2888252.2422
1500459075.2550461	-1603456.70075	1293807.69369	-2795926.61903
1500459076.2550461	-1702224.12543	1224482.35122	-2799173.82213
1500459077.2550461	-1614814.79409	1277239.44772	-2875379.63624
1500459078.2550461	-1727869.30537	1293468.20789	-2756702.70806
1500459079.2550461	-1656924.51319	1277642.66202	-2783828.77449
1500459080.2550461	-1792464.8703	1240134.84752	-2827889.26452
1500459081.2550461	-1661815.20618	1181347.42449	-2904293.59518
1500459082.2550461	-1679099.72384	1247385.25108	-2901094.86606
1500459083.2550461	-1807443.53428	1176595.87598	-2778894.40083
1500459084.2550461	-1676386.33391	1186091.61416	-2806380.43028
1500459085.2550461	-1692479.60138	1105897.40617	-2832648.15677
1500459086.2550461	-1710594.70859	1175802.34315	-2840534.09855
1500459087.2550461	-1720522.23057	1073179.20586	-2890373.09229
1500459088.2550461	-1746338.90944	1156883.75053	-2818650.43882
1500459089.2550461	-1736316.74272	1130066.81747	-2810995.55793
1500459090.2550461	-1868819.58315	1152764.23154	-2871773.12793
1500459091.2550461	-1780323.14782	1041755.4698	-2834710.31464
1500459092.2550461	-1797637.49128	1096969.8727	-2850224.81752
1500459093.2550461	-1860161.38111	1100136.9593	-2868031.06206
1500459094.2550461	-1901223.22223	1104247.73205	-2834214.27467
1500459095.2550461	-1804457.9473	1029909.91905	-2919086.41878
1500459096.2550461	-1845050.59642	1044956.94284	-2876710.49886
1500459097.2550461	-1906883.89493	996587.135381	-2886150.32303
1500459098.2550461	-1885444.60521	1045576.90011	-2841139.94173
1500459099.2550461	-1866347.94543	1055818.31397	-2864971.46614
1500459100.2550461	-1884212.1129	1039632.20521	-2875806.60421
1500459101.2550461	-1869082.02313	1023760.40668	-2829188.86397
1500459102.2550461	-1875642.9735	1061811.46061	-2804516.74167
1500459103.2550461	-1856811.10118	983163.329839	-2848467.82223
1500459104.2550461	-1971178.47746	990610.165204	-2914845.9743
1500459105.2550461	-1907710.52552	1049720.6085	-2909509.38305
1500459106.2550461	-1895712.65265	1042801.37628	-2904053.03838
1500459107.2550461	-2014087.38943	988999.737709	-2951494.96947
1500459108.2550461	-1990436.5981	998602.452173	-2860048.34994
1500459109.2550461	-2045445.92512	905808.472295	-2835803.09213
1500459110.2550461	-1996384.04552	1004394.61722	-2812377.2664
1500459111.2550461	-1952634.04846	905715.705235	-2958450.64393
1500459112.2550461	-2007396.29905	881856.09455	-2862876.43046
1500459113.2550461	-1938273.3684	944950.782532	-2864008.16447
1500459114.2550461	-1977513.04139	839666.619499	-2871454.47763
1500459115.2550461	-2083271.85439	905608.410496	-2919780.10367
1500459116.2550461	-2025457.8134	938205.975871	-2965123.31408
1500459117.2550461	-2098467.55898	862772.543041	-2829181.80422
1500459118.2550461	-2012352.68597	880603.016649	-2874452.70013
1500459119.2550461	-2088317.1633	926332.266102	-2955514.30338
1500459120.2550461	-2104925.1314	800016.286576	-2941381.36914
1500459121.2550461	-2047303.51424	808611.368851	-2962259.23823
1500459122.2550461	-2052851.83377	871154.581483	-2878842.38501
1500459123.2550461	-2114576.90863	801733.258613	-2888377.68092
1500459124.2550461	-2067762.88975	764001.060202	-2868818.62767
1500459125.2550461	-2118911.38464	852751.383751	-2922535.18911
1500459126.2550461	-2155323.69519	839244.296091	-2845576.48832
1500459127.2550461	-2053382.04573	823410.143116	-2973787.71483
1500459128.2550461	-2189369.30406	797989.136925	-2863550.00789
1500459129.2550461	-2120289.53836	697842.674786	-2894925.35107
1500459130.2550461	-2142118.65616	697563.8455	-2939896.22077
1500459131.2550461	-2148693.98033	799990.754433	-2861117.29818
1500459132.2550461	-2194082.46397	677299.452323	-2972547.17616
1500459133.2550461	-2181541.01499	664518.713902	-2853822.04622
1500459134.2550461	-2233233.86865	753336.70877	-2996853.62933
1500459135.2550461	-2206238.54141	688806.034179	-2935865.05943
1500459136.2550461	-2181580.07013	765016.060504	-2960145.31403
1500459137.2550461	-2246216.20167	632091.899806	-2886788.84981
1500459138.2550461	-2161756.89197	702102.579623	-2894005.57108
1500459139.2550461	-2263785.97846	677876.162956	-2977297.91423
1500459140.2550461	-2217605.02584	661190.087937	-2902993.80353
1500459141.2550461	-2296257.67631	568082.27591	-2884892.1784
1500459142.2550461	-2181575.28101	629970.919226	-2922856.53317
1500459143.2550461	-2220082.03299	701113.517658	-2950986.86044
1500459144.2550461	-2243084.16584	627713.713599	-2953649.24378
1500459145.2550461	-2357905.40017	629433.126223	-2876648.42009
1500459146.2550461	-2355059.32636	564890.943812	-2972966.53727
1500459147.2550461	-2353132.64267	654351.192885	-2881593.71367
1500459148.2550461	-2333317.09491	577388.187027	-2993349.83323
1500459149.2550461	-2356708.2794	496656.105833	-2920566.42447
1500459150.2550461	-2268446.94871	622741.69051	-2862748.82841
1500459151.2550461	-2306174.02132	560468.564075	-2974177.22473
1500459152.2550461	-2317434.45908	511086.687512	-2874658.74839
1500459153.2550461	-2328163.74295	532841.115527	-2871105.72752
1500459154.2550461	-2421764.91946	501908.395929	-2979744.14175
1500459155.2550461	-2423481.18864	472161.895415	-2955018.65593
1500459156.2550461	-2379452.24995	478012.276314	-2921266.91941
1500459157.2550461	-2406586.16339	451640.867097	-2982537.55649
1500459158.2550461	-2453628.72974	525216.99689	-2969825.97855
1500459159.2550461	-2376288.09161	491502.124106	-2892276.67565
1500459160.2550461	-2354670.47716	466548.211076	-2951248.50385
1500459161.2550461	-2396716.36575	497271.799246	-2939989.69898
1500459162.2550461	-2450172.85207	481487.69202	-2899923.12696
1500459163.2550461	-2455326.60015	361057.548221	-2933265.16118
1500459164.2550461	-2385418.10679	470209.836347	-2909420.78194
1500459165.2550461	-2442212.95708	396984.538398	-2935216.36813
1500459166.2550461	-2407917.65799	388076.33374	-3007874.34351
1500459167.2550461	-2376861.25326	475505.302162	-2897646.5352
1500459168.2550461	-2497300.32605	412503.921817	-2967889.38156
1500459169.2550461	-2429323.27553	427613.914041	-2898516.95012
1500459170.2550461	-2452841.11301	320709.799085	-2883442.90365
1500459171.2550461	-2429766.8231	360221.505226	-2925745.69347
1500459172.2550461	-2439526.21864	337693.700217	-2975245.35399
1500459173.2550461	-2475948.10941	308130.791403	-2933909.77609
1500459174.2550461	-2479237.364	306797.923276	-2918344.74496
1500459175.2550461	-2509451.33065	371691.692856	-2894629.65645
1500459176.2550461	-2497993.42382	240326.086096	-2858453.72048
1500459177.2550461	-2531095.1354	301806.047849	-2911117.9745
1500459178.2550461	-2498752.6569	261971.080955	-2959519.59307
1500459179.2550461	-2485671.19742	249368.805954	-2921579.76064
1500459180.2550461	-2629790.31679	272033.470423	-2862219.94413
1500459181.2550461	-2513268.20472	334246.319181	-2885467.69877
1500459182.2550461	-2608093.24328	251906.606945	-2993534.30556
1500459183.2550461	-2591796.06268	222594.579844	-2923816.3224
1500459184.2550461	-2611431.03079	253012.644107	-2909706.27988
1500459185.2550461	-2532202.88495	206983.014137	-2856613.88646
1500459186.2550461	-2547424.32351	239171.40934	-2883486.27332
1500459187.2550461	-2573641.58302	198515.505321	-2928436.48428
1500459188.2550461	-2541507.44539	223516.702361	-2902109.59873
1500459189.2550461	-2620236.64799	171900.188953	-2858726.26025
1500459190.2550461	-2696166.88336	211699.215455	-2896734.99343
1500459191.2550461	-2652463.89951	109338.260236	-2941500.21992
1500459192.2550461	-2695448.7526	173434.232846	-2936941.79752
1500459193.2550461	-2723758.8021	96154.5637878	-2874752.61523
1500459194.2550461	-2659001.4743	155533.698777	-2986141.9562
1500459195.2550461	-2641849.18131	106464.476872	-2915572.75441
1500459196.2550461	-2673334.50142	176357.015008	-2978203.77803
1500459197.2550461	-2728427.53692	123960.163445	-2998648.94644
1500459198.2550461	-2703433.19547	118068.601954	-2954853.8046
1500459199.2550461	-2692297.62687	105010.659892	-2984630.00177
1500459200.2550461	-2777864.75892	61211.7170563	-2909730.41555
1500459201.2550461	-2707537.15354	111496.243505	-2869166.9866
1500459202.2550461	-2775695.90715	73880.0331864	-2972954.86953
1500459203.2550461	-2677714.83449	-13572.3580723	-2852085.421
1500459204.2550461	-2745816.92955	117105.58317	-2861020.68568
1500459205.2550461	-2658389.58244	-30258.9405362	-2993843.63562
1500459206.2550461	-2676996.73657	36985.5269038	-2947127.29619
1500459207.2550461	-2764366.01226	57802.4410466	-2992059.10093
1500459208.2550461	-2725136.63436	73988.4151372	-2966656.98088
1500459209.2550461	-2715479.20796	-53102.2350155	-2910779.96728
1500459210.2550461	-2827906.67843	-60083.0186796	-2963939.76557
1500459211.2550461	-2816629.5735	-52012.7789511	-2846160.78203
1500459212.2550461	-2842499.08102	-61300.2674	-2884041.46682
1500459213.2550461	-2836202.54409	20813.8889449	-2877208.29914
1500459214.2550461	-2751468.92468	-75266.3989794	-2863972.90201
1500459215.2550461	-2828817.25516	-133884.511141	-2911158.42585
1500459216.2550461	-2762725.92211	-105231.444207	-2927503.80471
1500459217.2550461	-2784392.35443	-93375.3371243	-2901497.71378
1500459218.2550461	-2761758.08421	-159795.880785	-2900331.19701
1500459219.2550461	-2820291.84214	-65338.4763561	-2882728.91779
1500459220.2550461	-2910858.2171	-70853.8787832	-2862618.58114
1500459221.2550461	-2910347.48782	-179697.374553	-2845968.57407
1500459222.2550461	-2860578.77038	-43762.4015276	-2950132.58719
1500459223.2550461	-2896059.07935	-174166.056352	-2981760.85359
1500459224.2550461	-2814868.27046	-87973.2646119	-2961869.47916
1500459225.2550461	-2842349.82689	-198011.329977	-2955505.64976
1500459226.2550461	-2894370.29599	-109605.271619	-2885845.55963
1500459227.2550461	-2910326.83927	-249453.368633	-2885790.31699
1500459228.2550461	-2899488.64387	-222596.840965	-2897165.3077
1500459229.2550461	-2946742.04815	-174448.799112	-2879639.95735
1500459230.2550461	-2980302.29221	-210264.115454	-2949876.77528
1500459231.2550461	-2962361.37338	-176393.055084	-2878820.97833
1500459232.2550461	-2865375.20169	-159937.704099	-2861663.45512
1500459233.2550461	-2897275.634	-172576.124919	-2909773.56495
1500459234.2550461	-2900066.94897	-189819.226009	-2905939.18199
1500459235.2550461	-2877295.34805	-200387.22425	-2962186.12272
1500459236.2550461	-2880244.94476	-236175.882018	-2834906.9675
1500459237.2550461	-2936804.33432	-203258.576697	-2872359.31839
1500459238.2550461	-2980757.75169	-337235.984255	-2874436.24825
1500459239.2550461	-3000992.71577	-230980.651978	-2879955.68223
1500459240.2550461	-2943299.78554	-330193.637534	-2963428.48857
1500459241.2550461	-2947197.68339	-295600.876044	-2826720.91793
1500459242.2550461	-2928462.33271	-340276.846486	-2868236.17327
1500459243.2550461	-3052924.11817	-319960.004393	-2858695.92513
1500459244.2550461	-2999342.81307	-315398.188025	-2928127.37887
