time	x	y	z
1500457578.446067	9139395.86364	-4308739.48041	-3099954.51786
1500457579.446067	9136626.11993	-4306797.41147	-3102520.38541
1500457580.446067	9133853.28932	-4304853.88744	-3105085.20473
1500457581.446067	9131077.37059	-4302908.90795	-3107648.97425
1500457582.446067	9128298.36256	-4300962.47267	-3110211.69236
1500457583.446067	9125516.26402	-4299014.58124	-3112773.35746
1500457584.446067	9122731.07376	-4297065.23331	-3115333.96796
1500457585.446067	9119942.79059	-4295114.42853	-3117893.52225
1500457586.446067	9117151.41329	-4293162.16654	-3120452.01874
1500457587.446067	9114356.94065	-4291208.44699	-3123009.45581
1500457588.446067	9111559.37147	-4289253.26953	-3125565.83186
1500457589.446067	9108758.70453	-4287296.63381	-3128121.14527
1500457590.446067	9105954.93861	-4285338.53947	-3130675.39444
1500457591.446067	9103148.07251	-4283378.98615	-3133228.57774
1500457592.446067	9100338.10499	-4281417.9735	-3135780.69357
1500457593.446067	9097525.03485	-4279455.50116	-3138331.7403
1500457594.446067	9094708.86086	-4277491.56878	-3140881.71631
1500457595.446067	9091889.5818	-4275526.176	-3143430.61997
1500457596.446067	9089067.19644	-4273559.32246	-3145978.44966
1500457597.446067	9086241.70356	-4271591.0078	-3148525.20375
1500457598.446067	9083413.10192	-4269621.23166	-3151070.88061
1500457599.446067	9080581.3903	-4267649.99369	-3153615.4786
1500457600.446067	9077746.56746	-4265677.29353	-3156158.99609
1500457601.446067	9074908.63217	-4263703.13081	-3158701.43144
1500457602.446067	9072067.58319	-4261727.50517	-3161242.78301
1500457603.446067	9069223.41929	-4259750.41626	-3163783.04916
1500457604.446067	9066376.13923	-4257771.8637	-3166322.22824
1500457605.446067	9063525.74176	-4255791.84715	-3168860.31861
1500457606.446067	9060672.22564	-4253810.36622	-3171397.3186
1500457607.446067	9057815.58963	-4251827.42057	-3173933.22658
1500457608.446067	9054955.83247	-4249843.00982	-3176468.04089
1500457609.446067	9052092.95293	-4247857.13361	-3179001.75986
1500457610.446067	9049226.94975	-4245869.79158	-3181534.38185
1500457611.446067	9046357.82167	-4243880.98336	-3184065.90518
1500457612.446067	9043485.56745	-4241890.70858	-3186596.32819
1500457613.446067	9040610.18582	-4239898.96688	-3189125.64923
1500457614.446067	9037731.67554	-4237905.75789	-3191653.86661
1500457615.446067	9034850.03533	-4235911.08123	-3194180.97866
1500457616.446067	9031965.26394	-4233914.93656	-3196706.98372
1500457617.446067	9029077.36011	-4231917.32348	-3199231.8801
1500457618.446067	9026186.32256	-4229918.24164	-3201755.66613
1500457619.446067	9023292.15004	-4227917.69066	-3204278.34012
1500457620.446067	9020394.84126	-4225915.67017	-3206799.9004
1500457621.446067	9017494.39498	-4223912.17981	-3209320.34527
1500457622.446067	9014590.80989	-4221907.21919	-3211839.67305
1500457623.446067	9011684.08475	-4219900.78795	-3214357.88204
1500457624.446067	9008774.21826	-4217892.88571	-3216874.97055
1500457625.446067	9005861.20915	-4215883.51211	-3219390.93689
1500457626.446067	9002945.05614	-4213872.66676	-3221905.77936
1500457627.446067	9000025.75795	-4211860.34929	-3224419.49625
1500457628.446067	8997103.31329	-4209846.55933	-3226932.08586
1500457629.446067	8994177.72088	-4207831.2965	-3229443.54649
1500457630.446067	8991248.97942	-4205814.56043	-3231953.87643
1500457631.446067	8988317.08764	-4203796.35073	-3234463.07396
1500457632.446067	8985382.04423	-4201776.66703	-3236971.13738
1500457633.446067	8982443.84791	-4199755.50896	-3239478.06496
1500457634.446067	8979502.49738	-4197732.87613	-3241983.855
1500457635.446067	8976557.99134	-4195708.76816	-3244488.50575
1500457636.446067	8973610.32849	-4193683.18468	-3246992.01552
1500457637.446067	8970659.50754	-4191656.1253	-3249494.38255
1500457638.446067	8967705.52717	-4189627.58965	-3251995.60514
1500457639.446067	8964748.38609	-4187597.57734	-3254495.68154
1500457640.446067	8961788.08298	-4185566.088	-3256994.61003
1500457641.446067	8958824.61654	-4183533.12123	-3259492.38886
1500457642.446067	8955857.98546	-4181498.67665	-3261989.0163
1500457643.446067	8952888.18842	-4179462.75389	-3264484.4906
1500457644.446067	8949915.22411	-4177425.35256	-3266978.81002
1500457645.446067	8946939.09122	-4175386.47227	-3269471.97282
1500457646.446067	8943959.78842	-4173346.11264	-3271963.97724
1500457647.446067	8940977.3144	-4171304.27329	-3274454.82154
1500457648.446067	8937991.66783	-4169260.95382	-3276944.50395
1500457649.446067	8935002.84739	-4167216.15385	-3279433.02272
1500457650.446067	8932010.85175	-4165169.87299	-3281920.3761
1500457651.446067	8929015.67958	-4163122.11085	-3284406.56231
1500457652.446067	8926017.32956	-4161072.86706	-3286891.57959
1500457653.446067	8923015.80035	-4159022.1412	-3289375.42618
1500457654.446067	8920011.09061	-4156969.93291	-3291858.1003
1500457655.446067	8917003.19902	-4154916.24178	-3294339.60019
1500457656.446067	8913992.12424	-4152861.06743	-3296819.92406
1500457657.446067	8910977.86491	-4150804.40946	-3299299.07013
1500457658.446067	8907960.41971	-4148746.26749	-3301777.03663
1500457659.446067	8904939.78729	-4146686.64111	-3304253.82177
1500457660.446067	8901915.9663	-4144625.52995	-3306729.42377
1500457661.446067	8898888.9554	-4142562.9336	-3309203.84083
1500457662.446067	8895858.75323	-4140498.85166	-3311677.07117
1500457663.446067	8892825.35844	-4138433.28375	-3314149.11298
1500457664.446067	8889788.76968	-4136366.22947	-3316619.96448
1500457665.446067	8886748.9856	-4134297.68843	-3319089.62386
1500457666.446067	8883706.00483	-4132227.66022	-3321558.08931
1500457667.446067	8880659.82601	-4130156.14445	-3324025.35904
1500457668.446067	8877610.44779	-4128083.14072	-3326491.43123
1500457669.446067	8874557.86881	-4126008.64864	-3328956.30408
1500457670.446067	8871502.08768	-4123932.6678	-3331419.97577
1500457671.446067	8868443.10306	-4121855.19781	-3333882.44448
1500457672.446067	8865380.91356	-4119776.23826	-3336343.70839
1500457673.446067	8862315.51781	-4117695.78877	-3338803.76568
1500457674.446067	8859246.91445	-4115613.84891	-3341262.61453
1500457675.446067	8856175.10209	-4113530.4183	-3343720.25311
1500457676.446067	8853100.07936	-4111445.49653	-3346176.67959
1500457677.446067	8850021.84488	-4109359.0832	-3348631.89213
1500457678.446067	8846940.39726	-4107271.1779	-3351085.8889
1500457679.446067	8843855.73513	-4105181.78024	-3353538.66806
1500457680.446067	8840767.85709	-4103090.8898	-3355990.22776
1500457681.446067	8837676.76176	-4100998.50618	-3358440.56617
1500457682.446067	8834582.44774	-4098904.62898	-3360889.68144
1500457683.446067	8831484.91366	-4096809.25779	-3363337.57171
1500457684.446067	8828384.1581	-4094712.3922	-3365784.23513
1500457685.446067	8825280.17967	-4092614.03181	-3368229.66985
1500457686.446067	8822172.97699	-4090514.17621	-3370673.87401
1500457687.446067	8819062.54864	-4088412.82498	-3373116.84574
1500457688.446067	8815948.89322	-4086309.97773	-3375558.58319
1500457689.446067	8812832.00933	-4084205.63403	-3377999.08447
1500457690.446067	8809711.89556	-4082099.79349	-3380438.34773
1500457691.446067	8806588.55051	-4079992.45568	-3382876.37109
1500457692.446067	8803461.97276	-4077883.6202	-3385313.15267
1500457693.446067	8800332.1609	-4075773.28664	-3387748.6906
1500457694.446067	8797199.11351	-4073661.45459	-3390182.98299
1500457695.446067	8794062.82919	-4071548.12362	-3392616.02796
1500457696.446067	8790923.3065	-4069433.29333	-3395047.82361
1500457697.446067	8787780.54402	-4067316.9633	-3397478.36807
1500457698.446067	8784634.54035	-4065199.13312	-3399907.65943
1500457699.446067	8781485.29404	-4063079.80237	-3402335.69579
1500457700.446067	8778332.80367	-4060958.97064	-3404762.47527
1500457701.446067	8775177.06781	-4058836.63751	-3407187.99595
1500457702.446067	8772018.08503	-4056712.80255	-3409612.25593
1500457703.446067	8768855.8539	-4054587.46537	-3412035.2533
1500457704.446067	8765690.37298	-4052460.62552	-3414456.98615
1500457705.446067	8762521.64083	-4050332.28261	-3416877.45256
1500457706.446067	8759349.65601	-4048202.4362	-3419296.65063
1500457707.446067	8756174.41708	-4046071.08588	-3421714.57841
1500457708.446067	8752995.92259	-4043938.23122	-3424131.23401
1500457709.446067	8749814.17111	-4041803.87181	-3426546.61547
1500457710.446067	8746629.16117	-4039668.00723	-3428960.72088
1500457711.446067	8743440.89132	-4037530.63704	-3431373.54831
1500457712.446067	8740249.36013	-4035391.76083	-3433785.09581
1500457713.446067	8737054.56612	-4033251.37817	-3436195.36146
1500457714.446067	8733856.50785	-4031109.48864	-3438604.34329
1500457715.446067	8730655.18384	-4028966.09182	-3441012.03938
1500457716.446067	8727450.59265	-4026821.18728	-3443418.44778
1500457717.446067	8724242.73281	-4024674.77458	-3445823.56652
1500457718.446067	8721031.60284	-4022526.85332	-3448227.39366
1500457719.446067	8717817.20129	-4020377.42305	-3450629.92725
1500457720.446067	8714599.52668	-4018226.48336	-3453031.16531
1500457721.446067	8711378.57754	-4016074.0338	-3455431.10589
1500457722.446067	8708154.3524	-4013920.07396	-3457829.74701
1500457723.446067	8704926.84977	-4011764.6034	-3460227.08672
1500457724.446067	8701696.06819	-4009607.6217	-3462623.12303
1500457725.446067	8698462.00616	-4007449.12842	-3465017.85397
1500457726.446067	8695224.6622	-4005289.12313	-3467411.27756
1500457727.446067	8691984.03483	-4003127.6054	-3469803.39182
1500457728.446067	8688740.12256	-4000964.57479	-3472194.19476
1500457729.446067	8685492.9239	-3998800.03088	-3474583.68439
1500457730.446067	8682242.43736	-3996633.97323	-3476971.85873
1500457731.446067	8678988.66145	-3994466.4014	-3479358.71577
1500457732.446067	8675731.59466	-3992297.31497	-3481744.25352
1500457733.446067	8672471.23549	-3990126.71348	-3484128.46997
1500457734.446067	8669207.58246	-3987954.59652	-3486511.36312
1500457735.446067	8665940.63404	-3985780.96364	-3488892.93096
1500457736.446067	8662670.38874	-3983605.81439	-3491273.17149
1500457737.446067	8659396.84505	-3981429.14836	-3493652.08268
1500457738.446067	8656120.00146	-3979250.96509	-3496029.66251
1500457739.446067	8652839.85646	-3977071.26415	-3498405.90898
1500457740.446067	8649556.40853	-3974890.0451	-3500780.82005
1500457741.446067	8646269.65615	-3972707.3075	-3503154.39369
1500457742.446067	8642979.59781	-3970523.0509	-3505526.62787
1500457743.446067	8639686.23198	-3968337.27486	-3507897.52056
1500457744.446067	8636389.55714	-3966149.97895	-3510267.06973
1500457745.446067	8633089.57177	-3963961.16272	-3512635.27332
1500457746.446067	8629786.27433	-3961770.82572	-3515002.1293
1500457747.446067	8626479.6633	-3959578.96752	-3517367.63562
1500457748.446067	8623169.73714	-3957385.58766	-3519731.79023
1500457749.446067	8619856.49432	-3955190.68571	-3522094.59107
1500457750.446067	8616539.9333	-3952994.26121	-3524456.03608
1500457751.446067	8613220.05254	-3950796.31372	-3526816.12321
1500457752.446067	8609896.8505	-3948596.84279	-3529174.85039
1500457753.446067	8606570.32563	-3946395.84797	-3531532.21556
1500457754.446067	8603240.4764	-3944193.32883	-3533888.21663
1500457755.446067	8599907.30124	-3941989.2849	-3536242.85154
1500457756.446067	8596570.79861	-3939783.71573	-3538596.11821
1500457757.446067	8593230.96695	-3937576.62089	-3540948.01455
1500457758.446067	8589887.80471	-3935367.99991	-3543298.53849
1500457759.446067	8586541.31034	-3933157.85234	-3545647.68794
1500457760.446067	8583191.48226	-3930946.17774	-3547995.46079
1500457761.446067	8579838.31893	-3928732.97565	-3550341.85496
1500457762.446067	8576481.81876	-3926518.24562	-3552686.86836
1500457763.446067	8573121.9802	-3924301.98719	-3555030.49886
1500457764.446067	8569758.80168	-3922084.1999	-3557372.74438
1500457765.446067	8566392.28161	-3919864.88332	-3559713.60281
1500457766.446067	8563022.41844	-3917644.03696	-3562053.07202
1500457767.446067	8559649.21058	-3915421.66039	-3564391.14991
1500457768.446067	8556272.65646	-3913197.75315	-3566727.83435
1500457769.446067	8552892.75448	-3910972.31477	-3569063.12322
1500457770.446067	8549509.50307	-3908745.3448	-3571397.0144
1500457771.446067	8546122.90065	-3906516.84278	-3573729.50575
1500457772.446067	8542732.94561	-3904286.80825	-3576060.59515
1500457773.446067	8539339.63638	-3902055.24075	-3578390.28044
1500457774.446067	8535942.97136	-3899822.13982	-3580718.55951
1500457775.446067	8532542.94895	-3897587.505	-3583045.43019
1500457776.446067	8529139.56756	-3895351.33582	-3585370.89034
1500457777.446067	8525732.82557	-3893113.63183	-3587694.93781
1500457778.446067	8522322.72141	-3890874.39256	-3590017.57045
1500457779.446067	8518909.25344	-3888633.61755	-3592338.78609
1500457780.446067	8515492.42008	-3886391.30633	-3594658.58258
1500457781.446067	8512072.2197	-3884147.45843	-3596976.95774
1500457782.446067	8508648.6507	-3881902.0734	-3599293.90942
1500457783.446067	8505221.71146	-3879655.15076	-3601609.43543
1500457784.446067	8501791.40036	-3877406.69005	-3603923.53359
1500457785.446067	8498357.71579	-3875156.6908	-3606236.20174
1500457786.446067	8494920.65612	-3872905.15255	-3608547.43768
1500457787.446067	8491480.21973	-3870652.07481	-3610857.23922
1500457788.446067	8488036.40499	-3868397.45714	-3613165.60418
1500457789.446067	8484589.21026	-3866141.29904	-3615472.53036
1500457790.446067	8481138.63393	-3863883.60006	-3617778.01555
1500457791.446067	8477684.67435	-3861624.35973	-3620082.05757
1500457792.446067	8474227.32989	-3859363.57756	-3622384.65419
1500457793.446067	8470766.5989	-3857101.25309	-3624685.80322
1500457794.446067	8467302.47975	-3854837.38585	-3626985.50243
1500457795.446067	8463834.9708	-3852571.97535	-3629283.74962
1500457796.446067	8460364.07039	-3850305.02114	-3631580.54255
1500457797.446067	8456889.77687	-3848036.52272	-3633875.879
1500457798.446067	8453412.0886	-3845766.47963	-3636169.75675
1500457799.446067	8449931.00393	-3843494.89139	-3638462.17355
1500457800.446067	8446446.52118	-3841221.75752	-3640753.12719
1500457801.446067	8442958.63871	-3838947.07754	-3643042.6154
1500457802.446067	8439467.35486	-3836670.85099	-3645330.63596
1500457803.446067	8435972.66795	-3834393.07736	-3647617.1866
1500457804.446067	8432474.57633	-3832113.7562	-3649902.26509
1500457805.446067	8428973.07832	-3829832.88702	-3652185.86916
1500457806.446067	8425468.17225	-3827550.46933	-3654467.99656
1500457807.446067	8421959.85645	-3825266.50265	-3656748.64501
1500457808.446067	8418448.12925	-3822980.98651	-3659027.81226
1500457809.446067	8414932.98895	-3820693.92042	-3661305.49603
1500457810.446067	8411414.43389	-3818405.3039	-3663581.69405
1500457811.446067	8407892.46237	-3816115.13646	-3665856.40403
1500457812.446067	8404367.07272	-3813823.41762	-3668129.62371
1500457813.446067	8400838.26323	-3811530.1469	-3670401.35077
1500457814.446067	8397306.03223	-3809235.3238	-3672671.58295
1500457815.446067	8393770.378	-3806938.94784	-3674940.31794
1500457816.446067	8390231.29887	-3804641.01854	-3677207.55344
1500457817.446067	8386688.79312	-3802341.5354	-3679473.28715
1500457818.446067	8383142.85906	-3800040.49794	-3681737.51676
1500457819.446067	8379593.49499	-3797737.90566	-3684000.23997
1500457820.446067	8376040.69918	-3795433.75809	-3686261.45445
1500457821.446067	8372484.46995	-3793128.05472	-3688521.1579
1500457822.446067	8368924.80556	-3790820.79508	-3690779.34798
1500457823.446067	8365361.70431	-3788511.97865	-3693036.02237
1500457824.446067	8361795.16449	-3786201.60496	-3695291.17874
1500457825.446067	8358225.18436	-3783889.67351	-3697544.81475
1500457826.446067	8354651.76221	-3781576.18381	-3699796.92807
1500457827.446067	8351074.89632	-3779261.13536	-3702047.51635
1500457828.446067	8347494.58494	-3776944.52767	-3704296.57724
1500457829.446067	8343910.82637	-3774626.36024	-3706544.10839
1500457830.446067	8340323.61885	-3772306.63257	-3708790.10746
1500457831.446067	8336732.96066	-3769985.34417	-3711034.57207
1500457832.446067	8333138.85005	-3767662.49455	-3713277.49986
1500457833.446067	8329541.28529	-3765338.0832	-3715518.88847
1500457834.446067	8325940.26464	-3763012.10962	-3717758.73553
1500457835.446067	8322335.78634	-3760684.57331	-3719997.03865
1500457836.446067	8318727.84865	-3758355.47379	-3722233.79546
1500457837.446067	8315116.44981	-3756024.81053	-3724469.00357
1500457838.446067	8311501.58808	-3753692.58305	-3726702.6606
1500457839.446067	8307883.26169	-3751358.79084	-3728934.76415
1500457840.446067	8304261.46888	-3749023.4334	-3731165.31182
1500457841.446067	8300636.2079	-3746686.51022	-3733394.30122
1500457842.446067	8297007.47698	-3744348.0208	-3735621.72994
1500457843.446067	8293375.27435	-3742007.96464	-3737847.59556
1500457844.446067	8289739.59824	-3739666.34123	-3740071.89567
1500457845.446067	8286100.44688	-3737323.15007	-3742294.62786
1500457846.446067	8282457.81849	-3734978.39064	-3744515.7897
1500457847.446067	8278811.71129	-3732632.06244	-3746735.37877
1500457848.446067	8275162.12351	-3730284.16497	-3748953.39263
1500457849.446067	8271509.05336	-3727934.69771	-3751169.82885
1500457850.446067	8267852.49905	-3725583.66016	-3753384.68499
1500457851.446067	8264192.4588	-3723231.0518	-3755597.9586
1500457852.446067	8260528.93081	-3720876.87213	-3757809.64723
1500457853.446067	8256861.91329	-3718521.12063	-3760019.74844
1500457854.446067	8253191.40444	-3716163.79679	-3762228.25976
1500457855.446067	8249517.40246	-3713804.9001	-3764435.17873
1500457856.446067	8245839.90555	-3711444.43005	-3766640.50289
