time	x	y	z
1500460189.505371	3450034.40878	4690610.92539	-3919045.14799
1500460190.505371	3437116.26464	4643179.65434	-3910479.03604
1500460191.505371	3457384.17145	4646890.19649	-3886771.28283
1500460192.505371	3492652.99455	4692651.12149	-3914171.94304
1500460193.505371	3513730.28797	4670704.02616	-3888790.88165
1500460194.505371	3497445.48192	4696572.25812	-3958523.7664
1500460195.505371	3476617.09247	4686227.1268	-3913741.51916
1500460196.505371	3493615.88441	4622160.37171	-3923032.38756
1500460197.505371	3480641.65939	4650796.65001	-3924969.69152
1500460198.505371	3473991.55352	4639139.62481	-3929814.11599
1500460199.505371	3466241.80802	4629001.26184	-3929219.87051
1500460200.505371	3531195.56624	4665273.31769	-3992518.52394
1500460201.505371	3493285.6266	4600572.19408	-3938734.68602
1500460202.505371	3540293.7792	4597682.91184	-3935936.87205
1500460203.505371	3516395.51877	4626580.45316	-3986411.99709
1500460204.505371	3556479.40327	4662761.39359	-3951323.62435
1500460205.505371	3557885.92001	4633889.40874	-3997001.37906
1500460206.505371	3520975.71935	4631131.76127	-4005116.24818
1500460207.505371	3540761.8089	4627681.53057	-4026440.0431
1500460208.505371	3521815.67006	4575955.56283	-3990499.57878
1500460209.505371	3538690.00224	4596566.64512	-3965109.6137
1500460210.505371	3560267.39563	4588366.0639	-3984209.27584
1500460211.505371	3557620.15337	4610552.06075	-3993644.56936
1500460212.505371	3565887.83491	4576120.75976	-4008731.97572
1500460213.505371	3576992.39301	4604180.40554	-4045637.34727
1500460214.505371	3592840.0372	4591474.2032	-3992179.34842
1500460215.505371	3538199.69073	4567071.82113	-4001426.68602
1500460216.505371	3603007.86014	4571663.40824	-4037519.49651
1500460217.505371	3601261.33681	4551922.62139	-4048959.79622
1500460218.505371	3626925.61852	4588269.41786	-4058434.24851
1500460219.505371	3609084.86388	4606501.02033	-4085568.11612
1500460220.505371	3565740.61553	4577775.19757	-4027660.20226
1500460221.505371	3597140.98144	4546285.28828	-4065462.67206
1500460222.505371	3570701.39871	4565371.11117	-4029475.34794
1500460223.505371	3584947.22291	4540400.73567	-4072670.42538
1500460224.505371	3650635.30918	4522412.60328	-4093145.46231
1500460225.505371	3648384.83682	4556958.30162	-4105403.94407
1500460226.505371	3616707.34382	4551855.49559	-4066408.35039
1500460227.505371	3603221.38541	4502108.60755	-4126174.66721
1500460228.505371	3598590.92157	4509579.23263	-4091636.85573
1500460229.505371	3650578.30785	4537553.80888	-4138573.32907
1500460230.505371	3676730.00485	4543517.64705	-4085811.65515
1500460231.505371	3608947.22297	4537707.46342	-4093180.52346
1500460232.505371	3671148.11701	4499741.57436	-4153032.41736
1500460233.505371	3673714.46365	4512589.67899	-4118733.98267
1500460234.505371	3678841.98019	4540066.28041	-4147089.64259
1500460235.505371	3637599.08652	4511419.82166	-4133906.72292
1500460236.505371	3669683.82433	4498526.05036	-4161210.62952
1500460237.505371	3693861.19115	4497983.90844	-4112262.14824
1500460238.505371	3643663.72585	4487468.85483	-4140430.09281
1500460239.505371	3691779.10207	4514417.3753	-4113237.83632
1500460240.505371	3700988.13976	4505907.61183	-4130356.44822
1500460241.505371	3659769.93017	4446820.0528	-4176019.5405
1500460242.505371	3714698.73949	4442973.06449	-4121252.96656
1500460243.505371	3681824.26889	4445234.65527	-4139102.04688
1500460244.505371	3684873.22017	4477034.11443	-4129772.24891
1500460245.505371	3744982.81568	4464021.42827	-4196523.45928
1500460246.505371	3678350.23014	4428072.15791	-4153007.75018
1500460247.505371	3695507.08902	4485360.49914	-4179299.05209
1500460248.505371	3705573.03675	4475829.95701	-4212420.23185
1500460249.505371	3711277.07991	4479800.47684	-4156043.48212
1500460250.505371	3750991.03277	4433357.81169	-4176987.72327
1500460251.505371	3697834.90931	4438370.03368	-4202428.18445
1500460252.505371	3741271.92306	4425030.67999	-4196751.5245
1500460253.505371	3765827.54121	4414510.72106	-4242578.34957
1500460254.505371	3780772.44979	4450104.45176	-4223733.50736
1500460255.505371	3788225.62174	4440514.00754	-4249640.14379
1500460256.505371	3779540.63933	4404349.53662	-4237229.59779
1500460257.505371	3729979.79081	4417915.09429	-4216825.40259
1500460258.505371	3756561.24653	4436808.11472	-4272165.5753
1500460259.505371	3741474.19399	4376697.44387	-4276057.2763
1500460260.505371	3771441.56053	4410271.28784	-4225954.25879
1500460261.505371	3754264.84052	4378911.67283	-4280058.18851
1500460262.505371	3810959.82924	4394147.90065	-4265242.10294
1500460263.505371	3782229.97165	4416265.60173	-4247237.70535
1500460264.505371	3762220.33715	4419535.31441	-4234361.63804
1500460265.505371	3755783.95297	4362890.15685	-4228374.61853
1500460266.505371	3821378.20582	4351099.04956	-4280589.85962
1500460267.505371	3767667.88221	4351736.1999	-4271614.54479
1500460268.505371	3798643.84764	4356351.60385	-4258996.06615
1500460269.505371	3800798.958	4376625.38753	-4254983.7789
1500460270.505371	3808988.60287	4358976.43506	-4311018.90299
1500460271.505371	3853618.09061	4332367.79231	-4328899.62477
1500460272.505371	3811743.47552	4339558.81889	-4281301.79664
1500460273.505371	3822966.15578	4389779.74177	-4328354.266
1500460274.505371	3815778.97524	4370893.24428	-4284362.20959
1500460275.505371	3797984.03141	4370246.50521	-4327353.91754
1500460276.505371	3876958.84972	4361803.15761	-4325581.32075
1500460277.505371	3845573.65934	4331177.46276	-4322795.21319
1500460278.505371	3838638.40844	4377212.39077	-4304483.8404
1500460279.505371	3875583.50566	4341830.71087	-4298880.24941
1500460280.505371	3821194.85115	4322989.9087	-4328109.28792
1500460281.505371	3889120.39644	4353829.38535	-4305492.79305
1500460282.505371	3838052.5539	4291232.33079	-4363276.19786
1500460283.505371	3851061.00394	4317927.29245	-4313847.41142
1500460284.505371	3862339.93055	4326059.77718	-4353609.51172
1500460285.505371	3905015.94831	4341435.00158	-4369632.51245
1500460286.505371	3873246.55362	4335415.97884	-4348683.79933
1500460287.505371	3915507.59826	4272981.42217	-4359369.24696
1500460288.505371	3887150.69293	4274338.00413	-4338998.02476
1500460289.505371	3886178.22134	4337136.69646	-4349027.55583
1500460290.505371	3937608.424	4266901.98532	-4387339.65041
1500460291.505371	3887774.03985	4252230.11563	-4416200.25611
1500460292.505371	3874916.52475	4282833.3266	-4388339.31535
1500460293.505371	3882365.02212	4293198.72088	-4353845.71891
1500460294.505371	3925444.08282	4259216.52284	-4434549.7991
1500460295.505371	3952974.19593	4287095.42679	-4401019.46203
1500460296.505371	3898354.15203	4304548.03711	-4393799.02714
1500460297.505371	3921244.86269	4255419.47184	-4446373.99748
1500460298.505371	3973167.14395	4289203.74841	-4446559.61011
1500460299.505371	3942329.07941	4221554.26547	-4392444.70569
1500460300.505371	3927958.30291	4281577.36612	-4423202.26973
1500460301.505371	3908059.60976	4268488.27618	-4425173.43025
1500460302.505371	3985465.86373	4221395.6106	-4393022.7231
1500460303.505371	3943504.32692	4278519.41093	-4473626.38649
1500460304.505371	3928735.72213	4228704.10574	-4441955.08009
1500460305.505371	3979968.59112	4198803.02707	-4411681.79138
1500460306.505371	4002027.10513	4190268.26011	-4456209.70944
1500460307.505371	3978071.56242	4204640.43315	-4491985.87126
1500460308.505371	3981396.71061	4193059.2625	-4429068.37882
1500460309.505371	3957209.30308	4209201.88425	-4456680.55838
1500460310.505371	3961652.15255	4177028.34305	-4485709.58924
1500460311.505371	3967922.50718	4191149.18449	-4442283.02528
1500460312.505371	4025035.28697	4228395.70643	-4449994.65732
1500460313.505371	4028125.48188	4185735.55055	-4504091.37922
1500460314.505371	3981196.51133	4207114.78793	-4514211.61582
1500460315.505371	4033416.50603	4180705.15088	-4493947.40351
1500460316.505371	3975351.49297	4161087.56934	-4523323.82784
1500460317.505371	3981641.34435	4213929.24169	-4459427.20396
1500460318.505371	4034491.08996	4174522.75202	-4538448.14211
1500460319.505371	4034876.9526	4204526.87705	-4506279.85571
1500460320.505371	4028815.1344	4132778.06437	-4524874.1351
1500460321.505371	3999209.10778	4192737.86517	-4506977.25783
1500460322.505371	4044870.16067	4171508.83073	-4504598.95218
1500460323.505371	4073056.33975	4133074.06974	-4524481.77564
1500460324.505371	4023607.12797	4164751.08043	-4490101.1129
1500460325.505371	4057380.60462	4151401.46147	-4497353.82575
1500460326.505371	4020339.95432	4173154.04057	-4545363.46315
1500460327.505371	4019103.35492	4168756.42751	-4578463.2459
1500460328.505371	4049667.73091	4116599.00213	-4523472.10847
1500460329.505371	4061727.57988	4165585.17333	-4533093.07367
1500460330.505371	4058022.78314	4154328.76196	-4527306.79102
1500460331.505371	4041987.56316	4137300.46992	-4552454.51591
1500460332.505371	4102012.67381	4091786.54328	-4560719.83623
1500460333.505371	4089110.26813	4102305.69477	-4580319.8104
1500460334.505371	4109194.67883	4083183.56874	-4582798.40086
1500460335.505371	4114894.21688	4094044.76946	-4593343.87653
1500460336.505371	4115853.03328	4109347.59438	-4565749.06717
1500460337.505371	4105443.80294	4059979.73548	-4581508.54253
1500460338.505371	4089337.7625	4128515.92871	-4620065.54589
1500460339.505371	4138680.63459	4065727.94937	-4627967.10177
1500460340.505371	4065857.99045	4104524.09851	-4594017.15256
1500460341.505371	4072305.8205	4086736.10514	-4624495.26447
1500460342.505371	4134373.96411	4040765.75949	-4571867.52731
1500460343.505371	4128155.99189	4057226.89265	-4575877.90912
1500460344.505371	4149147.40774	4091245.58447	-4648880.52871
1500460345.505371	4117460.47525	4103159.7881	-4640987.73414
1500460346.505371	4135819.64889	4087942.48465	-4644065.51033
1500460347.505371	4155201.05258	4045828.21023	-4660163.71908
1500460348.505371	4147422.16258	4040395.1097	-4601912.56588
1500460349.505371	4174627.76465	4041938.98085	-4596149.21519
1500460350.505371	4173514.6925	4079041.53509	-4651659.75041
1500460351.505371	4186516.40377	4033310.87568	-4638537.63163
1500460352.505371	4157304.07045	4057646.13636	-4623111.52586
1500460353.505371	4123863.95945	4023550.9025	-4662127.4253
1500460354.505371	4135231.67225	4050849.14187	-4634104.5158
1500460355.505371	4193183.42134	4006630.79196	-4638384.11277
1500460356.505371	4163102.48825	4002167.13629	-4660588.49433
1500460357.505371	4167617.08633	4032655.33087	-4707956.82067
1500460358.505371	4162492.27271	4021455.61584	-4634637.16082
1500460359.505371	4147548.70707	3975283.40468	-4644004.19917
1500460360.505371	4215495.03707	4030761.51741	-4694053.53183
1500460361.505371	4156789.96458	4011622.21819	-4700469.23952
1500460362.505371	4175489.35106	4000798.74875	-4708468.10179
1500460363.505371	4174288.53779	3960709.63841	-4719212.15127
1500460364.505371	4162624.85859	3970273.68151	-4699332.72638
1500460365.505371	4189620.34626	3949607.2443	-4663013.84073
1500460366.505371	4242290.95944	3955411.95518	-4702662.36864
1500460367.505371	4231600.4668	3981469.95902	-4675089.59129
1500460368.505371	4239877.26694	3965458.5748	-4714207.8818
1500460369.505371	4215313.82999	3986763.39288	-4706671.20875
1500460370.505371	4234116.9573	3951380.4055	-4722442.98939
1500460371.505371	4205630.79776	3920843.87799	-4742022.97536
1500460372.505371	4188718.76352	3950208.10815	-4738395.69004
1500460373.505371	4200977.11749	3916364.63111	-4698718.81511
1500460374.505371	4275459.17193	3973504.72418	-4713687.72981
1500460375.505371	4258056.46826	3957836.8442	-4711937.59563
1500460376.505371	4260334.27319	3915650.66517	-4714044.92396
1500460377.505371	4238255.98909	3956404.84596	-4736979.83849
1500460378.505371	4224052.17156	3905444.80989	-4793234.42422
1500460379.505371	4232046.14623	3929308.59194	-4786336.29043
1500460380.505371	4229446.99216	3872919.9444	-4801538.88216
1500460381.505371	4301988.8659	3929137.78294	-4774711.71802
1500460382.505371	4259199.94941	3906704.79867	-4742147.45315
1500460383.505371	4298755.99389	3879994.62756	-4801006.31754
1500460384.505371	4257935.11533	3887047.63498	-4753965.38858
1500460385.505371	4257168.64632	3923539.15147	-4785941.28761
1500460386.505371	4298943.69659	3871400.83428	-4787652.74713
1500460387.505371	4318903.44205	3867429.3656	-4782953.66384
1500460388.505371	4308042.62526	3896921.36174	-4779097.03788
1500460389.505371	4272328.58536	3903661.54947	-4835530.29952
1500460390.505371	4290586.82477	3866112.67367	-4780075.11958
1500460391.505371	4305825.09379	3834484.15154	-4820344.15328
1500460392.505371	4329290.45922	3880764.03051	-4797619.34009
1500460393.505371	4343190.35456	3886421.44534	-4778930.35872
1500460394.505371	4334718.21951	3839701.65903	-4849481.33402
1500460395.505371	4321027.15569	3844297.52055	-4789624.13293
1500460396.505371	4334516.43342	3862454.55372	-4806453.67823
1500460397.505371	4331106.02005	3843222.95842	-4803190.20172
1500460398.505371	4328945.4246	3862870.62535	-4858159.02452
1500460399.505371	4327081.34008	3793360.34714	-4803891.81451
1500460400.505371	4359704.36192	3848454.40435	-4882105.06652
1500460401.505371	4367585.45086	3790248.14363	-4883129.88281
1500460402.505371	4335001.01919	3824299.38613	-4852696.62165
1500460403.505371	4378098.23446	3847640.35393	-4815561.24424
1500460404.505371	4365066.75138	3838167.61976	-4867225.84074
1500460405.505371	4329157.35205	3765194.28987	-4879163.86458
1500460406.505371	4372624.43845	3764874.94241	-4905117.39097
1500460407.505371	4330646.42567	3782739.87488	-4879266.66621
1500460408.505371	4380966.26952	3763322.42313	-4899450.35843
1500460409.505371	4348773.19002	3755171.7646	-4858954.49558
1500460410.505371	4356513.76445	3810386.60612	-4861241.04729
1500460411.505371	4366472.39572	3757513.98963	-4915469.9342
1500460412.505371	4412921.35567	3756829.83424	-4857971.93987
1500460413.505371	4361956.65506	3742405.75694	-4863137.56254
1500460414.505371	4380287.1713	3750962.05233	-4921756.63672
1500460415.505371	4418221.57337	3764925.23262	-4930616.80952
1500460416.505371	4353775.40261	3788712.84447	-4944018.58114
1500460417.505371	4407786.9765	3737982.23801	-4936297.57012
1500460418.505371	4419582.05823	3735221.15412	-4885452.20255
1500460419.505371	4375026.84776	3734062.63505	-4883744.48933
1500460420.505371	4438407.47755	3700881.95912	-4906029.01167
1500460421.505371	4388128.68585	3747429.47425	-4923560.35393
1500460422.505371	4381153.17828	3706572.50901	-4898348.66234
1500460423.505371	4412731.85045	3689117.0547	-4966150.46266
1500460424.505371	4448910.39214	3681540.53305	-4930577.46987
1500460425.505371	4445122.09474	3714949.8875	-4924192.68347
1500460426.505371	4449990.23476	3735784.74101	-4980432.4786
1500460427.505371	4398342.28771	3684623.33394	-4961578.44208
1500460428.505371	4455517.37324	3678925.7908	-4943392.45575
1500460429.505371	4422551.6852	3717798.9387	-4959942.34419
1500460430.505371	4436482.67605	3698053.75972	-4965440.23098
1500460431.505371	4430337.44029	3676057.82886	-4925764.54186
1500460432.505371	4478599.13419	3706922.36512	-4979009.80359
1500460433.505371	4459319.77701	3673188.85459	-4944603.78243
1500460434.505371	4437916.14067	3655839.30171	-4959236.03998
1500460435.505371	4489477.45834	3685901.51455	-4966259.95344
1500460436.505371	4484573.62702	3626067.1655	-5011429.10647
1500460437.505371	4435130.72112	3637529.17991	-4980151.53857
1500460438.505371	4485516.44064	3683555.35313	-4990467.72748
1500460439.505371	4448849.6772	3643537.02896	-4998524.8953
1500460440.505371	4476564.90655	3675884.47493	-5009329.54844
1500460441.505371	4464410.43571	3633505.54624	-4971094.91439
1500460442.505371	4520756.99826	3654247.78678	-5024716.8581
1500460443.505371	4478895.09782	3644020.97846	-5020828.70693
1500460444.505371	4494697.73001	3662010.74069	-5023881.71281
1500460445.505371	4461431.02133	3612637.1407	-5009861.97734
1500460446.505371	4470393.37808	3578675.09223	-5038294.45049
1500460447.505371	4539340.14528	3619659.77291	-5060897.5457
1500460448.505371	4502579.79469	3634970.58239	-5067152.39349
1500460449.505371	4491144.33007	3608425.29363	-5055304.8353
1500460450.505371	4480948.50395	3619809.8716	-5007565.87041
1500460451.505371	4502270.40621	3616075.5958	-5053684.1799
1500460452.505371	4522000.88325	3546729.23844	-5011562.54536
1500460453.505371	4504248.09392	3570817.83202	-5005899.65749
1500460454.505371	4565289.03878	3551324.9279	-5020750.19071
1500460455.505371	4537638.55763	3607170.60651	-5053827.80457
1500460456.505371	4498166.13136	3533371.35664	-5082855.90381
1500460457.505371	4553311.35327	3588040.63013	-5042993.59922
1500460458.505371	4555708.22608	3559182.34486	-5053362.67829
1500460459.505371	4553558.03986	3587910.4356	-5083050.44596
1500460460.505371	4536131.16797	3536871.49785	-5076590.80784
1500460461.505371	4590806.06681	3558714.62333	-5045110.005
1500460462.505371	4593402.26674	3519395.06019	-5043221.23589
1500460463.505371	4572662.28178	3560140.67965	-5046538.13559
1500460464.505371	4594316.43681	3553579.22633	-5122229.82276
