time	x	y	z
1500458872.6220667	-963877.535468	-3515357.04115	-6959407.6555
1500458873.6220667	-977907.991398	-3541989.82615	-6969435.45942
1500458874.6220667	-963625.185397	-3533877.80524	-6950602.73668
1500458875.6220667	-937410.929468	-3529620.13073	-6947846.03159
1500458876.6220667	-965342.529185	-3528343.31982	-6961992.59813
1500458877.6220667	-924683.125752	-3531807.40379	-6955630.35582
1500458878.6220667	-947071.922483	-3527639.78574	-6959487.91554
1500458879.6220667	-944561.407933	-3552832.09243	-6935133.3861
1500458880.6220667	-919883.513235	-3554965.45396	-6928302.37307
1500458881.6220667	-904024.442186	-3542662.63279	-6926882.19535
1500458882.6220667	-918164.844859	-3539286.1397	-6949182.85835
1500458883.6220667	-894065.443384	-3532443.28325	-6929379.53564
1500458884.6220667	-916322.248811	-3548893.17127	-6932869.08709
1500458885.6220667	-894506.144927	-3534697.80604	-6952002.47831
1500458886.6220667	-888753.473879	-3555389.36018	-6948080.17119
1500458887.6220667	-888387.986866	-3565082.00535	-6932252.819
1500458888.6220667	-867367.81117	-3537430.3023	-6936637.08678
1500458889.6220667	-852712.080744	-3555705.79453	-6944520.16407
1500458890.6220667	-860919.844695	-3538135.8663	-6928876.71346
1500458891.6220667	-865325.34466	-3570071.24103	-6917908.69069
1500458892.6220667	-849195.827418	-3534499.31094	-6930418.78309
1500458893.6220667	-860056.934489	-3535132.77314	-6908522.07259
1500458894.6220667	-821684.605915	-3549327.71599	-6936532.43108
1500458895.6220667	-837715.853056	-3551590.87901	-6910249.18222
1500458896.6220667	-811786.974918	-3538125.25454	-6926569.82283
1500458897.6220667	-802432.474848	-3562471.24113	-6902388.78456
1500458898.6220667	-822163.639433	-3556826.45461	-6915885.66312
1500458899.6220667	-814242.505817	-3539329.71177	-6898664.1285
1500458900.6220667	-801493.979108	-3559140.58735	-6925729.86151
1500458901.6220667	-782812.074083	-3572453.31607	-6914681.57563
1500458902.6220667	-800056.859608	-3565168.65531	-6900528.1462
1500458903.6220667	-770808.69531	-3567997.85671	-6918608.05762
1500458904.6220667	-773115.926098	-3565994.68386	-6911893.98367
1500458905.6220667	-783249.870955	-3560317.25737	-6889294.92712
1500458906.6220667	-755864.506304	-3569956.79374	-6884270.7589
1500458907.6220667	-770686.983627	-3580849.40902	-6895927.00948
1500458908.6220667	-744556.125609	-3561832.96415	-6901871.41329
1500458909.6220667	-743637.148323	-3562294.36748	-6905971.16416
1500458910.6220667	-721000.816585	-3564094.88785	-6885600.51185
1500458911.6220667	-722569.217373	-3589905.89408	-6894726.79559
1500458912.6220667	-731430.716653	-3557050.49017	-6898225.37148
1500458913.6220667	-712729.391124	-3593067.54898	-6891630.95095
1500458914.6220667	-711429.108409	-3561621.36622	-6880512.01339
1500458915.6220667	-707755.520971	-3561165.24595	-6896551.26702
1500458916.6220667	-696502.355993	-3564969.11581	-6877952.35132
1500458917.6220667	-682350.992499	-3570810.60723	-6876009.3163
1500458918.6220667	-691168.894855	-3592271.41488	-6899583.7513
1500458919.6220667	-680821.743927	-3593084.95571	-6867066.70042
1500458920.6220667	-658388.343138	-3591221.89487	-6897412.88433
1500458921.6220667	-675745.929239	-3571993.84925	-6890641.88595
1500458922.6220667	-664007.713628	-3595272.4699	-6884883.50226
1500458923.6220667	-642208.783361	-3600736.72264	-6862397.55831
1500458924.6220667	-660844.82527	-3602706.09137	-6858789.29813
1500458925.6220667	-652757.286221	-3583041.98842	-6886963.75465
1500458926.6220667	-645234.826364	-3606130.88393	-6880336.59449
1500458927.6220667	-644900.183262	-3571383.95344	-6850200.87831
1500458928.6220667	-639367.541948	-3584951.30228	-6884376.0742
1500458929.6220667	-612818.593681	-3607881.61431	-6855678.77463
1500458930.6220667	-602305.809429	-3589430.18412	-6862672.46932
1500458931.6220667	-605970.896727	-3603740.7944	-6875254.16842
1500458932.6220667	-611533.815013	-3582095.85364	-6847135.43473
1500458933.6220667	-591411.763761	-3600642.16817	-6851707.51791
1500458934.6220667	-591709.015909	-3605077.08165	-6854916.96015
1500458935.6220667	-577285.785969	-3615149.52434	-6862060.08498
1500458936.6220667	-551932.981085	-3609503.79041	-6841339.24232
1500458937.6220667	-564749.636849	-3596293.78509	-6864110.40669
1500458938.6220667	-559728.270907	-3601600.86571	-6860398.46978
1500458939.6220667	-545270.22466	-3615352.37165	-6835407.51294
1500458940.6220667	-531031.842145	-3595959.62573	-6845099.13143
1500458941.6220667	-521247.890217	-3616824.97779	-6842490.71148
1500458942.6220667	-553232.673229	-3593747.30564	-6843235.94867
1500458943.6220667	-536842.088507	-3593647.5895	-6833122.30415
1500458944.6220667	-531493.318346	-3624629.45562	-6830195.89224
1500458945.6220667	-511760.071827	-3601186.26452	-6853536.18766
1500458946.6220667	-512815.110246	-3590283.81253	-6850877.63071
1500458947.6220667	-510183.767147	-3610370.67511	-6828614.31387
1500458948.6220667	-512124.243162	-3595378.89178	-6844486.76042
1500458949.6220667	-484149.744543	-3604734.19607	-6820461.19968
1500458950.6220667	-475527.962294	-3610470.67721	-6833170.61395
1500458951.6220667	-474093.296635	-3609261.51795	-6809832.61159
1500458952.6220667	-451922.349232	-3618411.87245	-6837082.4724
1500458953.6220667	-458400.986656	-3617513.1373	-6820662.10207
1500458954.6220667	-465615.346415	-3603968.0157	-6832214.59458
1500458955.6220667	-468173.469963	-3606255.15595	-6814423.24332
1500458956.6220667	-450366.875783	-3599483.32681	-6807706.64498
1500458957.6220667	-420609.988971	-3598696.0813	-6825207.16992
1500458958.6220667	-414330.593211	-3633156.12738	-6822623.2194
1500458959.6220667	-443111.835908	-3612485.38676	-6820937.17864
1500458960.6220667	-437363.070747	-3618709.19125	-6793946.93472
1500458961.6220667	-416891.598798	-3626532.63615	-6799895.4749
1500458962.6220667	-415078.594462	-3605085.43576	-6794116.51824
1500458963.6220667	-402849.943199	-3638335.14191	-6817857.8936
1500458964.6220667	-393412.943208	-3627496.99005	-6811180.0226
1500458965.6220667	-388125.62409	-3605787.50112	-6794941.60205
1500458966.6220667	-391722.06968	-3638832.41962	-6801306.20614
1500458967.6220667	-385065.990865	-3642424.4625	-6774582.93187
1500458968.6220667	-389272.778766	-3621464.32392	-6791780.64041
1500458969.6220667	-365514.617218	-3608894.62757	-6785340.38794
1500458970.6220667	-370307.367975	-3636780.24954	-6777784.19451
1500458971.6220667	-354639.068613	-3621680.13336	-6789445.52667
1500458972.6220667	-358730.153887	-3618834.05249	-6794728.2513
1500458973.6220667	-344016.973169	-3646145.08341	-6782842.63668
1500458974.6220667	-317932.217695	-3643535.30655	-6775754.74653
1500458975.6220667	-324051.172948	-3621704.995	-6768967.91837
1500458976.6220667	-307170.730669	-3624030.09766	-6782680.93411
1500458977.6220667	-305201.192233	-3637142.68263	-6754836.08589
1500458978.6220667	-296969.365779	-3627486.25268	-6791963.32964
1500458979.6220667	-304374.487165	-3632153.71765	-6756104.57338
1500458980.6220667	-280935.815922	-3655722.51474	-6754422.89083
1500458981.6220667	-301318.498644	-3650010.40065	-6766415.78667
1500458982.6220667	-284632.949406	-3657144.04826	-6776994.82621
1500458983.6220667	-275694.034272	-3634714.19096	-6781069.40454
1500458984.6220667	-260975.90737	-3628604.67724	-6769090.55089
1500458985.6220667	-257973.162168	-3633837.89568	-6742605.64036
1500458986.6220667	-265684.529898	-3662594.04478	-6771291.54255
1500458987.6220667	-266655.81945	-3646845.16015	-6760749.78539
1500458988.6220667	-240337.523699	-3631888.10036	-6731927.41659
1500458989.6220667	-238712.197061	-3629588.69067	-6745136.08714
1500458990.6220667	-247331.387904	-3628398.07924	-6735592.57661
1500458991.6220667	-236211.541284	-3634696.31667	-6735893.75973
1500458992.6220667	-236628.546236	-3652564.42555	-6762599.97216
1500458993.6220667	-203944.828781	-3643354.9422	-6736591.06453
1500458994.6220667	-219125.83844	-3637075.02574	-6753894.22249
1500458995.6220667	-197332.305144	-3635833.5658	-6727876.2051
1500458996.6220667	-205968.128666	-3632411.74113	-6734741.75497
1500458997.6220667	-191654.502172	-3663697.77807	-6733378.02615
1500458998.6220667	-160689.358266	-3665700.26364	-6746496.13316
1500458999.6220667	-192966.720849	-3671779.59669	-6717128.895
1500459000.6220667	-155691.91129	-3666354.12253	-6737591.575
1500459001.6220667	-173675.682401	-3643176.26611	-6722826.00831
1500459002.6220667	-150340.234831	-3646130.54728	-6718232.2417
1500459003.6220667	-139820.867099	-3646095.21941	-6704102.24269
1500459004.6220667	-136776.654149	-3652210.67804	-6701459.5873
1500459005.6220667	-133634.600424	-3672989.97159	-6718491.35563
1500459006.6220667	-113839.921871	-3661276.68532	-6703435.90359
1500459007.6220667	-137049.000325	-3664534.86395	-6701179.9738
1500459008.6220667	-129009.571141	-3672530.3385	-6703061.02118
1500459009.6220667	-101718.38168	-3679371.26884	-6709568.95524
1500459010.6220667	-110128.915716	-3663687.89483	-6699283.54108
1500459011.6220667	-105118.248592	-3654508.68033	-6696431.23227
1500459012.6220667	-94516.3086089	-3676941.16659	-6714757.54793
1500459013.6220667	-73446.0514623	-3665910.70317	-6711309.8613
1500459014.6220667	-69856.7293719	-3680230.22568	-6699510.99229
1500459015.6220667	-61780.0814516	-3657219.87055	-6676053.34948
1500459016.6220667	-76698.336753	-3679802.03544	-6704139.17813
1500459017.6220667	-42959.7135536	-3649782.89265	-6694424.28407
1500459018.6220667	-43472.8335188	-3667838.51462	-6694194.16387
1500459019.6220667	-65598.7601117	-3657731.14867	-6670887.33662
1500459020.6220667	-22474.8619728	-3684679.33285	-6698929.0258
1500459021.6220667	-48801.7869865	-3679165.18485	-6682555.02392
1500459022.6220667	-27003.8839939	-3677467.55641	-6684423.68724
1500459023.6220667	-37184.0204361	-3683392.01264	-6688549.79235
1500459024.6220667	-31684.128682	-3688680.46378	-6690597.82378
1500459025.6220667	6674.10296715	-3660085.43173	-6669496.87192
1500459026.6220667	-9084.17738634	-3683741.99066	-6681457.39221
1500459027.6220667	4508.96627507	-3693999.30305	-6673892.47472
1500459028.6220667	-4209.84347864	-3667392.48554	-6648230.54093
1500459029.6220667	31551.8648984	-3682122.90861	-6674419.99512
1500459030.6220667	15384.4330473	-3657675.71159	-6654361.98058
1500459031.6220667	40553.3582517	-3670228.57792	-6661116.33044
1500459032.6220667	46633.6039809	-3694712.13767	-6669865.39556
1500459033.6220667	36567.7751703	-3669879.82908	-6657517.8881
1500459034.6220667	34780.8812017	-3676514.23959	-6654166.28058
1500459035.6220667	54081.4672044	-3667031.19628	-6643948.4949
1500459036.6220667	76806.7778272	-3698812.48055	-6660012.06879
1500459037.6220667	66852.5893787	-3684319.60641	-6627140.72746
1500459038.6220667	59764.2790109	-3674248.91433	-6638798.26464
1500459039.6220667	67565.4151226	-3667668.21068	-6625715.47915
1500459040.6220667	71299.8941409	-3683787.72172	-6653957.00994
1500459041.6220667	75016.5683412	-3692109.47133	-6646736.86927
1500459042.6220667	96286.0000705	-3673517.40135	-6629436.17236
1500459043.6220667	95083.630479	-3673967.36175	-6619824.01334
1500459044.6220667	122132.03652	-3693136.67303	-6631002.69174
1500459045.6220667	115046.757843	-3687883.16612	-6638534.64755
1500459046.6220667	114294.873467	-3683209.35567	-6629624.25924
1500459047.6220667	114246.635123	-3692736.45057	-6604863.24626
1500459048.6220667	141063.595669	-3682195.50556	-6606045.93518
1500459049.6220667	125602.554918	-3684598.88077	-6612830.99495
1500459050.6220667	166422.359077	-3690121.13148	-6599342.12655
1500459051.6220667	159247.732897	-3686415.05653	-6610026.82063
1500459052.6220667	168729.713939	-3689170.53705	-6605110.42245
1500459053.6220667	183698.878093	-3692580.60829	-6614667.39293
1500459054.6220667	153936.29633	-3675753.26406	-6607802.23736
1500459055.6220667	190467.541787	-3703638.94564	-6592530.37655
1500459056.6220667	183576.494376	-3674486.18531	-6599346.81539
1500459057.6220667	176518.987217	-3714028.45606	-6580106.87618
1500459058.6220667	202919.696771	-3709822.76229	-6593997.89744
1500459059.6220667	208650.659282	-3715301.9495	-6571599.23316
1500459060.6220667	229234.618859	-3685207.37745	-6578940.90459
1500459061.6220667	234109.199757	-3712009.28109	-6601095.49245
1500459062.6220667	242578.382156	-3683724.19625	-6580405.32479
1500459063.6220667	247881.729768	-3687324.74418	-6569190.38582
1500459064.6220667	220580.193319	-3718030.34478	-6577873.01962
1500459065.6220667	230841.933967	-3682732.87745	-6563196.11255
1500459066.6220667	240350.629356	-3693590.43595	-6555719.85287
1500459067.6220667	257130.055524	-3697800.62018	-6551724.21102
1500459068.6220667	256540.526902	-3683412.97961	-6553511.60854
1500459069.6220667	251589.909049	-3713921.04385	-6547283.62162
1500459070.6220667	271215.591372	-3700039.40041	-6564027.39039
1500459071.6220667	272538.937637	-3703671.66248	-6576423.8967
1500459072.6220667	300993.308961	-3716252.26568	-6536164.7328
1500459073.6220667	298062.785592	-3708823.69502	-6565758.33896
1500459074.6220667	298644.036427	-3710780.9567	-6545262.18332
1500459075.6220667	310203.097815	-3693257.24017	-6534604.10016
1500459076.6220667	327603.639861	-3706986.65007	-6526612.73015
1500459077.6220667	336530.176029	-3694499.85786	-6532997.79025
1500459078.6220667	338421.243027	-3716526.23415	-6547644.98565
1500459079.6220667	343183.77832	-3709627.8508	-6536337.68672
1500459080.6220667	342522.959057	-3722177.33069	-6540608.10153
1500459081.6220667	331317.84183	-3717433.80483	-6512221.60727
1500459082.6220667	335792.096763	-3724090.12863	-6521011.26784
1500459083.6220667	351305.113839	-3716375.48556	-6528743.85229
1500459084.6220667	343916.454454	-3725966.58243	-6511468.30078
1500459085.6220667	358833.025261	-3716123.37174	-6512891.2867
1500459086.6220667	361502.093327	-3716777.56827	-6534798.92599
1500459087.6220667	365523.254044	-3695264.49803	-6526315.28134
1500459088.6220667	379058.347017	-3731012.78686	-6520408.03333
1500459089.6220667	378136.789804	-3708829.25236	-6527335.41397
1500459090.6220667	394403.252487	-3728176.04051	-6515867.51662
1500459091.6220667	405396.529523	-3708442.44283	-6493936.0644
1500459092.6220667	412985.143189	-3694147.52097	-6489517.00396
1500459093.6220667	421852.633964	-3697853.18329	-6498672.42844
1500459094.6220667	437975.905051	-3718544.3681	-6509937.28748
1500459095.6220667	434913.98116	-3700661.09543	-6478419.05943
1500459096.6220667	436125.422233	-3708230.28911	-6505960.15213
1500459097.6220667	436771.033855	-3712447.6436	-6471242.99435
1500459098.6220667	453063.521984	-3734689.83576	-6491671.97909
1500459099.6220667	465382.753222	-3720414.99991	-6492529.65781
1500459100.6220667	478800.247147	-3730599.91327	-6492993.34018
1500459101.6220667	454418.105222	-3708825.72036	-6473608.44719
1500459102.6220667	486888.689503	-3704757.65006	-6467146.89631
1500459103.6220667	482204.796499	-3712504.79271	-6481783.1707
1500459104.6220667	470213.307013	-3735104.3212	-6474743.65561
1500459105.6220667	481484.005415	-3712202.21963	-6473139.75775
1500459106.6220667	487339.33252	-3702666.14224	-6454503.79842
1500459107.6220667	498405.025637	-3706056.01965	-6474487.39471
1500459108.6220667	498947.419519	-3721377.87255	-6464386.26446
1500459109.6220667	503577.368985	-3711054.73897	-6456714.23915
1500459110.6220667	522841.11227	-3735776.36945	-6434986.48676
1500459111.6220667	535673.999659	-3702675.05053	-6447348.4136
1500459112.6220667	539296.509564	-3708165.28501	-6459704.2454
1500459113.6220667	563838.364001	-3711937.89589	-6451104.19507
1500459114.6220667	567276.331661	-3714708.62098	-6439903.54425
1500459115.6220667	572325.554541	-3705698.83419	-6430241.44557
1500459116.6220667	572799.807778	-3707801.32228	-6446019.93083
1500459117.6220667	570475.317901	-3728626.81731	-6417771.62797
1500459118.6220667	590120.268934	-3737805.38333	-6416332.93375
1500459119.6220667	600504.793441	-3724128.30827	-6406287.92127
1500459120.6220667	575884.466462	-3707663.8847	-6439021.85289
1500459121.6220667	600651.187876	-3725887.39208	-6438174.26362
1500459122.6220667	587737.182521	-3740179.86582	-6411204.21065
1500459123.6220667	604036.659799	-3718215.54644	-6421522.64546
1500459124.6220667	620672.372635	-3711203.02033	-6421496.76734
1500459125.6220667	631026.983598	-3734622.01967	-6408078.32561
1500459126.6220667	645469.29836	-3738109.08993	-6416928.93437
1500459127.6220667	620670.970681	-3710440.67361	-6395293.65715
1500459128.6220667	631952.140435	-3712211.13413	-6408839.57851
1500459129.6220667	643564.6492	-3738962.84328	-6411803.33863
1500459130.6220667	639018.179468	-3724103.20047	-6410848.44071
1500459131.6220667	678041.68247	-3713676.4078	-6393329.39948
1500459132.6220667	667101.587659	-3738492.63939	-6391769.18396
1500459133.6220667	656344.473528	-3728853.06459	-6365381.82678
1500459134.6220667	693742.192589	-3738573.76948	-6378190.29191
1500459135.6220667	672027.679409	-3720612.62553	-6394421.55851
1500459136.6220667	674759.024423	-3731344.35882	-6367367.40759
1500459137.6220667	701015.635302	-3734565.07659	-6370364.80116
1500459138.6220667	692645.150097	-3727471.53083	-6379591.70994
1500459139.6220667	725747.655388	-3740281.60083	-6354509.74363
1500459140.6220667	707169.444928	-3738136.60553	-6365088.93949
1500459141.6220667	725772.173416	-3721051.99843	-6362768.81265
1500459142.6220667	710564.52781	-3738231.37327	-6360632.1515
1500459143.6220667	744298.926115	-3726339.37002	-6349805.62834
1500459144.6220667	748719.641595	-3726138.2685	-6357740.98544
1500459145.6220667	727975.856701	-3720746.46638	-6366684.62281
1500459146.6220667	744800.156908	-3747079.336	-6335776.81076
1500459147.6220667	772405.577821	-3723322.54469	-6355848.66784
1500459148.6220667	755957.406694	-3735855.51873	-6327049.30171
1500459149.6220667	774201.366161	-3739442.69481	-6354828.48721
1500459150.6220667	797496.256132	-3718963.64955	-6353216.8404
1500459151.6220667	769158.354751	-3719146.60759	-6341249.5023
1500459152.6220667	783364.718722	-3755099.50072	-6329346.51756
1500459153.6220667	814457.547998	-3719438.27399	-6340995.66945
1500459154.6220667	817175.419166	-3749504.28818	-6332587.65912
1500459155.6220667	792364.383256	-3720012.35579	-6321746.43667
1500459156.6220667	797418.731822	-3737282.01885	-6325389.79312
