time	x	y	z
1500458258.1999133	-4848551.07716	-5975068.47708	3786292.74433
1500458259.1999133	-4842943.3174	-5975744.20212	3788842.0739
1500458260.1999133	-4837332.49533	-5976416.14856	3791389.0077
1500458261.1999133	-4831718.61282	-5977084.31389	3793933.54279
1500458262.1999133	-4826101.67173	-5977748.6956	3796475.67625
1500458263.1999133	-4820481.67393	-5978409.29119	3799015.40514
1500458264.1999133	-4814858.62131	-5979066.09815	3801552.72652
1500458265.1999133	-4809232.51572	-5979719.11396	3804087.63744
1500458266.1999133	-4803603.35907	-5980368.33612	3806620.13498
1500458267.1999133	-4797971.15322	-5981013.76211	3809150.21618
1500458268.1999133	-4792335.90006	-5981655.38941	3811677.8781
1500458269.1999133	-4786697.60149	-5982293.21551	3814203.11779
1500458270.1999133	-4781056.2594	-5982927.2379	3816725.9323
1500458271.1999133	-4775411.87568	-5983557.45405	3819246.31867
1500458272.1999133	-4769764.45224	-5984183.86145	3821764.27396
1500458273.1999133	-4764113.99098	-5984806.45757	3824279.79519
1500458274.1999133	-4758460.4938	-5985425.2399	3826792.87942
1500458275.1999133	-4752803.96261	-5986040.20591	3829303.52367
1500458276.1999133	-4747144.39934	-5986651.35307	3831811.72499
1500458277.1999133	-4741481.80589	-5987258.67887	3834317.4804
1500458278.1999133	-4735816.18419	-5987862.18076	3836820.78695
1500458279.1999133	-4730147.53616	-5988461.85624	3839321.64165
1500458280.1999133	-4724475.86373	-5989057.70276	3841820.04153
1500458281.1999133	-4718801.16883	-5989649.71779	3844315.98362
1500458282.1999133	-4713123.45339	-5990237.89881	3846809.46493
1500458283.1999133	-4707442.71935	-5990822.24329	3849300.48249
1500458284.1999133	-4701758.96866	-5991402.74868	3851789.03331
1500458285.1999133	-4696072.20325	-5991979.41245	3854275.11441
1500458286.1999133	-4690382.42507	-5992552.23206	3856758.7228
1500458287.1999133	-4684689.63608	-5993121.20499	3859239.85549
1500458288.1999133	-4678993.83823	-5993686.32868	3861718.50949
1500458289.1999133	-4673295.03349	-5994247.6006	3864194.6818
1500458290.1999133	-4667593.2238	-5994805.0182	3866668.36942
1500458291.1999133	-4661888.41114	-5995358.57895	3869139.56936
1500458292.1999133	-4656180.59748	-5995908.2803	3871608.27861
1500458293.1999133	-4650469.78478	-5996454.11971	3874074.49417
1500458294.1999133	-4644755.97503	-5996996.09462	3876538.21303
1500458295.1999133	-4639039.1702	-5997534.20249	3878999.43219
1500458296.1999133	-4633319.37228	-5998068.44077	3881458.14863
1500458297.1999133	-4627596.58326	-5998598.80691	3883914.35934
1500458298.1999133	-4621870.80512	-5999125.29836	3886368.0613
1500458299.1999133	-4616142.03986	-5999647.91257	3888819.2515
1500458300.1999133	-4610410.28947	-6000166.64698	3891267.92691
1500458301.1999133	-4604675.55596	-6000681.49904	3893714.08451
1500458302.1999133	-4598937.84133	-6001192.46619	3896157.72128
1500458303.1999133	-4593197.1476	-6001699.54588	3898598.83418
1500458304.1999133	-4587453.47676	-6002202.73554	3901037.4202
1500458305.1999133	-4581706.83084	-6002702.03261	3903473.47629
1500458306.1999133	-4575957.21185	-6003197.43454	3905906.99942
1500458307.1999133	-4570204.62183	-6003688.93876	3908337.98655
1500458308.1999133	-4564449.06279	-6004176.54271	3910766.43465
1500458309.1999133	-4558690.53676	-6004660.24382	3913192.34067
1500458310.1999133	-4552929.04578	-6005140.03952	3915615.70156
1500458311.1999133	-4547164.59189	-6005615.92726	3918036.51429
1500458312.1999133	-4541397.17713	-6006087.90445	3920454.7758
1500458313.1999133	-4535626.80353	-6006555.96854	3922870.48304
1500458314.1999133	-4529853.47316	-6007020.11695	3925283.63295
1500458315.1999133	-4524077.18805	-6007480.3471	3927694.22249
1500458316.1999133	-4518297.95028	-6007936.65642	3930102.24859
1500458317.1999133	-4512515.76189	-6008389.04235	3932507.70818
1500458318.1999133	-4506730.62495	-6008837.5023	3934910.59822
1500458319.1999133	-4500942.54153	-6009282.03369	3937310.91562
1500458320.1999133	-4495151.5137	-6009722.63395	3939708.65733
1500458321.1999133	-4489357.54353	-6010159.30049	3942103.82027
1500458322.1999133	-4483560.6331	-6010592.03075	3944496.40136
1500458323.1999133	-4477760.78449	-6011020.82213	3946886.39755
1500458324.1999133	-4471957.99979	-6011445.67204	3949273.80573
1500458325.1999133	-4466152.28109	-6011866.57792	3951658.62284
1500458326.1999133	-4460343.63048	-6012283.53716	3954040.84579
1500458327.1999133	-4454532.05005	-6012696.54719	3956420.4715
1500458328.1999133	-4448717.54191	-6013105.60542	3958797.49688
1500458329.1999133	-4442900.10817	-6013510.70925	3961171.91884
1500458330.1999133	-4437079.75093	-6013911.85609	3963543.73428
1500458331.1999133	-4431256.4723	-6014309.04336	3965912.94011
1500458332.1999133	-4425430.2744	-6014702.26846	3968279.53324
1500458333.1999133	-4419601.15935	-6015091.52879	3970643.51056
1500458334.1999133	-4413769.12928	-6015476.82176	3973004.86898
1500458335.1999133	-4407934.18631	-6015858.14478	3975363.60538
1500458336.1999133	-4402096.33257	-6016235.49524	3977719.71666
1500458337.1999133	-4396255.5702	-6016608.87055	3980073.19971
1500458338.1999133	-4390411.90133	-6016978.2681	3982424.05142
1500458339.1999133	-4384565.32812	-6017343.68529	3984772.26867
1500458340.1999133	-4378715.85271	-6017705.11953	3987117.84835
1500458341.1999133	-4372863.47724	-6018062.5682	3989460.78734
1500458342.1999133	-4367008.20388	-6018416.02871	3991801.08251
1500458343.1999133	-4361150.03479	-6018765.49844	3994138.73074
1500458344.1999133	-4355288.97212	-6019110.97478	3996473.72891
1500458345.1999133	-4349425.01804	-6019452.45513	3998806.07388
1500458346.1999133	-4343558.17472	-6019789.93688	4001135.76252
1500458347.1999133	-4337688.44435	-6020123.41742	4003462.7917
1500458348.1999133	-4331815.82909	-6020452.89413	4005787.15829
1500458349.1999133	-4325940.33113	-6020778.3644	4008108.85913
1500458350.1999133	-4320061.95265	-6021099.82561	4010427.8911
1500458351.1999133	-4314180.69585	-6021417.27516	4012744.25104
1500458352.1999133	-4308296.56293	-6021730.71041	4015057.93581
1500458353.1999133	-4302409.55607	-6022040.12875	4017368.94227
1500458354.1999133	-4296519.67749	-6022345.52757	4019677.26725
1500458355.1999133	-4290626.92939	-6022646.90424	4021982.90761
1500458356.1999133	-4284731.31397	-6022944.25613	4024285.86018
1500458357.1999133	-4278832.83347	-6023237.58063	4026586.12181
1500458358.1999133	-4272931.49008	-6023526.87511	4028883.68934
1500458359.1999133	-4267027.28605	-6023812.13695	4031178.5596
1500458360.1999133	-4261120.22358	-6024093.36351	4033470.72943
1500458361.1999133	-4255210.30493	-6024370.55217	4035760.19566
1500458362.1999133	-4249297.53231	-6024643.70029	4038046.95511
1500458363.1999133	-4243381.90797	-6024912.80526	4040331.00461
1500458364.1999133	-4237463.43416	-6025177.86443	4042612.34098
1500458365.1999133	-4231542.11311	-6025438.87518	4044890.96105
1500458366.1999133	-4225617.94709	-6025695.83486	4047166.86164
1500458367.1999133	-4219690.93835	-6025948.74084	4049440.03955
1500458368.1999133	-4213761.08914	-6026197.59049	4051710.4916
1500458369.1999133	-4207828.40174	-6026442.38117	4053978.2146
1500458370.1999133	-4201892.87841	-6026683.11024	4056243.20537
1500458371.1999133	-4195954.52142	-6026919.77505	4058505.4607
1500458372.1999133	-4190013.33305	-6027152.37297	4060764.9774
1500458373.1999133	-4184069.31558	-6027380.90135	4063021.75227
1500458374.1999133	-4178122.4713	-6027605.35755	4065275.7821
1500458375.1999133	-4172172.80249	-6027825.73893	4067527.0637
1500458376.1999133	-4166220.31145	-6028042.04283	4069775.59385
1500458377.1999133	-4160265.00047	-6028254.26661	4072021.36935
1500458378.1999133	-4154306.87187	-6028462.40763	4074264.38698
1500458379.1999133	-4148345.92793	-6028666.46322	4076504.64353
1500458380.1999133	-4142382.17099	-6028866.43074	4078742.13578
1500458381.1999133	-4136415.60334	-6029062.30754	4080976.86051
1500458382.1999133	-4130446.22731	-6029254.09097	4083208.8145
1500458383.1999133	-4124474.04522	-6029441.77836	4085437.99452
1500458384.1999133	-4118499.0594	-6029625.36706	4087664.39735
1500458385.1999133	-4112521.27219	-6029804.85442	4089888.01975
1500458386.1999133	-4106540.68591	-6029980.23778	4092108.85849
1500458387.1999133	-4100557.3029	-6030151.51447	4094326.91034
1500458388.1999133	-4094571.12553	-6030318.68184	4096542.17206
1500458389.1999133	-4088582.15612	-6030481.73723	4098754.64041
1500458390.1999133	-4082590.39704	-6030640.67796	4100964.31214
1500458391.1999133	-4076595.85064	-6030795.50139	4103171.18401
1500458392.1999133	-4070598.51929	-6030946.20483	4105375.25277
1500458393.1999133	-4064598.40535	-6031092.78563	4107576.51518
1500458394.1999133	-4058595.5112	-6031235.24111	4109774.96797
1500458395.1999133	-4052589.8392	-6031373.56861	4111970.60788
1500458396.1999133	-4046581.39175	-6031507.76546	4114163.43167
1500458397.1999133	-4040570.17121	-6031637.82899	4116353.43607
1500458398.1999133	-4034556.17999	-6031763.75652	4118540.61782
1500458399.1999133	-4028539.42048	-6031885.54537	4120724.97365
1500458400.1999133	-4022519.89506	-6032003.19288	4122906.50029
1500458401.1999133	-4016497.60616	-6032116.69637	4125085.19446
1500458402.1999133	-4010472.55616	-6032226.05317	4127261.0529
1500458403.1999133	-4004444.74749	-6032331.26058	4129434.07233
1500458404.1999133	-3998414.18255	-6032432.31593	4131604.24947
1500458405.1999133	-3992380.86377	-6032529.21655	4133771.58103
1500458406.1999133	-3986344.79358	-6032621.95975	4135936.06373
1500458407.1999133	-3980305.9744	-6032710.54284	4138097.69428
1500458408.1999133	-3974264.40866	-6032794.96314	4140256.4694
1500458409.1999133	-3968220.0988	-6032875.21797	4142412.38579
1500458410.1999133	-3962173.04728	-6032951.30465	4144565.44016
1500458411.1999133	-3956123.25652	-6033023.22047	4146715.6292
1500458412.1999133	-3950070.72899	-6033090.96275	4148862.94962
1500458413.1999133	-3944015.46714	-6033154.52881	4151007.39811
1500458414.1999133	-3937957.47343	-6033213.91595	4153148.97136
1500458415.1999133	-3931896.75033	-6033269.12148	4155287.66608
1500458416.1999133	-3925833.30031	-6033320.1427	4157423.47895
1500458417.1999133	-3919767.12584	-6033366.97692	4159556.40664
1500458418.1999133	-3913698.2294	-6033409.62144	4161686.44586
1500458419.1999133	-3907626.61348	-6033448.07358	4163813.59327
1500458420.1999133	-3901552.28056	-6033482.33062	4165937.84556
1500458421.1999133	-3895475.23314	-6033512.38987	4168059.1994
1500458422.1999133	-3889395.47372	-6033538.24862	4170177.65147
1500458423.1999133	-3883313.00479	-6033559.90419	4172293.19843
1500458424.1999133	-3877227.82887	-6033577.35386	4174405.83695
1500458425.1999133	-3871139.94847	-6033590.59492	4176515.5637
1500458426.1999133	-3865049.3661	-6033599.62468	4178622.37533
1500458427.1999133	-3858956.08429	-6033604.44043	4180726.26852
1500458428.1999133	-3852860.10555	-6033605.03946	4182827.23991
1500458429.1999133	-3846761.43244	-6033601.41906	4184925.28617
1500458430.1999133	-3840660.06747	-6033593.57652	4187020.40393
1500458431.1999133	-3834556.01318	-6033581.50913	4189112.58985
1500458432.1999133	-3828449.27214	-6033565.21418	4191201.84058
1500458433.1999133	-3822339.84687	-6033544.68895	4193288.15276
1500458434.1999133	-3816227.73995	-6033519.93074	4195371.52303
1500458435.1999133	-3810112.95392	-6033490.93682	4197451.94803
1500458436.1999133	-3803995.49136	-6033457.70448	4199529.42439
1500458437.1999133	-3797875.35482	-6033420.231	4201603.94874
1500458438.1999133	-3791752.5469	-6033378.51366	4203675.51773
1500458439.1999133	-3785627.07015	-6033332.54974	4205744.12796
1500458440.1999133	-3779498.92718	-6033282.33652	4207809.77608
1500458441.1999133	-3773368.12056	-6033227.87128	4209872.45869
1500458442.1999133	-3767234.65289	-6033169.1513	4211932.17242
1500458443.1999133	-3761098.52677	-6033106.17384	4213988.91389
1500458444.1999133	-3754959.7448	-6033038.93619	4216042.67971
1500458445.1999133	-3748818.30959	-6032967.43562	4218093.46649
1500458446.1999133	-3742674.22376	-6032891.66939	4220141.27083
1500458447.1999133	-3736527.48991	-6032811.63479	4222186.08935
1500458448.1999133	-3730378.11068	-6032727.32907	4224227.91865
1500458449.1999133	-3724226.08868	-6032638.74951	4226266.75532
1500458450.1999133	-3718071.42656	-6032545.89338	4228302.59597
1500458451.1999133	-3711914.12696	-6032448.75795	4230335.43718
1500458452.1999133	-3705754.1925	-6032347.34047	4232365.27556
1500458453.1999133	-3699591.62585	-6032241.63821	4234392.10769
1500458454.1999133	-3693426.42966	-6032131.64844	4236415.93015
1500458455.1999133	-3687258.60657	-6032017.36841	4238436.73953
1500458456.1999133	-3681088.15926	-6031898.79539	4240454.53241
1500458457.1999133	-3674915.09039	-6031775.92664	4242469.30538
1500458458.1999133	-3668739.40264	-6031648.75942	4244481.05499
1500458459.1999133	-3662561.09868	-6031517.29098	4246489.77784
1500458460.1999133	-3656380.1812	-6031381.51858	4248495.47048
1500458461.1999133	-3650196.65288	-6031241.43948	4250498.12949
1500458462.1999133	-3644010.51642	-6031097.05093	4252497.75142
1500458463.1999133	-3637821.77452	-6030948.35018	4254494.33285
1500458464.1999133	-3631630.42987	-6030795.33449	4256487.87032
1500458465.1999133	-3625436.48519	-6030638.0011	4258478.3604
1500458466.1999133	-3619239.94319	-6030476.34727	4260465.79964
1500458467.1999133	-3613040.80659	-6030310.37024	4262450.18459
1500458468.1999133	-3606839.07811	-6030140.06727	4264431.5118
1500458469.1999133	-3600634.76048	-6029965.4356	4266409.77781
1500458470.1999133	-3594427.85644	-6029786.47247	4268384.97917
1500458471.1999133	-3588218.36873	-6029603.17513	4270357.11241
1500458472.1999133	-3582006.30008	-6029415.54083	4272326.17408
1500458473.1999133	-3575791.65326	-6029223.5668	4274292.1607
1500458474.1999133	-3569574.43101	-6029027.25028	4276255.0688
1500458475.1999133	-3563354.63609	-6028826.58853	4278214.89492
1500458476.1999133	-3557132.27127	-6028621.57876	4280171.63559
1500458477.1999133	-3550907.33933	-6028412.21824	4282125.28731
1500458478.1999133	-3544679.84303	-6028198.50418	4284075.84663
1500458479.1999133	-3538449.78516	-6027980.43383	4286023.31004
1500458480.1999133	-3532217.1685	-6027758.00442	4287967.67407
1500458481.1999133	-3525981.99585	-6027531.21319	4289908.93522
1500458482.1999133	-3519744.27001	-6027300.05736	4291847.09002
1500458483.1999133	-3513503.99376	-6027064.53418	4293782.13495
1500458484.1999133	-3507261.16994	-6026824.64086	4295714.06653
1500458485.1999133	-3501015.80134	-6026580.37465	4297642.88126
1500458486.1999133	-3494767.89078	-6026331.73276	4299568.57563
1500458487.1999133	-3488517.44109	-6026078.71243	4301491.14615
1500458488.1999133	-3482264.4551	-6025821.31088	4303410.58929
1500458489.1999133	-3476008.93565	-6025559.52534	4305326.90155
1500458490.1999133	-3469750.88556	-6025293.35303	4307240.07942
1500458491.1999133	-3463490.3077	-6025022.79117	4309150.11939
1500458492.1999133	-3457227.2049	-6024747.83699	4311057.01792
1500458493.1999133	-3450961.58003	-6024468.48772	4312960.7715
1500458494.1999133	-3444693.43594	-6024184.74055	4314861.37661
1500458495.1999133	-3438422.77551	-6023896.59273	4316758.82971
1500458496.1999133	-3432149.60161	-6023604.04146	4318653.12728
1500458497.1999133	-3425873.91711	-6023307.08397	4320544.26579
1500458498.1999133	-3419595.7249	-6023005.71746	4322432.24169
1500458499.1999133	-3413315.02786	-6022699.93916	4324317.05145
1500458500.1999133	-3407031.8289	-6022389.74627	4326198.69152
1500458501.1999133	-3400746.13091	-6022075.13602	4328077.15837
1500458502.1999133	-3394457.9368	-6021756.10561	4329952.44844
1500458503.1999133	-3388167.24948	-6021432.65225	4331824.55818
1500458504.1999133	-3381874.07187	-6021104.77315	4333693.48405
1500458505.1999133	-3375578.40688	-6020772.46553	4335559.22248
1500458506.1999133	-3369280.25745	-6020435.72659	4337421.76992
1500458507.1999133	-3362979.62651	-6020094.55353	4339281.1228
1500458508.1999133	-3356676.517	-6019748.94357	4341137.27756
1500458509.1999133	-3350370.93187	-6019398.8939	4342990.23063
1500458510.1999133	-3344062.87406	-6019044.40174	4344839.97844
1500458511.1999133	-3337752.34653	-6018685.46428	4346686.51743
1500458512.1999133	-3331439.35224	-6018322.07872	4348529.844
1500458513.1999133	-3325123.89416	-6017954.24228	4350369.95459
1500458514.1999133	-3318805.97527	-6017581.95214	4352206.84561
1500458515.1999133	-3312485.59854	-6017205.20551	4354040.51348
1500458516.1999133	-3306162.76696	-6016823.99958	4355870.95461
1500458517.1999133	-3299837.48351	-6016438.33155	4357698.16541
1500458518.1999133	-3293509.7512	-6016048.19862	4359522.14228
1500458519.1999133	-3287179.57302	-6015653.59798	4361342.88164
1500458520.1999133	-3280846.95199	-6015254.52682	4363160.37988
1500458521.1999133	-3274511.89111	-6014850.98235	4364974.63339
1500458522.1999133	-3268174.39341	-6014442.96174	4366785.63859
1500458523.1999133	-3261834.4619	-6014030.4622	4368593.39185
1500458524.1999133	-3255492.09963	-6013613.48091	4370397.88956
1500458525.1999133	-3249147.30963	-6013192.01506	4372199.12812
1500458526.1999133	-3242800.09493	-6012766.06184	4373997.10391
1500458527.1999133	-3236450.45859	-6012335.61843	4375791.81331
1500458528.1999133	-3230098.40367	-6011900.68203	4377583.25269
1500458529.1999133	-3223743.93321	-6011461.24982	4379371.41843
1500458530.1999133	-3217387.0503	-6011017.31898	4381156.30691
1500458531.1999133	-3211027.75799	-6010568.88669	4382937.91449
1500458532.1999133	-3204666.05937	-6010115.95015	4384716.23754
1500458533.1999133	-3198301.95752	-6009658.50652	4386491.27242
1500458534.1999133	-3191935.45553	-6009196.55299	4388263.01549
1500458535.1999133	-3185566.5565	-6008730.08675	4390031.46312
1500458536.1999133	-3179195.26353	-6008259.10496	4391796.61165
1500458537.1999133	-3172821.57972	-6007783.60481	4393558.45744
1500458538.1999133	-3166445.50818	-6007303.58348	4395316.99684
1500458539.1999133	-3160067.05205	-6006819.03813	4397072.22618
