time	x	y	z
1500457426.00173	-2265998.99144	2494310.95403	1121130.82759
1500457427.00173	-2189480.54653	2450720.37366	1110491.4439
1500457428.00173	-2274755.76448	2422520.95214	1028526.90895
1500457429.00173	-2158934.48944	2492413.55715	1083622.50843
1500457430.00173	-2153585.845	2482303.70662	1101277.25111
1500457431.00173	-2209922.28251	2568279.00372	1006049.27999
1500457432.00173	-2223172.09073	2459133.17775	1082911.06385
1500457433.00173	-2201514.58649	2585479.62894	1011968.49091
1500457434.00173	-2087895.98982	2560063.73775	941321.592732
1500457435.00173	-2187369.4854	2476015.66781	1006352.42839
1500457436.00173	-2153135.29415	2512959.34562	922983.956375
1500457437.00173	-2067278.85362	2514557.62313	935925.392638
1500457438.00173	-2156452.09413	2501292.59719	1002701.02031
1500457439.00173	-2070544.87914	2583676.93039	1054441.87761
1500457440.00173	-2076194.149	2598953.87076	1030335.92161
1500457441.00173	-2092613.27219	2523025.3107	989853.713889
1500457442.00173	-2045584.18892	2621286.99768	930342.930982
1500457443.00173	-2098695.35322	2617913.02058	984804.132389
1500457444.00173	-2066432.01426	2578386.18393	989756.187485
1500457445.00173	-2059712.43654	2631056.39355	953835.869477
1500457446.00173	-2020490.96186	2578869.56894	982453.029147
1500457447.00173	-2081322.24115	2566399.37124	1009902.87813
1500457448.00173	-1965418.68634	2600416.94215	855374.138576
1500457449.00173	-2043810.82509	2637460.02352	985224.421489
1500457450.00173	-2085669.72995	2643739.9381	920302.789241
1500457451.00173	-1975805.71825	2599957.986	972741.827308
1500457452.00173	-1942630.41658	2611636.49793	851622.78205
1500457453.00173	-2018899.8056	2714340.68302	870823.138255
1500457454.00173	-1975681.40753	2643751.24219	886241.275996
1500457455.00173	-2054851.2317	2732172.34592	960710.382993
1500457456.00173	-1929508.43962	2748109.41497	896215.490077
1500457457.00173	-1914241.81351	2664291.44091	920615.608405
1500457458.00173	-1934525.27245	2688291.02455	820147.930415
1500457459.00173	-1908417.49455	2679261.23958	892543.864697
1500457460.00173	-1896650.26142	2775491.80255	783855.872921
1500457461.00173	-1876532.58306	2673140.72903	890172.597657
1500457462.00173	-1858890.71962	2692522.68547	825710.068429
1500457463.00173	-1927094.3401	2692590.11612	809569.010992
1500457464.00173	-1879897.37347	2742233.16999	757862.335689
1500457465.00173	-1924214.5608	2750945.93771	862590.726986
1500457466.00173	-1826258.20567	2731602.79771	827544.247882
1500457467.00173	-1873883.40413	2856351.0068	889401.772163
1500457468.00173	-1892127.74314	2856024.06524	870236.437417
1500457469.00173	-1846698.68977	2762140.55765	794446.403623
1500457470.00173	-1794054.39421	2881385.52291	825128.995762
1500457471.00173	-1786007.16589	2796648.6197	751446.466298
1500457472.00173	-1874589.25553	2774041.0253	792497.752374
1500457473.00173	-1876074.44609	2863427.54335	725837.115045
1500457474.00173	-1868862.37323	2783585.05792	815075.757633
1500457475.00173	-1807752.2117	2773879.06964	742003.345038
1500457476.00173	-1766229.2962	2797548.21923	828666.65218
1500457477.00173	-1834187.49395	2862412.13761	710993.776244
1500457478.00173	-1725398.89107	2924609.6083	739627.388192
1500457479.00173	-1740562.37032	2942441.90625	806472.573688
1500457480.00173	-1780845.24893	2818883.83116	723290.564925
1500457481.00173	-1759866.48624	2927955.47163	701778.467456
1500457482.00173	-1667949.20979	2861680.00397	755924.845921
1500457483.00173	-1688964.91913	2929278.48372	738979.88924
1500457484.00173	-1788600.04312	2922699.64258	773952.544056
1500457485.00173	-1633754.53195	2839710.46603	714662.155827
1500457486.00173	-1625824.5945	2880322.76919	655261.799351
1500457487.00173	-1754331.82787	2955565.95456	733813.726413
1500457488.00173	-1747767.81773	2916229.21616	625607.621044
1500457489.00173	-1634703.96839	2948959.07517	748704.626103
1500457490.00173	-1662008.80357	3028840.02889	624410.395669
1500457491.00173	-1705068.7086	3024785.57995	581509.968087
1500457492.00173	-1648240.57673	2936916.73834	578718.741409
1500457493.00173	-1652947.59769	2989306.14946	661592.485331
1500457494.00173	-1660046.42412	3014860.00028	714401.896307
1500457495.00173	-1619910.23597	2954008.57029	592293.459409
1500457496.00173	-1541303.10039	3053637.1647	654211.671955
1500457497.00173	-1610648.39187	2930673.36431	596744.312673
1500457498.00173	-1549443.84971	3019795.10865	618491.304058
1500457499.00173	-1640608.31619	2943705.18835	680546.667701
1500457500.00173	-1627726.90868	2943715.21522	558941.497074
1500457501.00173	-1525166.91076	3090995.5146	592901.328051
1500457502.00173	-1486171.42835	2998053.36218	647266.688442
1500457503.00173	-1573571.35238	3071507.70033	543163.609852
1500457504.00173	-1574009.03683	3081716.92286	607822.915919
1500457505.00173	-1555625.42249	3119636.01166	501008.074034
1500457506.00173	-1553844.33372	3118393.71166	545435.3643
1500457507.00173	-1577435.67389	3015823.91835	545283.337012
1500457508.00173	-1433300.23725	3148705.36813	546578.689498
1500457509.00173	-1450990.70512	3028161.83889	565858.905684
1500457510.00173	-1416760.54743	3133239.1459	471205.087985
1500457511.00173	-1389444.52049	3025104.45414	525018.80452
1500457512.00173	-1437366.61614	3149602.72032	575610.654308
1500457513.00173	-1389743.00992	3166632.4468	472467.332801
1500457514.00173	-1496828.71808	3122751.24423	492510.155407
1500457515.00173	-1434662.05513	3156019.66327	447227.227519
1500457516.00173	-1446382.88511	3175785.57716	513640.818983
1500457517.00173	-1344495.83947	3090633.54115	436736.959967
1500457518.00173	-1446251.70543	3141790.96918	418669.716252
1500457519.00173	-1318987.93638	3172319.58097	479187.402563
1500457520.00173	-1341173.47013	3160298.14897	537402.219236
1500457521.00173	-1417709.81435	3101420.82317	401525.971549
1500457522.00173	-1312216.7925	3121459.33199	395830.510787
1500457523.00173	-1293075.23107	3170474.6315	512157.895991
1500457524.00173	-1278655.0336	3109825.8334	481413.740245
1500457525.00173	-1326741.27765	3188935.91805	463939.719413
1500457526.00173	-1255983.34306	3233174.54116	474154.486379
1500457527.00173	-1291810.14719	3247303.57094	503614.185925
1500457528.00173	-1309260.2837	3116091.22659	411053.337542
1500457529.00173	-1266354.8189	3238595.99139	370466.180132
1500457530.00173	-1322574.75401	3187379.48476	485138.609828
1500457531.00173	-1319373.87951	3141500.44531	410881.531171
1500457532.00173	-1283146.7444	3132680.02434	361441.444129
1500457533.00173	-1285008.83249	3230725.79124	397646.00432
1500457534.00173	-1170038.47681	3187813.99736	306132.812045
1500457535.00173	-1256985.24662	3276247.84736	374213.325848
1500457536.00173	-1262046.91583	3259039.0544	413383.673518
1500457537.00173	-1168670.90229	3261153.6508	280444.46163
1500457538.00173	-1235411.80788	3321224.03195	357966.806972
1500457539.00173	-1144524.65864	3253545.8779	283562.849015
1500457540.00173	-1241555.4667	3233102.62083	310976.860038
1500457541.00173	-1218374.53355	3228665.97355	331588.850394
1500457542.00173	-1135710.66297	3226899.94378	400966.793359
1500457543.00173	-1157533.44248	3333671.13671	339041.996353
1500457544.00173	-1120306.23271	3246234.42433	369258.59992
1500457545.00173	-1105239.98728	3238569.19541	269359.680027
1500457546.00173	-1098293.22311	3263677.14749	294525.806665
1500457547.00173	-1128959.38926	3213762.09309	315466.18869
1500457548.00173	-1158201.89425	3281397.79474	292345.553264
1500457549.00173	-1156972.79861	3288219.90432	353645.656588
1500457550.00173	-1064310.59427	3268998.43941	319163.516005
1500457551.00173	-1089629.08312	3341428.83989	263064.39994
1500457552.00173	-1080281.81842	3354967.40465	325538.449442
1500457553.00173	-1020160.69795	3333888.8262	242493.224135
1500457554.00173	-1089395.50568	3388968.03518	228467.550331
1500457555.00173	-1061690.82212	3300539.94041	262659.803585
1500457556.00173	-1005711.70699	3260889.78705	281580.832294
1500457557.00173	-1024462.80994	3282833.83646	189806.304675
1500457558.00173	-927804.510178	3294383.96202	184632.570122
1500457559.00173	-1063999.33664	3388098.02259	268002.634686
1500457560.00173	-1057869.08715	3289167.83174	130379.86132
1500457561.00173	-987658.51585	3331622.12804	170349.42003
1500457562.00173	-1027345.9046	3332446.59726	140614.371529
1500457563.00173	-1019477.07511	3441436.5961	108635.078752
1500457564.00173	-943321.651946	3404075.96763	160048.14784
1500457565.00173	-888614.502375	3328112.01092	193275.33222
1500457566.00173	-891277.61976	3386190.64833	142030.21585
1500457567.00173	-864508.288257	3398051.10688	180611.780057
1500457568.00173	-926783.971963	3469661.91432	149567.544432
1500457569.00173	-823917.488462	3350081.36933	202000.06403
1500457570.00173	-822410.638933	3321084.41342	125025.178273
1500457571.00173	-868769.394024	3384150.87747	87129.7698174
1500457572.00173	-913902.631233	3404779.28925	135955.99585
1500457573.00173	-795068.866384	3437350.75377	99454.0473154
1500457574.00173	-820434.617382	3384243.49057	128037.018422
1500457575.00173	-892359.851278	3495457.40636	148338.458954
1500457576.00173	-779253.526409	3475108.99137	88653.5025856
1500457577.00173	-787615.489452	3419510.48054	150523.400319
1500457578.00173	-749529.227444	3436312.79052	137448.038097
1500457579.00173	-784349.39894	3489802.68755	49128.1546413
1500457580.00173	-845590.754281	3373431.64399	18420.7021101
1500457581.00173	-736764.230152	3451856.04585	76192.4998117
1500457582.00173	-808911.695899	3485986.28481	-13712.109688
1500457583.00173	-670789.314312	3420031.98748	32498.826887
1500457584.00173	-697048.255696	3438003.27576	70626.532126
1500457585.00173	-783097.220969	3451306.54711	103943.746554
1500457586.00173	-730116.805195	3495487.86865	17202.4902781
1500457587.00173	-665614.048162	3435887.17933	36503.2659496
1500457588.00173	-624755.01188	3545309.5768	-27659.5195672
1500457589.00173	-697129.869582	3412873.56002	-3253.86603771
1500457590.00173	-626688.850928	3413970.9257	74381.8244879
1500457591.00173	-693370.28053	3438506.73245	8596.43858113
1500457592.00173	-660053.739252	3512176.02177	60229.9695544
1500457593.00173	-642708.546277	3470052.17657	64061.0387094
1500457594.00173	-643807.289869	3521040.56112	-57886.8348324
1500457595.00173	-545857.34067	3443015.84739	-4791.84692029
1500457596.00173	-539802.644267	3521208.43328	6633.1056045
1500457597.00173	-618682.330297	3541796.57545	-56786.1235947
1500457598.00173	-593226.7739	3468715.12947	8793.18489051
1500457599.00173	-649280.92936	3539184.61796	-62301.0022957
1500457600.00173	-526742.667945	3573502.93082	-39037.7452985
1500457601.00173	-518661.816166	3476696.26864	-118852.911497
1500457602.00173	-508008.191533	3445765.80995	-136294.194708
1500457603.00173	-600421.671231	3526129.10093	-4330.9084542
1500457604.00173	-471153.126754	3491309.58272	-34397.1059771
1500457605.00173	-556876.288526	3518944.93752	-143972.27846
1500457606.00173	-527602.582559	3609602.97908	-71834.8367404
1500457607.00173	-462660.341008	3505835.88892	-149840.044501
1500457608.00173	-530233.504994	3584618.94559	-154566.933477
1500457609.00173	-548992.203232	3479881.40217	-74800.7525478
1500457610.00173	-439745.31564	3549707.37753	-100044.842937
1500457611.00173	-436372.597315	3606116.4289	-186232.3186
1500457612.00173	-374630.921543	3587359.28716	-108083.433903
1500457613.00173	-510850.88983	3589839.33268	-217269.422587
1500457614.00173	-476367.6233	3549821.72628	-233734.323999
1500457615.00173	-370565.283213	3574115.22998	-146458.784689
1500457616.00173	-393400.134314	3643319.87233	-161346.710341
1500457617.00173	-386088.830119	3500718.76193	-215235.935338
1500457618.00173	-328352.654839	3572625.51383	-179928.267977
1500457619.00173	-295925.741367	3651787.11537	-138514.109457
1500457620.00173	-332101.303722	3585645.38218	-118717.360008
1500457621.00173	-392565.762666	3555977.08908	-276397.446752
1500457622.00173	-275604.319966	3579775.86066	-132851.343765
1500457623.00173	-257393.863432	3593094.19682	-212566.630972
1500457624.00173	-313026.980204	3638015.51354	-225046.799071
1500457625.00173	-247224.079261	3596565.45758	-252645.532897
1500457626.00173	-276326.015235	3580465.75043	-297247.985124
1500457627.00173	-237901.676141	3620454.18161	-296854.814167
1500457628.00173	-286784.513253	3598870.63375	-327031.338407
1500457629.00173	-220842.267675	3580635.3406	-284040.536475
1500457630.00173	-289168.633992	3594553.86409	-203079.606407
1500457631.00173	-192138.18479	3546088.52627	-230557.683161
1500457632.00173	-250843.092754	3678693.65081	-224995.353099
1500457633.00173	-188355.618884	3573728.67924	-322763.603659
1500457634.00173	-214669.813463	3572716.49549	-357692.532999
1500457635.00173	-145886.159915	3680536.16365	-255625.857605
1500457636.00173	-189578.297609	3636416.37095	-331999.856016
1500457637.00173	-206319.246997	3631971.31547	-335297.417896
1500457638.00173	-233327.007089	3704487.02133	-338611.121404
1500457639.00173	-110216.68792	3668604.61626	-318383.476795
1500457640.00173	-101447.687177	3562358.10664	-271257.799474
1500457641.00173	-172108.769846	3553752.37896	-350357.300151
1500457642.00173	-100608.998434	3558247.68335	-281663.074082
1500457643.00173	-58287.4393224	3577211.71026	-358765.027387
1500457644.00173	-74737.2743377	3646044.58264	-373246.197129
1500457645.00173	-75350.4915054	3632693.74804	-305525.80737
1500457646.00173	-84954.7540127	3668524.74967	-383643.885476
1500457647.00173	-81311.6701096	3717110.06299	-342757.066101
1500457648.00173	-83185.9301204	3583224.74638	-358508.093934
1500457649.00173	-55428.5869507	3664629.39983	-460329.876323
1500457650.00173	21953.1519809	3637512.02835	-466988.001813
1500457651.00173	37854.9747227	3622193.51067	-330992.674238
1500457652.00173	-46198.1211118	3634210.75524	-331316.627662
1500457653.00173	-26408.3452186	3590881.29604	-483266.878284
1500457654.00173	-56376.6761899	3608561.11487	-433161.576229
1500457655.00173	46605.9827601	3647161.73314	-367038.918784
1500457656.00173	60184.2788543	3605253.91355	-372762.367579
1500457657.00173	842.248507018	3586146.36307	-506841.369933
1500457658.00173	43293.9223891	3594074.72848	-435468.995302
1500457659.00173	16865.9359104	3675296.70892	-525336.974279
1500457660.00173	4388.41687341	3680171.80674	-387376.490729
1500457661.00173	139649.659149	3678494.81883	-448372.924687
1500457662.00173	152306.505086	3601753.788	-482909.513134
1500457663.00173	55808.2999474	3656130.9432	-430008.26082
1500457664.00173	75305.5114502	3633195.11744	-563968.779448
1500457665.00173	159229.954428	3738150.97535	-555903.460707
1500457666.00173	140686.805349	3640014.49377	-540199.466487
1500457667.00173	77548.2385016	3756500.81176	-517639.851974
1500457668.00173	172814.811043	3669893.50026	-491101.709635
1500457669.00173	233610.378437	3621243.32163	-520666.511689
1500457670.00173	234519.377849	3753333.95887	-564463.825179
1500457671.00173	104472.51107	3678780.89318	-547410.723204
1500457672.00173	241233.21105	3681931.71827	-510689.586821
1500457673.00173	175164.904218	3689509.83529	-488469.623334
1500457674.00173	154486.671096	3608985.63003	-535794.852149
1500457675.00173	189897.018209	3706184.00817	-499958.325428
1500457676.00173	305088.177205	3699491.84016	-532402.30898
1500457677.00173	214215.353698	3661931.97036	-528151.002708
1500457678.00173	206922.285348	3711370.02696	-647087.504369
1500457679.00173	240182.574156	3618678.16934	-644161.633152
1500457680.00173	258011.462454	3670367.625	-660730.986726
1500457681.00173	215188.243561	3651370.67232	-616177.1603
1500457682.00173	313359.784249	3651309.97839	-665102.631399
1500457683.00173	229170.929038	3639087.4876	-642834.423755
1500457684.00173	332264.327917	3631823.8396	-556729.508697
1500457685.00173	351093.667361	3710247.56016	-652406.92289
1500457686.00173	411180.798402	3723907.02695	-646101.039693
1500457687.00173	320738.870348	3761984.36585	-666194.969296
1500457688.00173	425389.74279	3654589.34999	-647891.003108
1500457689.00173	429202.966348	3710692.10426	-701494.358808
1500457690.00173	453055.815981	3725848.28606	-595889.498678
1500457691.00173	374730.535861	3749961.6969	-700168.991276
1500457692.00173	330721.768976	3631191.92641	-678441.476708
1500457693.00173	466413.579465	3757067.20512	-730972.927354
1500457694.00173	429357.450012	3731137.69266	-617217.485992
1500457695.00173	504562.998521	3631550.15904	-706576.54064
1500457696.00173	517029.862485	3670591.53796	-697978.645251
1500457697.00173	498422.852949	3639847.6748	-706903.923031
1500457698.00173	526960.903221	3714193.4945	-694226.668811
1500457699.00173	412847.764652	3730603.725	-689044.109671
1500457700.00173	423672.07012	3776522.61239	-745102.389945
1500457701.00173	571352.756248	3749399.79236	-670606.107382
1500457702.00173	587541.511039	3693512.37331	-678694.227022
1500457703.00173	450807.775707	3731095.04861	-708070.116289
1500457704.00173	567581.879594	3707671.7055	-778699.289157
1500457705.00173	597766.828384	3674438.52255	-686841.657817
1500457706.00173	541751.275424	3711269.14682	-824727.406353
1500457707.00173	586151.558696	3678715.55908	-826558.360279
1500457708.00173	502655.362194	3779718.93219	-773691.270623
1500457709.00173	537929.87569	3708699.42117	-807707.230953
1500457710.00173	584898.938097	3784871.46028	-843361.694568
