time	x	y	z
1500461391.7195508	5592275.68783	-1599914.64955	-8380604.62255
1500461392.7195508	5486401.29228	-1612737.18491	-8300806.42526
1500461393.7195508	5538062.86813	-1682843.70691	-8260943.15941
1500461394.7195508	5511253.55712	-1590124.18853	-8344867.24305
1500461395.7195508	5486465.44314	-1648302.47079	-8405579.88241
1500461396.7195508	5511976.05952	-1581898.06892	-8399621.74455
1500461397.7195508	5604824.60049	-1648704.83357	-8351521.57317
1500461398.7195508	5619768.90697	-1547090.61378	-8391275.10181
1500461399.7195508	5507482.5206	-1623572.01775	-8398585.20615
1500461400.7195508	5534359.65133	-1567830.0413	-8284967.83259
1500461401.7195508	5485483.31625	-1637026.2616	-8363787.3666
1500461402.7195508	5543161.32116	-1562578.4993	-8363227.98778
1500461403.7195508	5624909.79349	-1553569.43541	-8291085.4432
1500461404.7195508	5597002.64455	-1558941.46364	-8370573.36576
1500461405.7195508	5534767.74262	-1592264.06361	-8297724.51524
1500461406.7195508	5651311.12753	-1593422.67031	-8311675.56883
1500461407.7195508	5513715.44155	-1587234.46787	-8232399.23809
1500461408.7195508	5572637.88952	-1646518.17937	-8360857.65833
1500461409.7195508	5522528.76271	-1556474.32217	-8284266.24027
1500461410.7195508	5627029.79286	-1537410.8488	-8278558.01419
1500461411.7195508	5623489.18975	-1586017.46743	-8290732.77177
1500461412.7195508	5512053.22278	-1521197.13679	-8360037.86184
1500461413.7195508	5648848.04353	-1537074.47632	-8304945.74121
1500461414.7195508	5599518.17014	-1603354.26547	-8261986.29537
1500461415.7195508	5567837.38598	-1496683.88951	-8345690.39875
1500461416.7195508	5548638.26831	-1542661.8224	-8248652.50238
1500461417.7195508	5619033.5393	-1555781.606	-8280206.48093
1500461418.7195508	5528704.73512	-1510800.81892	-8333225.06259
1500461419.7195508	5531606.68243	-1577891.94959	-8301523.5626
1500461420.7195508	5673678.75393	-1539320.054	-8319319.88939
1500461421.7195508	5581034.45015	-1489635.00592	-8228543.67787
1500461422.7195508	5540273.20622	-1579215.24015	-8349407.53802
1500461423.7195508	5669098.06868	-1581749.97914	-8364183.24745
1500461424.7195508	5696688.04788	-1468539.2389	-8230983.66256
1500461425.7195508	5605101.78637	-1458438.3977	-8224510.21464
1500461426.7195508	5610552.27927	-1440198.30877	-8256507.6086
1500461427.7195508	5703535.05845	-1499278.58226	-8262169.55112
1500461428.7195508	5585485.80615	-1495636.60469	-8340604.62869
1500461429.7195508	5689890.04735	-1485318.38895	-8292692.16737
1500461430.7195508	5572431.2971	-1484352.49666	-8278917.64311
1500461431.7195508	5629867.43191	-1448579.96902	-8313545.46759
1500461432.7195508	5601681.69112	-1490477.81821	-8343134.17175
1500461433.7195508	5635801.81076	-1416007.92981	-8199983.7122
1500461434.7195508	5617325.14657	-1506958.8696	-8248906.05573
1500461435.7195508	5628298.26415	-1506147.4	-8305071.50059
1500461436.7195508	5626206.79929	-1476071.86653	-8307142.6109
1500461437.7195508	5646701.95738	-1450485.96102	-8258857.41453
1500461438.7195508	5633859.03841	-1506193.68823	-8239245.64692
1500461439.7195508	5684610.67232	-1419740.73982	-8298956.54346
1500461440.7195508	5623050.58207	-1477779.69478	-8235892.21326
1500461441.7195508	5710160.58569	-1392043.40607	-8231900.37532
1500461442.7195508	5717750.27058	-1519625.23342	-8280913.29124
1500461443.7195508	5638284.10363	-1507079.97448	-8294305.16087
1500461444.7195508	5666196.36527	-1369042.1919	-8275320.03515
1500461445.7195508	5751049.9675	-1450874.13638	-8272825.15744
1500461446.7195508	5700770.63225	-1422028.6198	-8251722.91907
1500461447.7195508	5681703.83589	-1403161.52731	-8321778.95782
1500461448.7195508	5745747.13038	-1467747.96687	-8290648.42078
1500461449.7195508	5665483.45193	-1479108.15736	-8227691.0666
1500461450.7195508	5688225.72662	-1367744.81838	-8192655.86564
1500461451.7195508	5616555.39538	-1419038.33734	-8258548.98656
1500461452.7195508	5755395.63043	-1374994.03539	-8273089.22744
1500461453.7195508	5710088.43437	-1490224.3177	-8197530.08359
1500461454.7195508	5760636.68795	-1479988.62175	-8261894.75478
1500461455.7195508	5705053.526	-1351057.15753	-8190936.26492
1500461456.7195508	5635808.13113	-1424821.82968	-8255027.42151
1500461457.7195508	5675499.97329	-1370407.37386	-8215633.50304
1500461458.7195508	5654631.69059	-1435377.07704	-8299196.69932
1500461459.7195508	5761310.01664	-1379239.77339	-8208527.95628
1500461460.7195508	5658401.47543	-1389050.42194	-8179458.24115
1500461461.7195508	5670898.454	-1415830.13032	-8146819.14327
1500461462.7195508	5653781.37719	-1346687.31625	-8260833.8707
1500461463.7195508	5776962.93513	-1332034.12653	-8160024.6833
1500461464.7195508	5711434.49158	-1381117.29641	-8247720.76794
1500461465.7195508	5646944.04888	-1378699.87339	-8271175.12096
1500461466.7195508	5744956.23113	-1377331.01545	-8150687.13628
1500461467.7195508	5792662.96052	-1424700.1796	-8294847.99995
1500461468.7195508	5780594.09694	-1418048.11815	-8180041.62234
1500461469.7195508	5776730.65727	-1301013.44344	-8161012.27751
1500461470.7195508	5718940.6694	-1404704.67656	-8209846.33693
1500461471.7195508	5701589.9261	-1370932.35628	-8212272.73362
1500461472.7195508	5732440.4235	-1345233.39759	-8217084.0696
1500461473.7195508	5739876.93516	-1374394.38723	-8130549.85251
1500461474.7195508	5744595.89889	-1335474.05125	-8131793.29991
1500461475.7195508	5674446.5455	-1269588.94431	-8230185.92536
1500461476.7195508	5765924.18427	-1321268.19115	-8219143.8597
1500461477.7195508	5714686.41603	-1358113.97043	-8253873.68279
1500461478.7195508	5788222.56214	-1364564.16514	-8251160.31305
1500461479.7195508	5696631.10111	-1350482.09125	-8215708.27645
1500461480.7195508	5807520.64058	-1258283.51543	-8169662.664
1500461481.7195508	5680032.04747	-1278902.06064	-8242410.36894
1500461482.7195508	5723531.74477	-1267133.66583	-8233725.97084
1500461483.7195508	5700582.68768	-1337978.43922	-8174510.89824
1500461484.7195508	5709516.88625	-1235407.70176	-8264219.6967
1500461485.7195508	5755211.67773	-1224737.30673	-8204941.87295
1500461486.7195508	5711737.3323	-1306756.98025	-8207584.6427
1500461487.7195508	5764503.90379	-1283269.81192	-8246894.34988
1500461488.7195508	5750560.49672	-1345512.53168	-8201567.67968
1500461489.7195508	5852711.19283	-1255906.78381	-8241599.94702
1500461490.7195508	5792195.70145	-1340859.86308	-8175363.87195
1500461491.7195508	5795953.12476	-1233393.50882	-8175722.95163
1500461492.7195508	5809362.94539	-1303088.32461	-8144830.98715
1500461493.7195508	5824198.29878	-1307250.28318	-8227929.95416
1500461494.7195508	5828143.59739	-1230208.32352	-8108418.83794
1500461495.7195508	5830046.50502	-1215061.38744	-8223324.74443
1500461496.7195508	5728688.41472	-1237322.1928	-8147534.29917
1500461497.7195508	5763924.20617	-1326494.21294	-8156372.29912
1500461498.7195508	5840979.6113	-1193781.06564	-8222610.76404
1500461499.7195508	5732822.46896	-1271674.76326	-8200930.57697
1500461500.7195508	5822417.78327	-1245788.09139	-8118678.83325
1500461501.7195508	5820445.06175	-1280000.73664	-8169006.73091
1500461502.7195508	5882454.26521	-1310984.90847	-8231676.54473
1500461503.7195508	5736730.40554	-1258971.1295	-8088444.75791
1500461504.7195508	5824764.38033	-1221613.27143	-8203046.19044
1500461505.7195508	5858266.59877	-1214806.24201	-8179522.67609
1500461506.7195508	5868729.51712	-1220937.9394	-8160590.73625
1500461507.7195508	5782673.45997	-1228249.46176	-8109152.15063
1500461508.7195508	5779741.74485	-1176792.56574	-8126500.1816
1500461509.7195508	5781793.21164	-1225271.92917	-8206642.75913
1500461510.7195508	5833339.77845	-1278545.84348	-8127818.24434
1500461511.7195508	5822278.52605	-1155665.70569	-8214309.11257
1500461512.7195508	5765341.12652	-1247709.16996	-8081075.23379
1500461513.7195508	5876794.25665	-1148994.03505	-8122584.40234
1500461514.7195508	5889657.96479	-1246337.49286	-8121941.2667
1500461515.7195508	5841954.2334	-1245123.74583	-8187042.3239
1500461516.7195508	5789547.18057	-1118150.82459	-8164813.99631
1500461517.7195508	5787665.3228	-1132974.28242	-8104419.2711
1500461518.7195508	5898804.94001	-1182457.53227	-8117551.07747
1500461519.7195508	5834837.00076	-1208211.53807	-8105519.16012
1500461520.7195508	5909701.64692	-1253932.44349	-8160600.15377
1500461521.7195508	5900877.68123	-1232425.16524	-8129706.09219
1500461522.7195508	5920126.37161	-1205856.62911	-8166541.19964
1500461523.7195508	5823871.58912	-1123577.21984	-8044359.52189
1500461524.7195508	5870915.60284	-1179218.38354	-8037339.57321
1500461525.7195508	5809784.83056	-1109515.86015	-8096581.08479
1500461526.7195508	5899863.70798	-1095355.74227	-8080104.55217
1500461527.7195508	5883313.07185	-1220972.41034	-8034001.47292
1500461528.7195508	5807589.3254	-1086741.82213	-8124108.69346
1500461529.7195508	5876778.92125	-1222988.49228	-8126538.93639
1500461530.7195508	5853412.92329	-1128456.29281	-8102328.22144
1500461531.7195508	5792382.26469	-1192826.37533	-8064759.07351
1500461532.7195508	5859124.55655	-1124298.4287	-8032931.87412
1500461533.7195508	5875811.39716	-1204834.97401	-8080309.95859
1500461534.7195508	5942243.29148	-1191196.854	-8130082.28365
1500461535.7195508	5849076.95564	-1099678.50921	-8047577.31851
1500461536.7195508	5878118.71756	-1082516.84365	-8071878.77207
1500461537.7195508	5861398.90296	-1099488.61625	-8041771.80726
1500461538.7195508	5891914.41213	-1176021.74819	-8154002.03794
1500461539.7195508	5899133.2908	-1107765.97058	-8137693.80884
1500461540.7195508	5811859.90889	-1161632.05192	-8136282.86879
1500461541.7195508	5883599.54234	-1023279.60569	-8057583.95644
1500461542.7195508	5838379.43744	-1110624.48501	-8134866.56929
1500461543.7195508	5884243.47028	-1086958.78961	-8018021.56615
1500461544.7195508	5879750.554	-1154206.15291	-8115137.01893
1500461545.7195508	5895849.56722	-1025622.34794	-8118401.69954
1500461546.7195508	5950203.60844	-1144001.79476	-8037682.12499
1500461547.7195508	5931103.89932	-1010538.7032	-8054760.46621
1500461548.7195508	5968884.03922	-1016221.11023	-8025486.33162
1500461549.7195508	5941728.13154	-1062183.59131	-8102029.06809
1500461550.7195508	5913879.64495	-1106713.86127	-8057000.59922
1500461551.7195508	5837471.29621	-1103716.41944	-8089243.86423
1500461552.7195508	5888592.37826	-1058469.66962	-8060645.87014
1500461553.7195508	5971743.65693	-1102158.20646	-8101161.71709
1500461554.7195508	5964233.95225	-985699.010045	-8130345.17575
1500461555.7195508	5849043.02381	-1008480.70244	-8073216.82043
1500461556.7195508	5871784.69292	-1001782.32575	-8122546.56214
1500461557.7195508	5866509.37948	-1012030.2069	-8128872.11232
1500461558.7195508	5867348.24444	-1119824.30175	-8089763.85082
1500461559.7195508	5865857.39225	-959280.311477	-8064578.87398
1500461560.7195508	5993493.04696	-965629.107877	-8003543.19759
1500461561.7195508	5888058.97237	-962840.318221	-8097652.74761
1500461562.7195508	5896991.77997	-1037325.98934	-8020991.61561
1500461563.7195508	5965666.73114	-1060476.91065	-7984972.62907
1500461564.7195508	5974698.11163	-940855.437608	-8034976.61665
1500461565.7195508	5969127.96751	-1008017.27577	-8004010.76496
1500461566.7195508	5913890.45778	-967560.23739	-8073735.50992
1500461567.7195508	6026086.29431	-955796.18386	-8024676.31241
1500461568.7195508	5976988.11312	-973465.804175	-7961481.30362
1500461569.7195508	5975955.73593	-1071162.74747	-8064145.38791
1500461570.7195508	5890236.09654	-959458.889025	-8022319.2074
1500461571.7195508	5977264.29703	-998864.801285	-7994017.18044
1500461572.7195508	5889442.80997	-953672.687246	-8027518.66447
1500461573.7195508	5958741.54252	-954321.696324	-7964724.04141
1500461574.7195508	6008359.58315	-1008938.99907	-8019500.66896
1500461575.7195508	5959607.0859	-943347.410246	-8094398.62725
1500461576.7195508	5930040.03921	-1029313.16865	-8012773.71216
1500461577.7195508	5956265.6066	-1015978.32998	-7950862.98496
1500461578.7195508	5904740.5529	-958810.389256	-7948579.85359
1500461579.7195508	5967432.56277	-965080.263624	-8071039.89414
1500461580.7195508	6029099.65021	-960203.281738	-8079565.42939
1500461581.7195508	6042880.20237	-941211.062077	-8013411.34391
1500461582.7195508	5973335.79636	-966275.791152	-8068191.6315
1500461583.7195508	6019621.59382	-945956.310008	-8029423.73126
1500461584.7195508	6040251.46323	-963608.558812	-8065904.4733
1500461585.7195508	6016008.39023	-997848.643695	-7970648.12458
1500461586.7195508	6047502.5579	-875746.17827	-8048650.05015
1500461587.7195508	5943642.20634	-993938.306705	-7941187.69382
1500461588.7195508	6065906.48665	-994827.380939	-7994717.84027
1500461589.7195508	6065655.24045	-853402.397758	-7951628.32365
1500461590.7195508	5946382.89897	-887503.098333	-7986848.88038
1500461591.7195508	6064882.74678	-855265.570399	-7929462.05372
1500461592.7195508	6060847.45551	-942278.330056	-7994747.8061
1500461593.7195508	6042453.6674	-974674.661065	-7951611.63394
1500461594.7195508	6054576.08015	-930055.414749	-8021929.87702
1500461595.7195508	5937902.43663	-856343.259486	-7977136.61355
1500461596.7195508	6030769.35719	-980030.795308	-7953586.86018
1500461597.7195508	5981341.4658	-909122.940213	-8025585.55682
1500461598.7195508	5940759.64697	-857750.400738	-7999683.50896
1500461599.7195508	5985528.89533	-973595.598938	-7905622.26804
1500461600.7195508	5953583.70599	-937758.496864	-7899453.04342
1500461601.7195508	5955792.34178	-862220.252451	-8028770.25482
1500461602.7195508	6019786.56855	-844433.109414	-7900723.69828
1500461603.7195508	6000471.6323	-844005.962812	-7927157.44899
1500461604.7195508	6074442.15204	-899620.852207	-7958855.26765
1500461605.7195508	5966919.46839	-827542.95678	-7886014.40377
1500461606.7195508	5975938.02409	-889560.734877	-7924199.36509
1500461607.7195508	6108279.2156	-806545.848184	-7979240.55602
1500461608.7195508	6049628.71975	-850513.633109	-7923885.80142
1500461609.7195508	6070984.51345	-923607.666795	-7977665.71467
1500461610.7195508	6083037.36236	-860615.817253	-7938378.82287
1500461611.7195508	6025951.61659	-890235.182438	-7928823.80272
1500461612.7195508	6040366.80885	-872087.376013	-8007464.75151
1500461613.7195508	6116062.32595	-909099.661535	-7913906.16768
1500461614.7195508	6097816.7088	-774008.60097	-7976234.86299
1500461615.7195508	6005180.59979	-867099.087907	-8014669.14134
1500461616.7195508	6089907.849	-816528.50742	-7980961.57309
1500461617.7195508	6067314.47187	-879136.216544	-7871058.2495
1500461618.7195508	6092001.48992	-780370.775823	-7870225.1757
1500461619.7195508	6045838.93148	-834834.223598	-7984124.89765
1500461620.7195508	6075562.45264	-754103.975062	-7948221.64682
1500461621.7195508	6128051.42257	-845401.617494	-7981225.97424
1500461622.7195508	6084402.54299	-751435.039882	-7905697.00111
1500461623.7195508	6091364.70034	-816265.553695	-7865494.92293
1500461624.7195508	6017724.89245	-811435.685678	-7894788.00123
1500461625.7195508	6113581.94812	-878076.244379	-7868054.68597
1500461626.7195508	6134236.87444	-744537.213167	-7863258.59327
1500461627.7195508	6134934.6223	-857175.831206	-7833955.00095
1500461628.7195508	6022949.8389	-779549.272598	-7946651.07826
1500461629.7195508	6038209.3765	-819371.519689	-7909468.5968
1500461630.7195508	6072108.30751	-746894.827135	-7967033.38612
1500461631.7195508	6002977.20813	-704411.748443	-7844382.00561
1500461632.7195508	6066720.03445	-777327.653424	-7944968.88107
1500461633.7195508	6090461.52113	-842823.347284	-7844158.39173
1500461634.7195508	6065753.49081	-705114.182945	-7832103.95915
1500461635.7195508	6143726.81572	-764025.269945	-7955602.51192
1500461636.7195508	6102556.12817	-705115.710574	-7858300.53704
1500461637.7195508	6024969.3939	-836288.800046	-7817794.64012
1500461638.7195508	6083085.92992	-767769.875126	-7938954.58905
1500461639.7195508	6163520.32369	-697841.551925	-7811663.6784
1500461640.7195508	6131323.50466	-765906.547667	-7840002.57104
1500461641.7195508	6092249.6839	-813151.62621	-7931846.69009
1500461642.7195508	6143604.83935	-807669.623114	-7812398.57258
1500461643.7195508	6135934.99715	-692772.912726	-7902514.69469
1500461644.7195508	6152542.83245	-751519.755244	-7796503.14084
1500461645.7195508	6030153.12119	-799614.0377	-7808821.68877
1500461646.7195508	6053187.34206	-687865.977479	-7895890.6187
1500461647.7195508	6034248.46473	-722844.364926	-7798084.1563
1500461648.7195508	6179975.79472	-706454.75529	-7882954.52332
1500461649.7195508	6054479.60742	-743938.500224	-7818992.39383
1500461650.7195508	6116052.1265	-757399.34113	-7796370.37478
1500461651.7195508	6060618.88175	-643482.793904	-7933361.18053
1500461652.7195508	6061665.31829	-765052.055	-7803059.37258
1500461653.7195508	6061502.32998	-692009.467837	-7795069.6211
1500461654.7195508	6106626.27241	-674254.425817	-7848331.83908
1500461655.7195508	6080237.56842	-648738.836683	-7863041.96352
1500461656.7195508	6056010.93667	-753878.775025	-7851568.16689
1500461657.7195508	6064432.84629	-664145.648941	-7829143.25665
1500461658.7195508	6166309.49173	-614016.793632	-7777022.89814
1500461659.7195508	6068191.84926	-749083.985635	-7833983.67528
1500461660.7195508	6119645.63535	-756591.510958	-7853086.03707
1500461661.7195508	6070674.72572	-670085.221579	-7841956.52193
1500461662.7195508	6113550.54074	-621294.846727	-7815988.94742
1500461663.7195508	6071996.06774	-732497.59944	-7776101.45006
1500461664.7195508	6148655.02211	-682438.877021	-7786356.33726
1500461665.7195508	6183460.65736	-718291.540924	-7854465.04687
1500461666.7195508	6182966.19527	-698042.898412	-7772463.94302
1500461667.7195508	6094974.64941	-612987.945631	-7882526.57617
1500461668.7195508	6146747.80955	-599538.467351	-7741829.33257
1500461669.7195508	6081358.18083	-629459.695617	-7883087.54601
1500461670.7195508	6234254.73018	-611770.641105	-7846510.59617
1500461671.7195508	6113834.5135	-645185.237883	-7815509.61644
1500461672.7195508	6233669.85383	-593287.969894	-7862118.49252
