time	x	y	z
1500458661.993372	-4318337.8231	1076622.44872	-1639943.48279
1500458662.993372	-4315518.5291	1084839.58592	-1622660.71501
1500458663.993372	-4315564.04887	1089444.79488	-1608848.7981
1500458664.993372	-4298113.94415	1021386.17309	-1664050.05928
1500458665.993372	-4285674.41088	1078966.78441	-1588419.44509
1500458666.993372	-4331426.33583	1096400.724	-1638529.23336
1500458667.993372	-4299578.63564	1079502.31487	-1587268.55494
1500458668.993372	-4299059.14329	1048006.7132	-1593617.03443
1500458669.993372	-4302977.47494	1048486.2298	-1552834.79448
1500458670.993372	-4350653.53134	1064121.47649	-1570554.09835
1500458671.993372	-4333319.89427	1090088.34614	-1605864.58428
1500458672.993372	-4332845.01474	1105216.60314	-1571571.21577
1500458673.993372	-4284976.78732	1114369.39219	-1580326.95476
1500458674.993372	-4302157.87014	1096277.30473	-1560537.72545
1500458675.993372	-4279703.21246	1093598.64432	-1515507.44381
1500458676.993372	-4310587.84772	1113962.62518	-1484373.11772
1500458677.993372	-4296592.08032	1124862.75594	-1530714.97995
1500458678.993372	-4317150.6916	1099165.164	-1475560.73227
1500458679.993372	-4323646.94795	1148414.1272	-1482224.09612
1500458680.993372	-4268398.37897	1127278.6621	-1508946.86747
1500458681.993372	-4328391.22042	1156321.26187	-1459135.84418
1500458682.993372	-4319409.41563	1127414.1297	-1493870.65504
1500458683.993372	-4303147.36379	1161386.95399	-1466467.4189
1500458684.993372	-4318728.50091	1097354.87419	-1443871.56318
1500458685.993372	-4303603.57107	1130587.12267	-1435537.68428
1500458686.993372	-4270045.59354	1136478.08194	-1412005.14399
1500458687.993372	-4280113.22835	1106621.53282	-1382336.26473
1500458688.993372	-4267668.42262	1159884.16186	-1422630.36485
1500458689.993372	-4291998.19932	1186431.99732	-1405807.49836
1500458690.993372	-4276203.35846	1181526.35191	-1417142.29334
1500458691.993372	-4322682.39368	1139707.65885	-1330201.90053
1500458692.993372	-4315711.34842	1176537.30578	-1335711.78615
1500458693.993372	-4252970.70344	1154683.93173	-1315053.92712
1500458694.993372	-4256315.82972	1197455.6788	-1327786.33299
1500458695.993372	-4299126.80597	1164502.62026	-1318134.99495
1500458696.993372	-4304013.19142	1133305.84154	-1331343.9497
1500458697.993372	-4279655.48677	1149864.70088	-1277718.64544
1500458698.993372	-4298040.75668	1177614.10625	-1303244.88679
1500458699.993372	-4294123.06269	1148050.48162	-1295217.90861
1500458700.993372	-4270047.21438	1214429.49896	-1241135.66843
1500458701.993372	-4288428.95263	1217151.7305	-1288724.5456
1500458702.993372	-4238137.69468	1194458.30925	-1268283.73595
1500458703.993372	-4236052.82547	1201872.61707	-1288208.1092
1500458704.993372	-4266107.00616	1182915.80168	-1276712.02104
1500458705.993372	-4282628.74005	1209311.97214	-1201493.82991
1500458706.993372	-4273889.86561	1223324.68614	-1257568.12852
1500458707.993372	-4294849.15808	1221293.86092	-1186083.18459
1500458708.993372	-4268899.15887	1210898.69817	-1184782.67933
1500458709.993372	-4216723.14863	1216431.93187	-1193847.46924
1500458710.993372	-4275027.94969	1238220.69553	-1195003.74796
1500458711.993372	-4290848.1311	1232964.14296	-1193675.69168
1500458712.993372	-4223899.68384	1257162.44152	-1123849.23469
1500458713.993372	-4254281.07088	1239406.58283	-1150186.87358
1500458714.993372	-4258788.25475	1227347.0687	-1138894.46975
1500458715.993372	-4268737.75997	1262390.36751	-1155239.22241
1500458716.993372	-4257697.29132	1242833.41119	-1153773.04336
1500458717.993372	-4205524.71383	1223021.73667	-1104713.781
1500458718.993372	-4255806.68466	1273385.03554	-1121297.91039
1500458719.993372	-4209120.12021	1254436.00635	-1066265.91494
1500458720.993372	-4269136.53526	1275348.082	-1120152.76953
1500458721.993372	-4239866.33211	1290237.65389	-1102463.41125
1500458722.993372	-4194703.77815	1233208.23148	-1094529.18998
1500458723.993372	-4255109.32037	1303296.24473	-1043599.41029
1500458724.993372	-4208721.49146	1262690.61848	-1023335.53698
1500458725.993372	-4183688.52762	1243934.58935	-1071515.91062
1500458726.993372	-4192785.60573	1311228.34301	-994264.443616
1500458727.993372	-4238447.09328	1276011.91629	-985021.659532
1500458728.993372	-4202789.02062	1293411.59161	-962734.054054
1500458729.993372	-4252041.92164	1307542.17043	-985637.754224
1500458730.993372	-4209728.814	1285948.89885	-951032.832899
1500458731.993372	-4180187.42116	1321843.67767	-940453.790302
1500458732.993372	-4190260.15515	1298369.54191	-998779.624561
1500458733.993372	-4211323.56279	1276150.18642	-942239.234618
1500458734.993372	-4181569.60713	1319863.46227	-910393.685632
1500458735.993372	-4187921.17082	1332633.61259	-951330.200661
1500458736.993372	-4206055.92205	1303579.01054	-905235.881729
1500458737.993372	-4195992.14591	1317194.07462	-874284.666365
1500458738.993372	-4159927.85162	1332189.99149	-865075.1776
1500458739.993372	-4205013.32925	1347011.3372	-922922.160542
1500458740.993372	-4174070.19686	1307230.18668	-918225.69957
1500458741.993372	-4197066.29224	1343873.07862	-908442.229139
1500458742.993372	-4153519.97223	1359180.54527	-879172.194958
1500458743.993372	-4209499.02633	1343367.47042	-815090.420503
1500458744.993372	-4146781.17259	1319962.1905	-879237.395488
1500458745.993372	-4139355.23831	1333454.44616	-797043.608045
1500458746.993372	-4132602.48921	1343443.46733	-808897.116335
1500458747.993372	-4149640.37776	1383975.16628	-838615.618741
1500458748.993372	-4136408.60021	1334770.33548	-767944.842686
1500458749.993372	-4167681.24527	1370195.18837	-807094.714705
1500458750.993372	-4160162.40321	1351232.97838	-781500.156691
1500458751.993372	-4151646.14217	1385957.33756	-739352.094255
1500458752.993372	-4167447.82758	1351238.0235	-785684.905588
1500458753.993372	-4151290.9913	1363042.97716	-759702.754266
1500458754.993372	-4113874.60486	1353894.01136	-732750.092867
1500458755.993372	-4109671.80434	1341225.26841	-724478.257443
1500458756.993372	-4149054.49361	1372146.04924	-721273.809134
1500458757.993372	-4166803.84016	1382824.3217	-724100.232219
1500458758.993372	-4148949.86984	1420584.59727	-670739.21194
1500458759.993372	-4111080.89913	1348590.43665	-677113.929876
1500458760.993372	-4154273.24357	1360923.03787	-710872.127584
1500458761.993372	-4158352.49601	1381041.05562	-679186.547795
1500458762.993372	-4107310.57579	1376096.65776	-666038.083659
1500458763.993372	-4145764.37198	1398268.93914	-669554.974016
1500458764.993372	-4146486.00947	1426366.7409	-639282.911138
1500458765.993372	-4145755.28542	1411690.76934	-657524.829589
1500458766.993372	-4087159.44752	1427894.61916	-653923.423323
1500458767.993372	-4122123.02634	1447631.09834	-605836.939279
1500458768.993372	-4082983.31042	1455821.55677	-631038.488032
1500458769.993372	-4083816.34072	1446103.49062	-618255.124171
1500458770.993372	-4065897.5874	1389193.3779	-588764.361324
1500458771.993372	-4094170.2139	1459323.91749	-529631.778379
1500458772.993372	-4125462.46018	1463353.03823	-524267.258293
1500458773.993372	-4066276.98939	1436833.87876	-537296.025932
1500458774.993372	-4120052.31009	1443680.92362	-499895.697262
1500458775.993372	-4078217.403	1434785.34331	-497561.071041
1500458776.993372	-4046058.0098	1473810.38751	-527246.886536
1500458777.993372	-4061075.69906	1478334.75623	-512169.710063
1500458778.993372	-4060842.92954	1477223.16419	-521336.257962
1500458779.993372	-4054953.67966	1488112.8295	-474944.700237
1500458780.993372	-4081948.85865	1479843.53303	-476320.358648
1500458781.993372	-4069211.02286	1464211.64266	-432990.266732
1500458782.993372	-4094457.54041	1495104.43447	-442096.535548
1500458783.993372	-4097172.65252	1468514.35665	-427184.131559
1500458784.993372	-4031337.12198	1499044.02412	-420646.842546
1500458785.993372	-4069922.01393	1459711.97625	-459445.196552
1500458786.993372	-4067402.76662	1453908.07653	-390866.78349
1500458787.993372	-4013052.44402	1492436.61095	-401845.656154
1500458788.993372	-4081112.67731	1511973.35109	-370404.335608
1500458789.993372	-4041205.13362	1468543.01385	-345111.994981
1500458790.993372	-4059085.8199	1471480.55298	-356307.326465
1500458791.993372	-4018273.36556	1450358.71773	-346475.306191
1500458792.993372	-4017449.49927	1480249.48099	-354730.121182
1500458793.993372	-4056566.12159	1518720.71305	-314445.97365
1500458794.993372	-4029509.33463	1479577.32984	-356917.82337
1500458795.993372	-4006139.97092	1528787.70709	-324851.964601
1500458796.993372	-4036460.94108	1539619.25348	-283102.600275
1500458797.993372	-4018505.25542	1528914.6926	-292927.866832
1500458798.993372	-4018275.1973	1483451.84559	-328709.330899
1500458799.993372	-4006539.54794	1531572.55488	-317472.306315
1500458800.993372	-4009803.42394	1508406.77396	-294607.950808
1500458801.993372	-3996117.4236	1530152.47384	-272757.661193
1500458802.993372	-3997459.15782	1504302.71924	-250185.958561
1500458803.993372	-3958329.49623	1562815.90506	-244864.487966
1500458804.993372	-4008541.46524	1501826.0249	-246051.964333
1500458805.993372	-3963516.41146	1528268.46035	-245445.79361
1500458806.993372	-3956073.15015	1519954.4851	-201401.635478
1500458807.993372	-3978584.70383	1524380.65497	-179540.970655
1500458808.993372	-3996624.099	1529592.04108	-222904.387717
1500458809.993372	-3935104.79249	1578941.21113	-149348.118946
1500458810.993372	-3995525.49682	1524485.72649	-174049.090092
1500458811.993372	-3958000.06573	1580854.52483	-187598.254215
1500458812.993372	-3934767.18189	1528577.45741	-154258.732044
1500458813.993372	-3931974.21888	1527797.75684	-165077.671378
1500458814.993372	-3963063.93311	1522936.98541	-164813.522286
1500458815.993372	-3940700.68286	1530782.13112	-113552.621224
1500458816.993372	-3929550.69706	1567756.35146	-107934.118411
1500458817.993372	-3978684.9792	1593777.51481	-110249.71887
1500458818.993372	-3940429.82783	1601916.21434	-48130.7388015
1500458819.993372	-3912976.04811	1553401.98489	-55979.5491763
1500458820.993372	-3903015.32187	1539805.95824	-48861.2748918
1500458821.993372	-3917499.04435	1554977.11809	-35175.5908319
1500458822.993372	-3939469.30493	1614809.11517	-50813.3751552
1500458823.993372	-3889330.34466	1618322.24098	-60805.8372482
1500458824.993372	-3931352.05121	1621281.88926	1491.01874249
1500458825.993372	-3945972.78269	1622901.59589	10338.004021
1500458826.993372	-3870630.59084	1567918.24236	23366.8957117
1500458827.993372	-3863239.50438	1585920.94128	33333.6158397
1500458828.993372	-3908414.62059	1555409.78655	10019.1465991
1500458829.993372	-3897212.59143	1627494.52475	9528.21688142
1500458830.993372	-3903032.73162	1635462.19073	63984.5968987
1500458831.993372	-3861940.27726	1606095.8255	45276.5833297
1500458832.993372	-3869808.71926	1605649.20433	80185.9526616
1500458833.993372	-3902485.91942	1621586.93833	77931.9394419
1500458834.993372	-3879228.1933	1597105.93243	76232.2607922
1500458835.993372	-3900562.16627	1587468.01781	79299.881426
1500458836.993372	-3822823.74861	1617807.55676	70259.743833
1500458837.993372	-3872526.42308	1592017.57967	137350.655709
1500458838.993372	-3887462.80552	1632439.70762	99481.5990401
1500458839.993372	-3869902.94757	1600127.17522	152304.570761
1500458840.993372	-3814084.93148	1640085.55442	103672.083854
1500458841.993372	-3808224.21096	1641967.04126	121883.078505
1500458842.993372	-3820014.43593	1657516.24452	135534.706669
1500458843.993372	-3815961.4262	1670520.79258	171201.976749
1500458844.993372	-3809414.61874	1601203.2489	199747.90651
1500458845.993372	-3846139.41459	1627642.77143	180316.780178
1500458846.993372	-3821801.75424	1636124.32431	227846.634929
1500458847.993372	-3838017.67819	1675433.54007	225620.240616
1500458848.993372	-3775099.20541	1686503.40976	227516.403687
1500458849.993372	-3827627.74848	1634764.71669	249976.445319
1500458850.993372	-3794175.79122	1663599.80149	262463.83569
1500458851.993372	-3769123.72587	1658195.77124	255507.999123
1500458852.993372	-3803112.99562	1668857.9071	226111.487958
1500458853.993372	-3774754.86403	1684295.19955	244527.097052
1500458854.993372	-3779133.2164	1675149.04646	285961.673997
1500458855.993372	-3775850.70722	1634253.12143	322981.904534
1500458856.993372	-3739112.55183	1655562.14816	337536.581733
1500458857.993372	-3756277.76562	1654801.52395	299629.147796
1500458858.993372	-3725069.82979	1652669.89403	341971.254681
1500458859.993372	-3714825.46107	1651281.93982	376800.258043
1500458860.993372	-3744356.82308	1638407.11326	327667.724448
1500458861.993372	-3754025.12182	1680522.409	336077.213995
1500458862.993372	-3753830.73675	1687721.67596	371853.27791
1500458863.993372	-3706666.94111	1675514.71101	343482.885631
1500458864.993372	-3707920.89107	1718547.69727	417445.176432
1500458865.993372	-3699056.67724	1675520.54054	389923.456683
1500458866.993372	-3694616.33466	1708087.83636	409613.83688
1500458867.993372	-3740692.71644	1694166.74249	382866.842912
1500458868.993372	-3728564.34969	1677894.36488	428780.430502
1500458869.993372	-3713299.6601	1730416.46178	469678.318579
1500458870.993372	-3729832.9989	1740575.03034	455040.452603
1500458871.993372	-3686332.27292	1734215.97892	435259.396432
1500458872.993372	-3649445.19221	1667173.36272	480471.203281
1500458873.993372	-3644132.92391	1690948.42196	513767.770804
1500458874.993372	-3707753.03339	1710957.25905	469209.022695
1500458875.993372	-3706493.81953	1682921.27685	486376.138034
1500458876.993372	-3636884.13013	1684376.00487	515684.36194
1500458877.993372	-3648389.49937	1757721.40177	533205.536229
1500458878.993372	-3634695.23565	1721481.1463	515363.637269
1500458879.993372	-3690480.45384	1744059.94271	569405.937066
1500458880.993372	-3605586.68485	1737932.91787	526068.984071
1500458881.993372	-3622512.72301	1733514.53429	582995.152006
1500458882.993372	-3674588.17593	1719277.65927	547370.227319
1500458883.993372	-3616501.37441	1747221.60843	543850.469086
1500458884.993372	-3619736.50482	1743590.72058	603135.033084
1500458885.993372	-3591258.37012	1741067.18429	627203.673304
1500458886.993372	-3598454.26274	1728121.38923	588549.929036
1500458887.993372	-3623141.11361	1730902.40572	626949.830544
1500458888.993372	-3613622.5504	1739889.61903	618253.378007
1500458889.993372	-3574754.50862	1729581.30399	608944.441121
1500458890.993372	-3552105.28596	1762835.76277	675322.20117
1500458891.993372	-3610212.56129	1728123.39053	685878.544053
1500458892.993372	-3593630.40348	1789548.956	666103.795323
1500458893.993372	-3573456.29617	1719167.47902	691243.342652
1500458894.993372	-3591865.37511	1747607.4595	705520.014679
1500458895.993372	-3589108.83561	1773455.98929	712674.221354
1500458896.993372	-3547164.47664	1768982.26875	720035.30361
1500458897.993372	-3580064.72805	1747569.52813	755129.683431
1500458898.993372	-3521241.25001	1791777.65502	719413.888438
1500458899.993372	-3506976.69872	1755378.58666	727661.794664
1500458900.993372	-3574660.45754	1780472.33587	741155.249396
1500458901.993372	-3553523.42456	1803522.35468	785735.619796
1500458902.993372	-3500746.63288	1739128.15737	756329.307527
1500458903.993372	-3528869.07929	1800410.5629	759801.546591
1500458904.993372	-3503028.49565	1743921.34658	798259.025878
1500458905.993372	-3535258.50683	1775415.67211	824688.693775
1500458906.993372	-3476005.41417	1761870.49761	837061.824211
1500458907.993372	-3514181.86015	1759474.68734	791412.517866
1500458908.993372	-3503822.0949	1807825.70035	834806.227847
1500458909.993372	-3476343.0119	1786962.13677	867275.968869
1500458910.993372	-3440074.3062	1817517.18632	852675.890715
1500458911.993372	-3475506.14577	1819394.8282	883480.583425
1500458912.993372	-3459148.20416	1821299.12412	840031.533271
1500458913.993372	-3468659.76684	1769265.59681	923644.196313
1500458914.993372	-3470380.35616	1832856.25733	864002.63426
1500458915.993372	-3438393.25244	1831623.24662	903755.802829
1500458916.993372	-3424755.18064	1774943.69622	902228.672645
1500458917.993372	-3468921.52429	1786170.71211	947511.915448
1500458918.993372	-3401437.96735	1834356.16182	919743.203556
1500458919.993372	-3394181.03467	1807366.58005	978302.536477
1500458920.993372	-3378288.06195	1826476.53468	991181.399689
1500458921.993372	-3448134.00385	1814051.43034	967035.189794
1500458922.993372	-3420112.82689	1819647.65749	984725.395264
1500458923.993372	-3412781.38367	1820714.66382	951046.617082
1500458924.993372	-3406078.48783	1837219.70007	1019986.05485
1500458925.993372	-3414052.68949	1794208.07476	1025991.40599
1500458926.993372	-3391139.16713	1819447.10794	977418.720189
1500458927.993372	-3382723.17458	1847972.74146	1062582.99523
1500458928.993372	-3393105.4527	1811264.49928	1016531.26403
1500458929.993372	-3356268.28128	1811989.52255	1051185.1417
1500458930.993372	-3333219.84139	1856603.0789	1070437.07864
1500458931.993372	-3334705.66761	1860460.32357	1088235.11712
1500458932.993372	-3377927.41609	1861221.04476	1036543.8574
