time	x	y	z
1500458401.1071856	-6419918.75313	4418548.459	1234662.84311
1500458402.1071856	-6440436.47566	4408226.80817	1236434.40999
1500458403.1071856	-6431423.43547	4421025.24204	1232108.19113
1500458404.1071856	-6452510.34589	4417037.10407	1246653.17165
1500458405.1071856	-6449783.70969	4418352.6271	1226964.01484
1500458406.1071856	-6442960.19491	4419003.4955	1234894.53771
1500458407.1071856	-6469603.1219	4384524.13943	1215503.15642
1500458408.1071856	-6464250.00994	4401740.08536	1214632.60092
1500458409.1071856	-6473563.49897	4407675.03463	1244327.79485
1500458410.1071856	-6476421.24561	4403115.89758	1235099.68895
1500458411.1071856	-6460988.64839	4387747.97993	1222954.08451
1500458412.1071856	-6486832.65574	4368090.74006	1245711.5346
1500458413.1071856	-6473741.30426	4365395.64369	1212475.90944
1500458414.1071856	-6464121.65868	4344728.66374	1213525.32666
1500458415.1071856	-6469752.28679	4365143.54572	1223932.22931
1500458416.1071856	-6482344.36751	4356814.26278	1217241.4177
1500458417.1071856	-6485628.63883	4331143.20764	1225962.30526
1500458418.1071856	-6497554.81615	4328595.54237	1223529.31328
1500458419.1071856	-6499144.34192	4344021.25567	1243815.58262
1500458420.1071856	-6496925.66586	4327681.5597	1220401.76828
1500458421.1071856	-6532593.65554	4314124.92317	1236925.45795
1500458422.1071856	-6510591.30883	4329437.46424	1235218.39405
1500458423.1071856	-6524501.03983	4308261.11021	1240837.10407
1500458424.1071856	-6526338.91629	4324243.86893	1233964.52566
1500458425.1071856	-6531477.44888	4294092.27128	1234128.69782
1500458426.1071856	-6519490.71755	4311731.75916	1208988.14922
1500458427.1071856	-6520019.65102	4287612.15636	1239096.8736
1500458428.1071856	-6545023.64679	4303165.16033	1206997.87537
1500458429.1071856	-6560625.24328	4268785.64652	1229278.25254
1500458430.1071856	-6532802.08627	4273169.28036	1228565.69485
1500458431.1071856	-6574909.39136	4266707.90537	1221589.10268
1500458432.1071856	-6557655.43343	4271212.64847	1227858.36492
1500458433.1071856	-6566680.61595	4271628.86091	1211614.85474
1500458434.1071856	-6551629.51791	4277163.7445	1206283.27623
1500458435.1071856	-6590709.44234	4265849.05193	1215271.06759
1500458436.1071856	-6565649.7709	4247666.01907	1226827.61914
1500458437.1071856	-6563406.6769	4256952.88622	1228595.02019
1500458438.1071856	-6574741.43166	4252925.80812	1218629.23733
1500458439.1071856	-6597071.28763	4226430.2377	1200990.10584
1500458440.1071856	-6575490.39055	4246723.34489	1209253.93513
1500458441.1071856	-6602663.71831	4207708.96637	1224390.6956
1500458442.1071856	-6601310.82567	4228803.97065	1238256.8302
1500458443.1071856	-6589175.88867	4204094.38	1206219.04533
1500458444.1071856	-6615878.53141	4213405.57368	1225736.92564
1500458445.1071856	-6616643.28693	4196656.88251	1198885.971
1500458446.1071856	-6639924.7358	4191905.78132	1210748.57024
1500458447.1071856	-6642571.36504	4180942.29133	1235138.22619
1500458448.1071856	-6642182.30591	4193560.93646	1220664.85395
1500458449.1071856	-6644527.364	4164578.29725	1212397.78314
1500458450.1071856	-6651662.4044	4196575.59945	1208513.56384
1500458451.1071856	-6656670.84118	4171510.83712	1221402.09816
1500458452.1071856	-6663911.73585	4149155.68778	1231589.08796
1500458453.1071856	-6637387.44155	4154633.39031	1226390.86534
1500458454.1071856	-6665888.01766	4161125.10629	1216800.79081
1500458455.1071856	-6671215.94158	4133825.83742	1196182.66107
1500458456.1071856	-6657553.38383	4161466.63298	1201812.29856
1500458457.1071856	-6669437.15678	4137134.9508	1199006.71187
1500458458.1071856	-6659801.46125	4130279.60804	1203912.36763
1500458459.1071856	-6677264.16435	4110866.02695	1205388.31441
1500458460.1071856	-6675950.16078	4140799.47079	1214922.39609
1500458461.1071856	-6669324.24658	4130924.80451	1200022.45652
1500458462.1071856	-6688501.92296	4127776.02092	1207029.16766
1500458463.1071856	-6685757.31135	4115236.36445	1225945.80077
1500458464.1071856	-6679465.97336	4098233.73962	1218962.28719
1500458465.1071856	-6681837.86971	4088854.22219	1228386.89224
1500458466.1071856	-6705927.83546	4075415.9764	1194793.51196
1500458467.1071856	-6713683.2203	4104631.8969	1196800.25987
1500458468.1071856	-6702571.26876	4078800.65204	1204916.45193
1500458469.1071856	-6722837.51878	4087123.29338	1200587.76515
1500458470.1071856	-6718780.21835	4052404.90539	1194371.84942
1500458471.1071856	-6744006.18319	4063377.64426	1193396.33796
1500458472.1071856	-6722900.25431	4068363.19572	1201974.32344
1500458473.1071856	-6746965.12438	4070375.98333	1212926.18734
1500458474.1071856	-6736818.13521	4058368.91939	1194233.96217
1500458475.1071856	-6725439.83426	4057475.80822	1221912.9712
1500458476.1071856	-6738431.5354	4023523.6651	1217952.56074
1500458477.1071856	-6749019.14853	4048036.3567	1193375.11328
1500458478.1071856	-6755794.80924	4026989.45249	1225798.4576
1500458479.1071856	-6775442.57529	4033222.53779	1218606.07286
1500458480.1071856	-6777321.78347	4007678.9186	1209418.08725
1500458481.1071856	-6778248.23958	4000824.47919	1218572.10297
1500458482.1071856	-6785533.12437	4025811.96667	1192101.83966
1500458483.1071856	-6765400.13429	3996515.8767	1219639.95692
1500458484.1071856	-6787551.47103	3997192.00082	1204895.50083
1500458485.1071856	-6779009.08657	4007821.55953	1196787.9562
1500458486.1071856	-6800487.58233	3983416.23558	1188202.55814
1500458487.1071856	-6801291.2577	3991881.86517	1213752.02803
1500458488.1071856	-6807530.82893	3963469.71969	1219942.0997
1500458489.1071856	-6780753.33728	3981871.88114	1218175.97245
1500458490.1071856	-6792533.30043	3966298.20653	1213038.85896
1500458491.1071856	-6808602.52047	3952907.65395	1211529.76079
1500458492.1071856	-6793397.11059	3973734.36271	1207773.23543
1500458493.1071856	-6794097.21277	3942315.61966	1209031.89716
1500458494.1071856	-6828279.44791	3927520.08837	1185563.77763
1500458495.1071856	-6835501.89442	3932358.45158	1206994.36504
1500458496.1071856	-6814559.46109	3946991.1351	1201153.94129
1500458497.1071856	-6846029.72838	3913192.6994	1198233.21522
1500458498.1071856	-6828044.05438	3924976.21993	1220867.77805
1500458499.1071856	-6837732.17481	3899122.17545	1209801.71705
1500458500.1071856	-6830959.83847	3931512.30838	1218845.55728
1500458501.1071856	-6828653.09083	3914960.53345	1199271.55134
1500458502.1071856	-6835799.75206	3916038.00411	1205506.21374
1500458503.1071856	-6837877.85273	3912101.4899	1186695.01761
1500458504.1071856	-6855557.2154	3871653.71702	1199738.53311
1500458505.1071856	-6850564.00838	3891391.68554	1206541.9296
1500458506.1071856	-6870367.14509	3888626.44987	1203132.84619
1500458507.1071856	-6868344.20049	3871360.49201	1185839.04269
1500458508.1071856	-6887149.37525	3857761.85299	1182294.9808
1500458509.1071856	-6870179.88358	3871691.2085	1185191.62574
1500458510.1071856	-6897792.70057	3848751.77606	1220322.17158
1500458511.1071856	-6868822.70541	3869281.52832	1193234.71308
1500458512.1071856	-6879450.46607	3844905.52697	1181073.3888
1500458513.1071856	-6882512.0482	3859149.33827	1217652.07089
1500458514.1071856	-6910510.8839	3834681.86621	1184208.62461
1500458515.1071856	-6904636.18835	3812232.4829	1198698.09388
1500458516.1071856	-6903383.53912	3819475.4367	1206378.41524
1500458517.1071856	-6895652.20763	3820742.02802	1193030.94152
1500458518.1071856	-6924733.85333	3811569.13224	1212434.5736
1500458519.1071856	-6900066.22063	3796243.94755	1198587.11225
1500458520.1071856	-6928764.36666	3794255.27463	1186278.16482
1500458521.1071856	-6930112.96878	3817835.56162	1189396.70932
1500458522.1071856	-6911186.74244	3775963.9361	1182377.08216
1500458523.1071856	-6929235.08286	3804657.85343	1209945.02464
1500458524.1071856	-6922834.72762	3781710.47664	1186789.3852
1500458525.1071856	-6954861.38982	3789292.55773	1176207.78797
1500458526.1071856	-6931646.64286	3788115.98195	1184449.28128
1500458527.1071856	-6958580.73717	3749226.08251	1198762.11114
1500458528.1071856	-6940943.7942	3764294.70776	1177905.66867
1500458529.1071856	-6961364.03321	3738985.27135	1178203.71531
1500458530.1071856	-6963029.65968	3763374.64937	1201321.82138
1500458531.1071856	-6962066.587	3727857.35189	1202311.00272
1500458532.1071856	-6976294.84293	3728375.18352	1208937.23245
1500458533.1071856	-6957093.61801	3735997.29275	1198178.69464
1500458534.1071856	-6956674.0772	3712236.33262	1177649.21916
1500458535.1071856	-6965539.33418	3733827.04656	1210333.50934
1500458536.1071856	-6965660.87379	3709373.69307	1177131.73523
1500458537.1071856	-6976562.8326	3697469.08659	1182356.32753
1500458538.1071856	-6969573.04196	3690806.16087	1195800.11258
1500458539.1071856	-6983231.55721	3697260.40831	1173905.16076
1500458540.1071856	-6973893.61908	3690844.30945	1179067.6151
1500458541.1071856	-6988738.05713	3701680.52578	1208027.94903
1500458542.1071856	-7020455.40734	3687823.72844	1173111.97841
1500458543.1071856	-6994650.01113	3662219.39271	1183114.89454
1500458544.1071856	-6995788.74683	3673845.29631	1185541.69027
1500458545.1071856	-7004522.08326	3670654.92723	1190106.98301
1500458546.1071856	-7001245.9029	3661393.11559	1198279.81971
1500458547.1071856	-7000006.53659	3641623.74981	1169463.70385
1500458548.1071856	-7032097.95399	3631203.39485	1192563.99137
1500458549.1071856	-7012792.68182	3659653.52262	1194011.28587
1500458550.1071856	-7048828.07652	3626346.75423	1181092.29233
1500458551.1071856	-7048969.91647	3643815.20957	1174939.68895
1500458552.1071856	-7049083.48262	3635210.21751	1192553.59323
1500458553.1071856	-7034913.01138	3630946.09538	1194010.58777
1500458554.1071856	-7040685.98448	3599285.42614	1196091.30667
1500458555.1071856	-7058864.63369	3611631.90182	1189276.44833
1500458556.1071856	-7044193.74569	3598601.03279	1180392.72734
1500458557.1071856	-7042663.13484	3599276.75568	1179448.75097
1500458558.1071856	-7051038.00905	3581422.3132	1202201.61412
1500458559.1071856	-7059501.61989	3595634.29002	1200559.79036
1500458560.1071856	-7061573.13498	3592033.99464	1175677.95521
1500458561.1071856	-7062572.79851	3560282.19704	1195767.94313
1500458562.1071856	-7088114.37122	3552601.51567	1188216.6277
1500458563.1071856	-7064932.05446	3569953.00551	1166790.02258
1500458564.1071856	-7101322.44267	3554947.16333	1165828.69948
1500458565.1071856	-7092167.54401	3558928.13687	1174948.22506
1500458566.1071856	-7092844.18384	3529567.725	1197797.89008
1500458567.1071856	-7096531.6918	3544882.0168	1175966.44312
1500458568.1071856	-7083335.47729	3544180.46233	1164292.47264
1500458569.1071856	-7101491.33599	3539670.98027	1177185.71621
1500458570.1071856	-7116426.06399	3527931.35315	1171059.96235
1500458571.1071856	-7092706.32137	3529456.35926	1187910.58848
1500458572.1071856	-7119183.82029	3512226.63752	1166058.63176
1500458573.1071856	-7119242.1709	3503700.91597	1185018.67203
1500458574.1071856	-7126656.71802	3497726.86961	1178861.57634
1500458575.1071856	-7103431.75074	3485045.47302	1169081.74761
1500458576.1071856	-7133925.94814	3485419.36762	1166693.48328
1500458577.1071856	-7113665.79739	3506658.62089	1174875.39264
1500458578.1071856	-7128544.21279	3477122.90776	1175772.47808
1500458579.1071856	-7141983.74112	3485227.75155	1184144.53223
1500458580.1071856	-7121370.24253	3488528.72438	1185924.58116
1500458581.1071856	-7129568.24504	3461304.32716	1160285.40907
1500458582.1071856	-7143627.91073	3440281.67894	1186033.60307
1500458583.1071856	-7152067.20173	3435024.07713	1164534.87752
1500458584.1071856	-7164131.61884	3456171.56345	1156939.26246
1500458585.1071856	-7139907.5656	3446090.80578	1176297.3459
1500458586.1071856	-7144085.3364	3435831.92819	1180805.60399
1500458587.1071856	-7152726.95668	3433145.88431	1181976.17369
1500458588.1071856	-7160849.18589	3418100.07001	1161900.68438
1500458589.1071856	-7157636.5161	3431442.32168	1171325.2993
1500458590.1071856	-7162270.75116	3411331.28638	1171272.41489
1500458591.1071856	-7186844.31245	3393001.88626	1168457.29396
1500458592.1071856	-7167127.21728	3383726.28101	1181633.16059
1500458593.1071856	-7188828.57652	3386208.93424	1159077.83963
1500458594.1071856	-7167424.40738	3403739.07533	1154887.1591
1500458595.1071856	-7191809.98162	3400747.22387	1188993.28571
1500458596.1071856	-7185121.20928	3400202.35211	1175490.11331
1500458597.1071856	-7215912.77354	3373051.14343	1163186.94638
1500458598.1071856	-7189270.51526	3371759.76843	1153804.92405
1500458599.1071856	-7208348.61865	3373856.7891	1150803.68092
1500458600.1071856	-7218907.74805	3375789.41805	1175803.96955
1500458601.1071856	-7224716.26593	3344614.33019	1166329.90911
1500458602.1071856	-7207777.40824	3364513.47001	1156642.98161
1500458603.1071856	-7225109.21701	3353062.00659	1151424.87339
1500458604.1071856	-7233568.59472	3319955.51965	1171828.23508
1500458605.1071856	-7214301.1306	3317655.21867	1176881.00133
1500458606.1071856	-7238619.80694	3323781.5455	1169761.84121
1500458607.1071856	-7231198.61561	3326062.79083	1166077.85496
1500458608.1071856	-7227467.25836	3317993.61483	1154159.328
1500458609.1071856	-7236579.89098	3321485.93505	1151973.16396
1500458610.1071856	-7242472.04255	3304902.75445	1147515.0471
1500458611.1071856	-7252358.827	3310312.62039	1172234.48769
1500458612.1071856	-7252562.67337	3284821.71658	1167318.56416
1500458613.1071856	-7257464.17888	3272012.58516	1160121.32008
1500458614.1071856	-7268450.71998	3294824.83162	1179661.76569
1500458615.1071856	-7263648.28347	3272759.59375	1168365.29049
1500458616.1071856	-7271288.5143	3263380.07122	1175909.64591
1500458617.1071856	-7253972.23219	3263035.29672	1160760.01204
1500458618.1071856	-7262111.79376	3257022.7903	1167551.33669
1500458619.1071856	-7271979.90151	3256592.13239	1161171.0601
1500458620.1071856	-7264837.29345	3232972.08615	1166011.0629
1500458621.1071856	-7276809.73142	3245149.68459	1168119.98003
1500458622.1071856	-7266171.80613	3222551.72011	1168863.28772
1500458623.1071856	-7280425.56153	3216721.70233	1160957.16433
1500458624.1071856	-7272817.80926	3205516.54479	1160390.43782
1500458625.1071856	-7302464.06647	3232909.86729	1157212.59665
1500458626.1071856	-7281048.22278	3198347.56071	1138897.20949
1500458627.1071856	-7282081.578	3213903.81076	1149852.85059
1500458628.1071856	-7311441.71558	3214554.08413	1157807.54369
1500458629.1071856	-7311321.70701	3197032.68187	1142170.35846
1500458630.1071856	-7322381.97475	3178596.30015	1170035.34891
1500458631.1071856	-7299595.61659	3190016.71776	1168744.55572
1500458632.1071856	-7311684.60005	3159300.38924	1162833.79449
1500458633.1071856	-7325217.47917	3158941.05998	1172928.98282
1500458634.1071856	-7336091.53274	3170227.17788	1139052.78407
1500458635.1071856	-7314522.54892	3145649.04623	1134870.72921
1500458636.1071856	-7313128.03673	3149867.27156	1167643.69333
1500458637.1071856	-7319803.78909	3159373.5355	1150601.80965
1500458638.1071856	-7339700.89451	3134736.12063	1157252.18759
1500458639.1071856	-7338865.0555	3139738.79523	1154541.64029
1500458640.1071856	-7354368.97906	3119343.60003	1143012.54731
1500458641.1071856	-7360831.8427	3108400.24493	1147475.98049
1500458642.1071856	-7326474.12257	3113505.18939	1166451.64568
1500458643.1071856	-7358019.46569	3104960.00548	1166219.78869
1500458644.1071856	-7362996.57523	3101257.02633	1157526.44249
1500458645.1071856	-7345440.31482	3081385.32805	1168968.8589
1500458646.1071856	-7356330.50467	3108660.77028	1142465.16739
1500458647.1071856	-7375675.47696	3089432.97031	1160959.78895
1500458648.1071856	-7357632.33498	3073997.05819	1134897.60596
1500458649.1071856	-7383568.8847	3069594.6684	1129836.95965
1500458650.1071856	-7350002.5313	3069123.2368	1142608.42133
1500458651.1071856	-7385875.76585	3058032.23594	1163465.75991
1500458652.1071856	-7395068.84081	3076564.90372	1134153.74437
1500458653.1071856	-7384481.27615	3038003.73694	1135706.74633
1500458654.1071856	-7400119.66365	3062785.07333	1147485.75189
1500458655.1071856	-7372080.41046	3024103.41082	1140494.12941
1500458656.1071856	-7407418.12989	3020130.92189	1159959.43173
1500458657.1071856	-7404976.16478	3024202.5102	1160127.56548
1500458658.1071856	-7382828.47015	3013003.40274	1154367.66071
1500458659.1071856	-7377888.6783	3010416.38517	1155259.54233
1500458660.1071856	-7416157.77526	3023281.89088	1124309.92971
1500458661.1071856	-7410248.12203	3022995.81706	1160425.43223
1500458662.1071856	-7425377.2628	3018539.65215	1132144.69616
1500458663.1071856	-7394582.35091	2995526.35672	1123689.546
1500458664.1071856	-7402658.41256	2987160.39325	1122875.03371
1500458665.1071856	-7403676.69634	2988149.11194	1157302.51416
1500458666.1071856	-7409393.77929	2966846.37596	1122227.19233
1500458667.1071856	-7402514.58483	2985031.99489	1158946.25844
1500458668.1071856	-7414220.44726	2948248.66005	1143295.95242
1500458669.1071856	-7443457.57963	2973415.91981	1155641.27773
1500458670.1071856	-7427155.1311	2948493.7804	1149405.76688
1500458671.1071856	-7416967.65337	2940318.92947	1158734.85004
1500458672.1071856	-7419344.87175	2930630.43371	1141241.91134
1500458673.1071856	-7456845.68872	2938861.73658	1147670.23237
1500458674.1071856	-7429458.50913	2934029.43877	1130362.72907
1500458675.1071856	-7447758.83362	2921204.27494	1129874.57621
1500458676.1071856	-7433577.26607	2921428.21956	1119715.28388
1500458677.1071856	-7431800.87827	2905475.76794	1132608.84721
1500458678.1071856	-7448220.11433	2902172.06464	1146488.07156
1500458679.1071856	-7454575.4475	2897508.81161	1138986.59186
