time	x	y	z
1500458408.5963378	-3403665.84236	-3218953.68635	6258580.04124
1500458409.5963378	-3403857.14427	-3213054.56548	6255696.23302
1500458410.5963378	-3404045.6014	-3207152.75929	6252807.1966
1500458411.5963378	-3404231.2085	-3201248.26793	6249912.92503
1500458412.5963378	-3404413.96031	-3195341.09153	6247013.41137
1500458413.5963378	-3404593.85155	-3189431.23022	6244108.64862
1500458414.5963378	-3404770.87692	-3183518.68417	6241198.62981
1500458415.5963378	-3404945.03111	-3177603.45352	6238283.34792
1500458416.5963378	-3405116.30881	-3171685.53843	6235362.79593
1500458417.5963378	-3405284.70468	-3165764.93907	6232436.96679
1500458418.5963378	-3405450.21335	-3159841.65559	6229505.85344
1500458419.5963378	-3405612.82946	-3153915.68817	6226569.44881
1500458420.5963378	-3405772.54764	-3147987.03699	6223627.74581
1500458421.5963378	-3405929.36248	-3142055.70222	6220680.73731
1500458422.5963378	-3406083.26856	-3136121.68406	6217728.41619
1500458423.5963378	-3406234.26047	-3130184.98269	6214770.7753
1500458424.5963378	-3406382.33275	-3124245.59832	6211807.80748
1500458425.5963378	-3406527.47996	-3118303.53113	6208839.50554
1500458426.5963378	-3406669.69661	-3112358.78135	6205865.86228
1500458427.5963378	-3406808.97721	-3106411.34917	6202886.87049
1500458428.5963378	-3406945.31627	-3100461.23482	6199902.52293
1500458429.5963378	-3407078.70826	-3094508.43851	6196912.81234
1500458430.5963378	-3407209.14764	-3088552.96048	6193917.73146
1500458431.5963378	-3407336.62888	-3082594.80095	6190917.27299
1500458432.5963378	-3407461.14639	-3076633.96017	6187911.42963
1500458433.5963378	-3407582.6946	-3070670.43836	6184900.19404
1500458434.5963378	-3407701.26791	-3064704.23579	6181883.55889
1500458435.5963378	-3407816.8607	-3058735.35271	6178861.51681
1500458436.5963378	-3407929.46735	-3052763.78936	6175834.06043
1500458437.5963378	-3408039.08221	-3046789.54603	6172801.18233
1500458438.5963378	-3408145.69962	-3040812.62297	6169762.87511
1500458439.5963378	-3408249.3139	-3034833.02046	6166719.13133
1500458440.5963378	-3408349.91935	-3028850.73878	6163669.94353
1500458441.5963378	-3408447.51028	-3022865.77822	6160615.30424
1500458442.5963378	-3408542.08094	-3016878.13907	6157555.20597
1500458443.5963378	-3408633.6256	-3010887.82162	6154489.64121
1500458444.5963378	-3408722.13851	-3004894.82618	6151418.60242
1500458445.5963378	-3408807.61387	-2998899.15306	6148342.08206
1500458446.5963378	-3408890.04591	-2992900.80257	6145260.07256
1500458447.5963378	-3408969.42881	-2986899.77503	6142172.56633
1500458448.5963378	-3409045.75675	-2980896.07077	6139079.55578
1500458449.5963378	-3409119.02389	-2974889.69013	6135981.03326
1500458450.5963378	-3409189.22437	-2968880.63343	6132876.99115
1500458451.5963378	-3409256.35231	-2962868.90102	6129767.42177
1500458452.5963378	-3409320.40182	-2956854.49325	6126652.31745
1500458453.5963378	-3409381.36699	-2950837.41048	6123531.67047
1500458454.5963378	-3409439.2419	-2944817.65308	6120405.47313
1500458455.5963378	-3409494.0206	-2938795.2214	6117273.71767
1500458456.5963378	-3409545.69713	-2932770.11582	6114136.39634
1500458457.5963378	-3409594.26552	-2926742.33673	6110993.50136
1500458458.5963378	-3409639.71977	-2920711.88451	6107845.02493
1500458459.5963378	-3409682.05387	-2914678.75955	6104690.95922
1500458460.5963378	-3409721.26178	-2908642.96226	6101531.2964
1500458461.5963378	-3409757.33747	-2902604.49303	6098366.02861
1500458462.5963378	-3409790.27486	-2896563.35229	6095195.14796
1500458463.5963378	-3409820.06787	-2890519.54045	6092018.64656
1500458464.5963378	-3409846.71041	-2884473.05794	6088836.51649
1500458465.5963378	-3409870.19635	-2878423.90519	6085648.7498
1500458466.5963378	-3409890.51956	-2872372.08263	6082455.33854
1500458467.5963378	-3409907.67389	-2866317.59072	6079256.27473
1500458468.5963378	-3409921.65317	-2860260.4299	6076051.55036
1500458469.5963378	-3409932.45119	-2854200.60064	6072841.15741
1500458470.5963378	-3409940.06177	-2848138.1034	6069625.08783
1500458471.5963378	-3409944.47867	-2842072.93865	6066403.33358
1500458472.5963378	-3409945.69564	-2836005.10688	6063175.88655
1500458473.5963378	-3409943.70643	-2829934.60856	6059942.73866
1500458474.5963378	-3409938.50475	-2823861.4442	6056703.88176
1500458475.5963378	-3409930.0843	-2817785.61429	6053459.30772
1500458476.5963378	-3409918.43877	-2811707.11934	6050209.00836
1500458477.5963378	-3409903.56182	-2805625.95987	6046952.97551
1500458478.5963378	-3409885.4471	-2799542.1364	6043691.20094
1500458479.5963378	-3409864.08822	-2793455.64945	6040423.67643
1500458480.5963378	-3409839.47879	-2787366.49956	6037150.39372
1500458481.5963378	-3409811.61242	-2781274.68729	6033871.34454
1500458482.5963378	-3409780.48265	-2775180.21317	6030586.5206
1500458483.5963378	-3409746.08305	-2769083.07777	6027295.91358
1500458484.5963378	-3409708.40714	-2762983.28166	6023999.51514
1500458485.5963378	-3409667.44843	-2756880.8254	6020697.31692
1500458486.5963378	-3409623.20042	-2750775.70958	6017389.31054
1500458487.5963378	-3409575.65658	-2744667.93479	6014075.48759
1500458488.5963378	-3409524.81036	-2738557.50163	6010755.83965
1500458489.5963378	-3409470.6552	-2732444.41069	6007430.35827
1500458490.5963378	-3409413.18451	-2726328.6626	6004099.03498
1500458491.5963378	-3409352.39168	-2720210.25797	6000761.86129
1500458492.5963378	-3409288.27009	-2714089.19743	5997418.82869
1500458493.5963378	-3409220.8131	-2707965.48162	5994069.92864
1500458494.5963378	-3409150.01403	-2701839.11118	5990715.15257
1500458495.5963378	-3409075.8662	-2695710.08676	5987354.49192
1500458496.5963378	-3408998.36291	-2689578.40902	5983987.93807
1500458497.5963378	-3408917.49743	-2683444.07864	5980615.4824
1500458498.5963378	-3408833.26302	-2677307.09629	5977237.11625
1500458499.5963378	-3408745.6529	-2671167.46265	5973852.83097
1500458500.5963378	-3408654.6603	-2665025.17841	5970462.61784
1500458501.5963378	-3408560.2784	-2658880.24429	5967066.46817
1500458502.5963378	-3408462.50037	-2652732.66099	5963664.37319
1500458503.5963378	-3408361.31937	-2646582.42923	5960256.32415
1500458504.5963378	-3408256.72853	-2640429.54973	5956842.31227
1500458505.5963378	-3408148.72095	-2634274.02324	5953422.32873
1500458506.5963378	-3408037.28973	-2628115.8505	5949996.36469
1500458507.5963378	-3407922.42793	-2621955.03226	5946564.41131
1500458508.5963378	-3407804.1286	-2615791.56928	5943126.4597
1500458509.5963378	-3407682.38476	-2609625.46234	5939682.50095
1500458510.5963378	-3407557.18942	-2603456.71221	5936232.52614
1500458511.5963378	-3407428.53556	-2597285.3197	5932776.52632
1500458512.5963378	-3407296.41614	-2591111.28558	5929314.4925
1500458513.5963378	-3407160.82409	-2584934.61068	5925846.4157
1500458514.5963378	-3407021.75235	-2578755.29581	5922372.28688
1500458515.5963378	-3406879.1938	-2572573.34179	5918892.097
1500458516.5963378	-3406733.14131	-2566388.74947	5915405.83698
1500458517.5963378	-3406583.58775	-2560201.51968	5911913.49774
1500458518.5963378	-3406430.52593	-2554011.65328	5908415.07014
1500458519.5963378	-3406273.94867	-2547819.15114	5904910.54505
1500458520.5963378	-3406113.84875	-2541624.01412	5901399.91329
1500458521.5963378	-3405950.21894	-2535426.24312	5897883.16566
1500458522.5963378	-3405783.05197	-2529225.83902	5894360.29296
1500458523.5963378	-3405612.34057	-2523022.80273	5890831.28593
1500458524.5963378	-3405438.07743	-2516817.13516	5887296.13531
1500458525.5963378	-3405260.25522	-2510608.83723	5883754.8318
1500458526.5963378	-3405078.8666	-2504397.90987	5880207.36609
1500458527.5963378	-3404893.90418	-2498184.35403	5876653.72882
1500458528.5963378	-3404705.36059	-2491968.17067	5873093.91063
1500458529.5963378	-3404513.22838	-2485749.36073	5869527.90212
1500458530.5963378	-3404317.50014	-2479527.92521	5865955.69388
1500458531.5963378	-3404118.16838	-2473303.86507	5862377.27645
1500458532.5963378	-3403915.22562	-2467077.18132	5858792.64037
1500458533.5963378	-3403708.66436	-2460847.87495	5855201.77614
1500458534.5963378	-3403498.47704	-2454615.947	5851604.67422
1500458535.5963378	-3403284.65613	-2448381.39847	5848001.32509
1500458536.5963378	-3403067.19402	-2442144.2304	5844391.71915
1500458537.5963378	-3402846.08311	-2435904.44386	5840775.84681
1500458538.5963378	-3402621.31579	-2429662.03988	5837153.69843
1500458539.5963378	-3402392.88438	-2423417.01954	5833525.26438
1500458540.5963378	-3402160.7812	-2417169.38393	5829890.53495
1500458541.5963378	-3401924.99857	-2410919.13413	5826249.50046
1500458542.5963378	-3401685.52874	-2404666.27124	5822602.15116
1500458543.5963378	-3401442.36397	-2398410.79638	5818948.47729
1500458544.5963378	-3401195.49648	-2392152.71067	5815288.46907
1500458545.5963378	-3400944.91847	-2385892.01525	5811622.11667
1500458546.5963378	-3400690.62211	-2379628.71127	5807949.41027
1500458547.5963378	-3400432.59955	-2373362.79989	5804270.33999
1500458548.5963378	-3400170.84291	-2367094.28227	5800584.89594
1500458549.5963378	-3399905.3443	-2360823.15961	5796893.06819
1500458550.5963378	-3399636.09578	-2354549.43309	5793194.8468
1500458551.5963378	-3399363.0894	-2348273.10392	5789490.22178
1500458552.5963378	-3399086.31719	-2341994.17332	5785779.18313
1500458553.5963378	-3398805.77115	-2335712.64252	5782061.72081
1500458554.5963378	-3398521.44323	-2329428.51276	5778337.82477
1500458555.5963378	-3398233.3254	-2323141.7853	5774607.48492
1500458556.5963378	-3397941.40957	-2316852.46141	5770870.69114
1500458557.5963378	-3397645.68763	-2310560.54236	5767127.43328
1500458558.5963378	-3397346.15145	-2304266.02944	5763377.70117
1500458559.5963378	-3397042.79288	-2297968.92397	5759621.48461
1500458560.5963378	-3396735.60372	-2291669.22725	5755858.77338
1500458561.5963378	-3396424.57576	-2285366.94062	5752089.5572
1500458562.5963378	-3396109.70078	-2279062.06542	5748313.82579
1500458563.5963378	-3395790.97049	-2272754.60301	5744531.56884
1500458564.5963378	-3395468.37662	-2266444.55475	5740742.776
1500458565.5963378	-3395141.91083	-2260131.92203	5736947.4369
1500458566.5963378	-3394811.5648	-2253816.70624	5733145.54113
1500458567.5963378	-3394477.33013	-2247498.90879	5729337.07827
1500458568.5963378	-3394139.19844	-2241178.5311	5725522.03784
1500458569.5963378	-3393797.1613	-2234855.5746	5721700.40936
1500458570.5963378	-3393451.21025	-2228530.04075	5717872.18231
1500458571.5963378	-3393101.3368	-2222201.93101	5714037.34614
1500458572.5963378	-3392747.53246	-2215871.24685	5710195.89026
1500458573.5963378	-3392389.78867	-2209537.98976	5706347.80407
1500458574.5963378	-3392028.09687	-2203202.16125	5702493.07693
1500458575.5963378	-3391662.44847	-2196863.76283	5698631.69817
1500458576.5963378	-3391292.83485	-2190522.79603	5694763.65708
1500458577.5963378	-3390919.24736	-2184179.26241	5690888.94293
1500458578.5963378	-3390541.6773	-2177833.16353	5687007.54497
1500458579.5963378	-3390160.11599	-2171484.50095	5683119.45241
1500458580.5963378	-3389774.55467	-2165133.27626	5679224.65441
1500458581.5963378	-3389384.98459	-2158779.49108	5675323.14013
1500458582.5963378	-3388991.39694	-2152423.14702	5671414.89868
1500458583.5963378	-3388593.78291	-2146064.24571	5667499.91915
1500458584.5963378	-3388192.13364	-2139702.7888	5663578.19059
1500458585.5963378	-3387786.44025	-2133338.77796	5659649.70202
1500458586.5963378	-3387376.69382	-2126972.21487	5655714.44244
1500458587.5963378	-3386962.88542	-2120603.10121	5651772.4008
1500458588.5963378	-3386545.00607	-2114231.4387	5647823.56603
1500458589.5963378	-3386123.04677	-2107857.22907	5643867.92703
1500458590.5963378	-3385696.99848	-2101480.47404	5639905.47266
1500458591.5963378	-3385266.85215	-2095101.17539	5635936.19175
1500458592.5963378	-3384832.59869	-2088719.33488	5631960.07311
1500458593.5963378	-3384394.22896	-2082334.9543	5627977.1055
1500458594.5963378	-3383951.73382	-2075948.03546	5623987.27766
1500458595.5963378	-3383505.10409	-2069558.58017	5619990.57829
1500458596.5963378	-3383054.33054	-2063166.59027	5615986.99605
1500458597.5963378	-3382599.40393	-2056772.06761	5611976.5196
1500458598.5963378	-3382140.31498	-2050375.01406	5607959.13753
1500458599.5963378	-3381677.05439	-2043975.43152	5603934.83841
1500458600.5963378	-3381209.61281	-2037573.32187	5599903.61078
1500458601.5963378	-3380737.98087	-2031168.68705	5595865.44316
1500458602.5963378	-3380262.14918	-2024761.52898	5591820.324
1500458603.5963378	-3379782.10828	-2018351.84962	5587768.24176
1500458604.5963378	-3379297.84872	-2011939.65094	5583709.18482
1500458605.5963378	-3378809.361	-2005524.93494	5579643.14157
1500458606.5963378	-3378316.63558	-1999107.7036	5575570.10035
1500458607.5963378	-3377819.6629	-1992687.95897	5571490.04944
1500458608.5963378	-3377318.43336	-1986265.70307	5567402.97714
1500458609.5963378	-3376812.93733	-1979840.93797	5563308.87166
1500458610.5963378	-3376303.16515	-1973413.66574	5559207.72121
1500458611.5963378	-3375789.10712	-1966983.88847	5555099.51395
1500458612.5963378	-3375270.75352	-1960551.60829	5550984.23802
1500458613.5963378	-3374748.09458	-1954116.82732	5546861.88151
1500458614.5963378	-3374221.1205	-1947679.54771	5542732.43248
1500458615.5963378	-3373689.82146	-1941239.77163	5538595.87897
1500458616.5963378	-3373154.18759	-1934797.50127	5534452.20895
1500458617.5963378	-3372614.20899	-1928352.73882	5530301.41039
1500458618.5963378	-3372069.87574	-1921905.48653	5526143.4712
1500458619.5963378	-3371521.17786	-1915455.74662	5521978.37928
1500458620.5963378	-3370968.10536	-1909003.52136	5517806.12246
1500458621.5963378	-3370410.64819	-1902548.81304	5513626.68856
1500458622.5963378	-3369848.7963	-1896091.62396	5509440.06536
1500458623.5963378	-3369282.53957	-1889631.95643	5505246.24059
1500458624.5963378	-3368711.86786	-1883169.81281	5501045.20197
1500458625.5963378	-3368136.771	-1876705.19545	5496836.93715
1500458626.5963378	-3367557.23878	-1870238.10673	5492621.43378
1500458627.5963378	-3366973.26095	-1863768.54906	5488398.67944
1500458628.5963378	-3366384.82723	-1857296.52485	5484168.66169
1500458629.5963378	-3365791.9273	-1850822.03656	5479931.36805
1500458630.5963378	-3365194.55081	-1844345.08663	5475686.786
1500458631.5963378	-3364592.68737	-1837865.67757	5471434.90299
1500458632.5963378	-3363986.32654	-1831383.81187	5467175.70642
1500458633.5963378	-3363375.45787	-1824899.49206	5462909.18368
1500458634.5963378	-3362760.07085	-1818412.72068	5458635.32208
1500458635.5963378	-3362140.15494	-1811923.50031	5454354.10892
1500458636.5963378	-3361515.69958	-1805431.83354	5450065.53147
1500458637.5963378	-3360886.69415	-1798937.72298	5445769.57693
1500458638.5963378	-3360253.128	-1792441.17126	5441466.23249
1500458639.5963378	-3359614.99045	-1785942.18104	5437155.48528
1500458640.5963378	-3358972.27076	-1779440.75499	5432837.32242
1500458641.5963378	-3358324.95818	-1772936.89583	5428511.73095
1500458642.5963378	-3357673.0419	-1766430.60627	5424178.69792
1500458643.5963378	-3357016.51108	-1759921.88906	5419838.2103
1500458644.5963378	-3356355.35485	-1753410.74697	5415490.25504
1500458645.5963378	-3355689.56229	-1746897.18279	5411134.81904
1500458646.5963378	-3355019.12245	-1740381.19934	5406771.88917
1500458647.5963378	-3354344.02432	-1733862.79945	5402401.45226
1500458648.5963378	-3353664.25687	-1727341.98599	5398023.4951
1500458649.5963378	-3352979.80903	-1720818.76184	5393638.00443
1500458650.5963378	-3352290.66969	-1714293.12991	5389244.96695
1500458651.5963378	-3351596.82769	-1707765.09314	5384844.36934
1500458652.5963378	-3350898.27184	-1701234.65448	5380436.19822
1500458653.5963378	-3350194.99091	-1694701.81692	5376020.44017
1500458654.5963378	-3349486.97361	-1688166.58347	5371597.08174
1500458655.5963378	-3348774.20864	-1681628.95715	5367166.10942
1500458656.5963378	-3348056.68465	-1675088.94103	5362727.50969
1500458657.5963378	-3347334.39022	-1668546.53818	5358281.26896
1500458658.5963378	-3346607.31393	-1662001.75171	5353827.37361
1500458659.5963378	-3345875.44429	-1655454.58476	5349365.80997
1500458660.5963378	-3345138.76979	-1648905.04048	5344896.56434
1500458661.5963378	-3344397.27886	-1642353.12207	5340419.62297
1500458662.5963378	-3343650.95989	-1635798.83271	5335934.97207
1500458663.5963378	-3342899.80124	-1629242.17567	5331442.59781
1500458664.5963378	-3342143.79123	-1622683.15419	5326942.48631
1500458665.5963378	-3341382.9181	-1616121.77157	5322434.62366
1500458666.5963378	-3340617.1701	-1609558.03113	5317918.99589
1500458667.5963378	-3339846.5354	-1602991.9362	5313395.589
1500458668.5963378	-3339071.00214	-1596423.49016	5308864.38894
1500458669.5963378	-3338290.55842	-1589852.69641	5304325.38163
1500458670.5963378	-3337505.19228	-1583279.55837	5299778.55292
1500458671.5963378	-3336714.89174	-1576704.0795	5295223.88864
1500458672.5963378	-3335919.64475	-1570126.26327	5290661.37457
1500458673.5963378	-3335119.43924	-1563546.1132	5286090.99643
1500458674.5963378	-3334314.26308	-1556963.63283	5281512.73992
1500458675.5963378	-3333504.1041	-1550378.82572	5276926.59069
1500458676.5963378	-3332688.95008	-1543791.69547	5272332.53433
1500458677.5963378	-3331868.78876	-1537202.24571	5267730.55639
1500458678.5963378	-3331043.60783	-1530610.48008	5263120.64239
1500458679.5963378	-3330213.39495	-1524016.40228	5258502.77779
1500458680.5963378	-3329378.13772	-1517420.01601	5253876.948
1500458681.5963378	-3328537.82368	-1510821.32502	5249243.13841
1500458682.5963378	-3327692.44036	-1504220.33308	5244601.33434
1500458683.5963378	-3326841.97521	-1497617.044	5239951.52107
1500458684.5963378	-3325986.41565	-1491011.46161	5235293.68383
1500458685.5963378	-3325125.74904	-1484403.58977	5230627.80781
1500458686.5963378	-3324259.96272	-1477793.43239	5225953.87816
1500458687.5963378	-3323389.04395	-1471180.99339	5221271.87997
1500458688.5963378	-3322512.97996	-1464566.27673	5216581.79829
