time	x	y	z
1500460642.4058185	-5425719.85434	-4515697.89666	2710812.56948
1500460643.4058185	-5426280.87603	-4522161.11738	2713094.43772
1500460644.4058185	-5426836.90524	-4528620.17746	2715373.80975
1500460645.4058185	-5427387.95149	-4535075.07933	2717650.68852
1500460646.4058185	-5427934.0243	-4541525.82543	2719925.07693
1500460647.4058185	-5428475.13311	-4547972.41819	2722196.9779
1500460648.4058185	-5429011.28739	-4554414.86004	2724466.39433
1500460649.4058185	-5429542.49653	-4560853.1534	2726733.32913
1500460650.4058185	-5430068.76993	-4567287.3007	2728997.78518
1500460651.4058185	-5430590.11694	-4573717.30437	2731259.76537
1500460652.4058185	-5431106.5469	-4580143.16683	2733519.27257
1500460653.4058185	-5431618.0691	-4586564.89049	2735776.30967
1500460654.4058185	-5432124.69282	-4592982.47779	2738030.87951
1500460655.4058185	-5432626.42732	-4599395.93113	2740282.98497
1500460656.4058185	-5433123.2818	-4605805.25293	2742532.6289
1500460657.4058185	-5433615.26547	-4612210.44561	2744779.81413
1500460658.4058185	-5434102.38749	-4618611.51159	2747024.5435
1500460659.4058185	-5434584.657	-4625008.45326	2749266.81986
1500460660.4058185	-5435062.0831	-4631401.27304	2751506.64602
1500460661.4058185	-5435534.6749	-4637789.97334	2753744.02481
1500460662.4058185	-5436002.44144	-4644174.55657	2755978.95903
1500460663.4058185	-5436465.39177	-4650555.02512	2758211.4515
1500460664.4058185	-5436923.53487	-4656931.3814	2760441.505
1500460665.4058185	-5437376.87975	-4663303.62781	2762669.12234
1500460666.4058185	-5437825.43534	-4669671.76675	2764894.3063
1500460667.4058185	-5438269.21058	-4676035.80062	2767117.05966
1500460668.4058185	-5438708.21437	-4682395.73181	2769337.3852
1500460669.4058185	-5439142.45559	-4688751.56271	2771555.28568
1500460670.4058185	-5439571.94308	-4695103.29571	2773770.76387
1500460671.4058185	-5439996.68567	-4701450.93322	2775983.82252
1500460672.4058185	-5440416.69216	-4707794.4776	2778194.46437
1500460673.4058185	-5440831.97132	-4714133.93125	2780402.69217
1500460674.4058185	-5441242.5319	-4720469.29655	2782608.50866
1500460675.4058185	-5441648.38262	-4726800.57589	2784811.91657
1500460676.4058185	-5442049.53219	-4733127.77163	2787012.91861
1500460677.4058185	-5442445.98927	-4739450.88617	2789211.51752
1500460678.4058185	-5442837.76251	-4745769.92188	2791407.71599
1500460679.4058185	-5443224.86053	-4752084.88113	2793601.51674
1500460680.4058185	-5443607.29193	-4758395.76629	2795792.92245
1500460681.4058185	-5443985.06529	-4764702.57974	2797981.93584
1500460682.4058185	-5444358.18915	-4771005.32384	2800168.55957
1500460683.4058185	-5444726.67204	-4777304.00095	2802352.79634
1500460684.4058185	-5445090.52245	-4783598.61345	2804534.64881
1500460685.4058185	-5445449.74887	-4789889.1637	2806714.11967
1500460686.4058185	-5445804.35974	-4796175.65404	2808891.21155
1500460687.4058185	-5446154.3635	-4802458.08686	2811065.92714
1500460688.4058185	-5446499.76853	-4808736.46449	2813238.26906
1500460689.4058185	-5446840.58324	-4815010.78929	2815408.23998
1500460690.4058185	-5447176.81596	-4821281.06363	2817575.84253
1500460691.4058185	-5447508.47503	-4827547.28983	2819741.07933
1500460692.4058185	-5447835.56876	-4833809.47027	2821903.95302
1500460693.4058185	-5448158.10544	-4840067.60727	2824064.46622
1500460694.4058185	-5448476.09332	-4846321.70318	2826222.62154
1500460695.4058185	-5448789.54064	-4852571.76035	2828378.4216
1500460696.4058185	-5449098.45562	-4858817.78112	2830531.86898
1500460697.4058185	-5449402.84644	-4865059.76782	2832682.9663
1500460698.4058185	-5449702.72129	-4871297.72279	2834831.71614
1500460699.4058185	-5449998.08829	-4877531.64836	2836978.12109
1500460700.4058185	-5450288.95558	-4883761.54686	2839122.18373
1500460701.4058185	-5450575.33126	-4889987.42062	2841263.90663
1500460702.4058185	-5450857.22339	-4896209.27198	2843403.29236
1500460703.4058185	-5451134.64004	-4902427.10325	2845540.34348
1500460704.4058185	-5451407.58923	-4908640.91675	2847675.06255
1500460705.4058185	-5451676.07898	-4914850.71481	2849807.45212
1500460706.4058185	-5451940.11727	-4921056.49975	2851937.51474
1500460707.4058185	-5452199.71206	-4927258.27388	2854065.25294
1500460708.4058185	-5452454.8713	-4933456.03951	2856190.66927
1500460709.4058185	-5452705.60291	-4939649.79896	2858313.76624
1500460710.4058185	-5452951.91479	-4945839.55454	2860434.54638
1500460711.4058185	-5453193.81481	-4952025.30855	2862553.01221
1500460712.4058185	-5453431.31082	-4958207.06331	2864669.16624
1500460713.4058185	-5453664.41066	-4964384.8211	2866783.01097
1500460714.4058185	-5453893.12214	-4970558.58424	2868894.54891
1500460715.4058185	-5454117.45304	-4976728.35502	2871003.78255
1500460716.4058185	-5454337.41114	-4982894.13574	2873110.71438
1500460717.4058185	-5454553.00418	-4989055.92869	2875215.34689
1500460718.4058185	-5454764.23989	-4995213.73617	2877317.68255
1500460719.4058185	-5454971.12596	-5001367.56046	2879417.72383
1500460720.4058185	-5455173.67009	-5007517.40385	2881515.47321
1500460721.4058185	-5455371.87992	-5013663.26863	2883610.93314
1500460722.4058185	-5455565.76311	-5019805.15708	2885704.10608
1500460723.4058185	-5455755.32726	-5025943.07147	2887794.99448
1500460724.4058185	-5455940.57999	-5032077.0141	2889883.6008
1500460725.4058185	-5456121.52885	-5038206.98723	2891969.92746
1500460726.4058185	-5456298.18142	-5044332.99313	2894053.97691
1500460727.4058185	-5456470.54522	-5050455.03409	2896135.75156
1500460728.4058185	-5456638.62778	-5056573.11237	2898215.25386
1500460729.4058185	-5456802.43658	-5062687.23023	2900292.48621
1500460730.4058185	-5456961.9791	-5068797.38994	2902367.45104
1500460731.4058185	-5457117.26279	-5074903.59376	2904440.15074
1500460732.4058185	-5457268.29509	-5081005.84395	2906510.58772
1500460733.4058185	-5457415.08341	-5087104.14278	2908578.76439
1500460734.4058185	-5457557.63514	-5093198.49248	2910644.68313
1500460735.4058185	-5457695.95766	-5099288.89533	2912708.34632
1500460736.4058185	-5457830.05831	-5105375.35357	2914769.75636
1500460737.4058185	-5457959.94444	-5111457.86944	2916828.91562
1500460738.4058185	-5458085.62335	-5117536.44519	2918885.82647
1500460739.4058185	-5458207.10234	-5123611.08307	2920940.49128
1500460740.4058185	-5458324.38869	-5129681.78532	2922992.9124
1500460741.4058185	-5458437.48964	-5135748.55417	2925043.0922
1500460742.4058185	-5458546.41243	-5141811.39187	2927091.03303
1500460743.4058185	-5458651.16427	-5147870.30065	2929136.73723
1500460744.4058185	-5458751.75237	-5153925.28273	2931180.20715
1500460745.4058185	-5458848.1839	-5159976.34035	2933221.44511
1500460746.4058185	-5458940.46601	-5166023.47574	2935260.45346
1500460747.4058185	-5459028.60584	-5172066.69112	2937297.23451
1500460748.4058185	-5459112.61052	-5178105.98871	2939331.79059
1500460749.4058185	-5459192.48714	-5184141.37073	2941364.12401
1500460750.4058185	-5459268.24278	-5190172.83941	2943394.23709
1500460751.4058185	-5459339.8845	-5196200.39694	2945422.13212
1500460752.4058185	-5459407.41935	-5202224.04556	2947447.81142
1500460753.4058185	-5459470.85436	-5208243.78747	2949471.27728
1500460754.4058185	-5459530.19652	-5214259.62487	2951492.53198
1500460755.4058185	-5459585.45282	-5220271.55997	2953511.57781
1500460756.4058185	-5459636.63024	-5226279.59498	2955528.41706
1500460757.4058185	-5459683.73572	-5232283.73209	2957543.052
1500460758.4058185	-5459726.77619	-5238283.97351	2959555.48491
1500460759.4058185	-5459765.75857	-5244280.32143	2961565.71804
1500460760.4058185	-5459800.68975	-5250272.77804	2963573.75366
1500460761.4058185	-5459831.57661	-5256261.34554	2965579.59403
1500460762.4058185	-5459858.42601	-5262246.02611	2967583.24139
1500460763.4058185	-5459881.24478	-5268226.82195	2969584.698
1500460764.4058185	-5459900.03975	-5274203.73522	2971583.9661
1500460765.4058185	-5459914.81773	-5280176.76812	2973581.04793
1500460766.4058185	-5459925.58549	-5286145.92283	2975575.94571
1500460767.4058185	-5459932.34982	-5292111.20151	2977568.66168
1500460768.4058185	-5459935.11745	-5298072.60635	2979559.19805
1500460769.4058185	-5459933.89513	-5304030.13952	2981547.55705
1500460770.4058185	-5459928.68956	-5309983.80318	2983533.7409
1500460771.4058185	-5459919.50745	-5315933.59951	2985517.75179
1500460772.4058185	-5459906.35547	-5321879.53066	2987499.59194
1500460773.4058185	-5459889.24029	-5327821.5988	2989479.26354
1500460774.4058185	-5459868.16856	-5333759.80609	2991456.76879
1500460775.4058185	-5459843.1469	-5339694.15468	2993432.10987
1500460776.4058185	-5459814.18192	-5345624.64674	2995405.28898
1500460777.4058185	-5459781.28022	-5351551.2844	2997376.3083
1500460778.4058185	-5459744.44838	-5357474.06983	2999345.17
1500460779.4058185	-5459703.69294	-5363393.00517	3001311.87624
1500460780.4058185	-5459659.02047	-5369308.09256	3003276.42921
1500460781.4058185	-5459610.43747	-5375219.33414	3005238.83106
1500460782.4058185	-5459557.95046	-5381126.73206	3007199.08396
1500460783.4058185	-5459501.56594	-5387030.28846	3009157.19004
1500460784.4058185	-5459441.29037	-5392930.00546	3011113.15147
1500460785.4058185	-5459377.13022	-5398825.8852	3013066.97038
1500460786.4058185	-5459309.09192	-5404717.92981	3015018.64892
1500460787.4058185	-5459237.18191	-5410606.14142	3016968.18923
1500460788.4058185	-5459161.40658	-5416490.52215	3018915.59342
1500460789.4058185	-5459081.77234	-5422371.07413	3020860.86364
1500460790.4058185	-5458998.28555	-5428247.79947	3022804.00199
1500460791.4058185	-5458910.95258	-5434120.70029	3024745.0106
1500460792.4058185	-5458819.77978	-5439989.77871	3026683.89159
1500460793.4058185	-5458724.77345	-5445855.03684	3028620.64705
1500460794.4058185	-5458625.93993	-5451716.47679	3030555.2791
1500460795.4058185	-5458523.28549	-5457574.10067	3032487.78982
1500460796.4058185	-5458416.81643	-5463427.91058	3034418.18133
1500460797.4058185	-5458306.53899	-5469277.90863	3036346.45571
1500460798.4058185	-5458192.45944	-5475124.09691	3038272.61504
1500460799.4058185	-5458074.58399	-5480966.47752	3040196.66141
1500460800.4058185	-5457952.91887	-5486805.05257	3042118.5969
1500460801.4058185	-5457827.47027	-5492639.82413	3044038.42358
1500460802.4058185	-5457698.24437	-5498470.79431	3045956.14351
1500460803.4058185	-5457565.24734	-5504297.96518	3047871.75877
1500460804.4058185	-5457428.48534	-5510121.33884	3049785.27141
1500460805.4058185	-5457287.9645	-5515940.91737	3051696.68349
1500460806.4058185	-5457143.69094	-5521756.70284	3053605.99707
1500460807.4058185	-5456995.67076	-5527568.69734	3055513.21418
1500460808.4058185	-5456843.91006	-5533376.90294	3057418.33688
1500460809.4058185	-5456688.41491	-5539181.32172	3059321.36719
1500460810.4058185	-5456529.19136	-5544981.95573	3061222.30717
1500460811.4058185	-5456366.24547	-5550778.80706	3063121.15883
1500460812.4058185	-5456199.58326	-5556571.87777	3065017.92421
1500460813.4058185	-5456029.21074	-5562361.16991	3066912.60533
1500460814.4058185	-5455855.13392	-5568146.68555	3068805.2042
1500460815.4058185	-5455677.35877	-5573928.42675	3070695.72284
1500460816.4058185	-5455495.89126	-5579706.39557	3072584.16326
1500460817.4058185	-5455310.73736	-5585480.59405	3074470.52747
1500460818.4058185	-5455121.90298	-5591251.02424	3076354.81746
1500460819.4058185	-5454929.39407	-5597017.6882	3078237.03524
1500460820.4058185	-5454733.21653	-5602780.58797	3080117.18279
1500460821.4058185	-5454533.37625	-5608539.72558	3081995.26211
1500460822.4058185	-5454329.87911	-5614295.10309	3083871.27518
1500460823.4058185	-5454122.73097	-5620046.72254	3085745.22399
1500460824.4058185	-5453911.9377	-5625794.58594	3087617.1105
1500460825.4058185	-5453697.50511	-5631538.69535	3089486.9367
1500460826.4058185	-5453479.43904	-5637279.05278	3091354.70455
1500460827.4058185	-5453257.74529	-5643015.66027	3093220.41602
1500460828.4058185	-5453032.42966	-5648748.51984	3095084.07306
1500460829.4058185	-5452803.49791	-5654477.63351	3096945.67764
1500460830.4058185	-5452570.95582	-5660203.00331	3098805.2317
1500460831.4058185	-5452334.80913	-5665924.63125	3100662.7372
1500460832.4058185	-5452095.06359	-5671642.51935	3102518.19609
1500460833.4058185	-5451851.7249	-5677356.66962	3104371.61029
1500460834.4058185	-5451604.79878	-5683067.08407	3106222.98175
1500460835.4058185	-5451354.29093	-5688773.76471	3108072.31241
1500460836.4058185	-5451100.20701	-5694476.71354	3109919.60418
1500460837.4058185	-5450842.5527	-5700175.93257	3111764.85901
1500460838.4058185	-5450581.33364	-5705871.4238	3113608.07879
1500460839.4058185	-5450316.55548	-5711563.18923	3115449.26547
1500460840.4058185	-5450048.22383	-5717251.23084	3117288.42094
1500460841.4058185	-5449776.34432	-5722935.55064	3119125.54712
1500460842.4058185	-5449500.92252	-5728616.15061	3120960.64591
1500460843.4058185	-5449221.96404	-5734293.03274	3122793.71921
1500460844.4058185	-5448939.47442	-5739966.19902	3124624.76893
1500460845.4058185	-5448653.45924	-5745635.65143	3126453.79696
1500460846.4058185	-5448363.92403	-5751301.39195	3128280.80518
1500460847.4058185	-5448070.87432	-5756963.42256	3130105.79549
1500460848.4058185	-5447774.31562	-5762621.74523	3131928.76976
1500460849.4058185	-5447474.25344	-5768276.36194	3133749.72988
1500460850.4058185	-5447170.69326	-5773927.27466	3135568.67772
1500460851.4058185	-5446863.64057	-5779574.48535	3137385.61515
1500460852.4058185	-5446553.10081	-5785217.99598	3139200.54403
1500460853.4058185	-5446239.07944	-5790857.80851	3141013.46625
1500460854.4058185	-5445921.5819	-5796493.92491	3142824.38364
1500460855.4058185	-5445600.6136	-5802126.34713	3144633.29807
1500460856.4058185	-5445276.17995	-5807755.07713	3146440.21139
1500460857.4058185	-5444948.28636	-5813380.11686	3148245.12545
1500460858.4058185	-5444616.9382	-5819001.46826	3150048.0421
1500460859.4058185	-5444282.14085	-5824619.1333	3151848.96318
1500460860.4058185	-5443943.89965	-5830233.11391	3153647.89051
1500460861.4058185	-5443602.21996	-5835843.41204	3155444.82595
1500460862.4058185	-5443257.10711	-5841450.02963	3157239.77131
1500460863.4058185	-5442908.56641	-5847052.96862	3159032.72843
1500460864.4058185	-5442556.60317	-5852652.23093	3160823.69913
1500460865.4058185	-5442201.22269	-5858247.81851	3162612.68522
1500460866.4058185	-5441842.43024	-5863839.73329	3164399.68853
1500460867.4058185	-5441480.2311	-5869427.97719	3166184.71086
1500460868.4058185	-5441114.63051	-5875012.55214	3167967.75403
1500460869.4058185	-5440745.63372	-5880593.46007	3169748.81984
1500460870.4058185	-5440373.24596	-5886170.70288	3171527.91008
1500460871.4058185	-5439997.47245	-5891744.28251	3173305.02656
1500460872.4058185	-5439618.3184	-5897314.20087	3175080.17108
1500460873.4058185	-5439235.78899	-5902880.45987	3176853.34541
1500460874.4058185	-5438849.88941	-5908443.06142	3178624.55136
1500460875.4058185	-5438460.62483	-5914002.00743	3180393.7907
1500460876.4058185	-5438068.0004	-5919557.29981	3182161.06521
1500460877.4058185	-5437672.02127	-5925108.94046	3183926.37667
1500460878.4058185	-5437272.69257	-5930656.93128	3185689.72685
1500460879.4058185	-5436870.01941	-5936201.27416	3187451.11752
1500460880.4058185	-5436464.00692	-5941741.97102	3189210.55045
1500460881.4058185	-5436054.66017	-5947279.02373	3190968.0274
1500460882.4058185	-5435641.98426	-5952812.4342	3192723.55013
1500460883.4058185	-5435225.98426	-5958342.2043	3194477.12039
1500460884.4058185	-5434806.66523	-5963868.33593	3196228.73994
1500460885.4058185	-5434384.03221	-5969390.83097	3197978.41052
1500460886.4058185	-5433958.09025	-5974909.6913	3199726.13388
1500460887.4058185	-5433528.84436	-5980424.9188	3201471.91176
1500460888.4058185	-5433096.29956	-5985936.51535	3203215.7459
1500460889.4058185	-5432660.46084	-5991444.48281	3204957.63804
1500460890.4058185	-5432221.33321	-5996948.82307	3206697.5899
1500460891.4058185	-5431778.92163	-6002449.53799	3208435.60321
1500460892.4058185	-5431333.23108	-6007946.62944	3210171.6797
1500460893.4058185	-5430884.2665	-6013440.09928	3211905.82109
1500460894.4058185	-5430432.03284	-6018929.94937	3213638.0291
1500460895.4058185	-5429976.53503	-6024416.18157	3215368.30544
1500460896.4058185	-5429517.77799	-6029898.79775	3217096.65182
1500460897.4058185	-5429055.76662	-6035377.79975	3218823.06995
1500460898.4058185	-5428590.50584	-6040853.18942	3220547.56153
1500460899.4058185	-5428122.00051	-6046324.96862	3222270.12827
1500460900.4058185	-5427650.25552	-6051793.1392	3223990.77186
1500460901.4058185	-5427175.27572	-6057257.70299	3225709.494
1500460902.4058185	-5426697.06598	-6062718.66184	3227426.29638
1500460903.4058185	-5426215.63113	-6068176.01759	3229141.18069
1500460904.4058185	-5425730.97599	-6073629.77208	3230854.1486
1500460905.4058185	-5425243.1054	-6079079.92714	3232565.20181
1500460906.4058185	-5424752.02414	-6084526.48461	3234274.34199
1500460907.4058185	-5424257.73703	-6089969.44631	3235981.57081
1500460908.4058185	-5423760.24885	-6095408.81407	3237686.88995
1500460909.4058185	-5423259.56437	-6100844.58972	3239390.30108
1500460910.4058185	-5422755.68835	-6106276.77509	3241091.80585
1500460911.4058185	-5422248.62554	-6111705.37198	3242791.40594
1500460912.4058185	-5421738.38069	-6117130.38222	3244489.103
1500460913.4058185	-5421224.95853	-6122551.80763	3246184.89868
1500460914.4058185	-5420708.36378	-6127969.65002	3247878.79464
1500460915.4058185	-5420188.60114	-6133383.9112	3249570.79252
1500460916.4058185	-5419665.67531	-6138794.59297	3251260.89398
1500460917.4058185	-5419139.59099	-6144201.69715	3252949.10065
1500460918.4058185	-5418610.35285	-6149605.22554	3254635.41417
1500460919.4058185	-5418077.96554	-6155005.17993	3256319.83619
1500460920.4058185	-5417542.43374	-6160401.56213	3258002.36833
1500460921.4058185	-5417003.76208	-6165794.37394	3259683.01222
1500460922.4058185	-5416461.9552	-6171183.61714	3261361.76949
