time	x	y	z
1500458958.6917522	1154622.35695	-3686432.29552	-4847.44134291
1500458959.6917522	1166438.1742	-3688950.19935	-5953.81774896
1500458960.6917522	1178245.96335	-3691442.71373	-7060.15317747
1500458961.6917522	1190045.68047	-3693909.93843	-8166.4402376
1500458962.6917522	1201837.28217	-3696351.97284	-9272.67160743
1500458963.6917522	1213620.72568	-3698768.91603	-10378.8400334
1500458964.6917522	1225395.96879	-3701160.86672	-11484.9383298
1500458965.6917522	1237162.96983	-3703527.92327	-12590.9593781
1500458966.6917522	1248921.68774	-3705870.18372	-13696.8961265
1500458967.6917522	1260672.08199	-3708187.74573	-14802.7415895
1500458968.6917522	1272414.1126	-3710480.70663	-15908.4888472
1500458969.6917522	1284147.74015	-3712749.16342	-17014.1310448
1500458970.6917522	1295872.92576	-3714993.21271	-18119.6613921
1500458971.6917522	1307589.63108	-3717212.9508	-19225.0731629
1500458972.6917522	1319297.81828	-3719408.47362	-20330.3596946
1500458973.6917522	1330997.45008	-3721579.87676	-21435.5143876
1500458974.6917522	1342688.4897	-3723727.25545	-22540.5307049
1500458975.6917522	1354370.90089	-3725850.70458	-23645.4021714
1500458976.6917522	1366044.64789	-3727950.31869	-24750.1223734
1500458977.6917522	1377709.69546	-3730026.19196	-25854.6849584
1500458978.6917522	1389366.00885	-3732078.41823	-26959.0836341
1500458979.6917522	1401013.55382	-3734107.09099	-28063.3121684
1500458980.6917522	1412652.2966	-3736112.30337	-29167.3643886
1500458981.6917522	1424282.20392	-3738094.14816	-30271.2341808
1500458982.6917522	1435903.24298	-3740052.71779	-31374.91549
1500458983.6917522	1447515.38146	-3741988.10435	-32478.4023187
1500458984.6917522	1459118.5875	-3743900.39958	-33581.6887274
1500458985.6917522	1470712.82972	-3745789.69486	-34684.7688333
1500458986.6917522	1482298.0772	-3747656.08123	-35787.6368103
1500458987.6917522	1493874.29946	-3749499.64937	-36890.2868883
1500458988.6917522	1505441.46648	-3751320.48963	-37992.7133529
1500458989.6917522	1516999.54869	-3753118.69199	-39094.9105449
1500458990.6917522	1528548.51697	-3754894.34609	-40196.8728596
1500458991.6917522	1540088.3426	-3756647.54122	-41298.5947467
1500458992.6917522	1551618.99735	-3758378.36632	-42400.0707096
1500458993.6917522	1563140.45337	-3760086.91	-43501.295305
1500458994.6917522	1574652.68326	-3761773.26049	-44602.2631425
1500458995.6917522	1586155.66002	-3763437.5057	-45702.968884
1500458996.6917522	1597649.3571	-3765079.73319	-46803.4072434
1500458997.6917522	1609133.74832	-3766700.03015	-47903.5729863
1500458998.6917522	1620608.80793	-3768298.48346	-49003.4609292
1500458999.6917522	1632074.51059	-3769875.17962	-50103.0659393
1500459000.6917522	1643530.83133	-3771430.20481	-51202.3829341
1500459001.6917522	1654977.7456	-3772963.64487	-52301.4068806
1500459002.6917522	1666415.22923	-3774475.58526	-53400.1327956
1500459003.6917522	1677843.25844	-3775966.11113	-54498.5557445
1500459004.6917522	1689261.80984	-3777435.30729	-55596.6708413
1500459005.6917522	1700670.86039	-3778883.25818	-56694.4732482
1500459006.6917522	1712070.38745	-3780310.04793	-57791.9581751
1500459007.6917522	1723460.36875	-3781715.7603	-58889.1208789
1500459008.6917522	1734840.78237	-3783100.47872	-59985.9566638
1500459009.6917522	1746211.60678	-3784464.28631	-61082.4608801
1500459010.6917522	1757572.82077	-3785807.2658	-62178.6289244
1500459011.6917522	1768924.40352	-3787129.49962	-63274.4562388
1500459012.6917522	1780266.33455	-3788431.06984	-64369.9383109
1500459013.6917522	1791598.59371	-3789712.05822	-65465.070673
1500459014.6917522	1802921.16123	-3790972.54616	-66559.8489018
1500459015.6917522	1814234.01765	-3792212.61473	-67654.2686185
1500459016.6917522	1825537.14385	-3793432.34467	-68748.3254875
1500459017.6917522	1836830.52106	-3794631.81638	-69842.0152171
1500459018.6917522	1848114.13083	-3795811.10995	-70935.333558
1500459019.6917522	1859387.95504	-3796970.3051	-72028.2763041
1500459020.6917522	1870651.97588	-3798109.48125	-73120.8392909
1500459021.6917522	1881906.17587	-3799228.71747	-74213.0183963
1500459022.6917522	1893150.53784	-3800328.09252	-75304.8095393
1500459023.6917522	1904385.04495	-3801407.68482	-76396.2086802
1500459024.6917522	1915609.68065	-3802467.57246	-77487.2118202
1500459025.6917522	1926824.4287	-3803507.8332	-78577.8150005
1500459026.6917522	1938029.27316	-3804528.54449	-79668.0143029
1500459027.6917522	1949224.1984	-3805529.78345	-80757.8058484
1500459028.6917522	1960409.18908	-3806511.62686	-81847.1857977
1500459029.6917522	1971584.23015	-3807474.15119	-82936.1503503
1500459030.6917522	1982749.30686	-3808417.43259	-84024.6957446
1500459031.6917522	1993904.40473	-3809341.54688	-85112.8182571
1500459032.6917522	2005049.50959	-3810246.56957	-86200.5142024
1500459033.6917522	2016184.60751	-3811132.57584	-87287.7799328
1500459034.6917522	2027309.68488	-3811999.64057	-88374.6118379
1500459035.6917522	2038424.72835	-3812847.83829	-89461.0063442
1500459036.6917522	2049529.72482	-3813677.24324	-90546.9599149
1500459037.6917522	2060624.66149	-3814487.92934	-91632.4690497
1500459038.6917522	2071709.5258	-3815279.97018	-92717.5302842
1500459039.6917522	2082784.30548	-3816053.43907	-93802.1401898
1500459040.6917522	2093848.98851	-3816808.40898	-94886.2953731
1500459041.6917522	2104903.5631	-3817544.95256	-95969.992476
1500459042.6917522	2115948.01775	-3818263.14218	-97053.2281751
1500459043.6917522	2126982.34121	-3818963.04988	-98135.9991814
1500459044.6917522	2138006.52245	-3819644.74739	-99218.3022401
1500459045.6917522	2149020.55071	-3820308.30615	-100300.13413
1500459046.6917522	2160024.41546	-3820953.79728	-101381.491665
1500459047.6917522	2171018.10644	-3821581.2916	-102462.371689
1500459048.6917522	2182001.61358	-3822190.85961	-103542.771082
1500459049.6917522	2192974.9271	-3822782.57154	-104622.686755
1500459050.6917522	2203938.0374	-3823356.49728	-105702.115652
1500459051.6917522	2214890.93515	-3823912.70645	-106781.05475
1500459052.6917522	2225833.61123	-3824451.26835	-107859.501056
1500459053.6917522	2236766.05674	-3824972.25199	-108937.451608
1500459054.6917522	2247688.26303	-3825475.72607	-110014.903479
1500459055.6917522	2258600.22164	-3825961.75902	-111091.853768
1500459056.6917522	2269501.92434	-3826430.41895	-112168.299609
1500459057.6917522	2280393.36313	-3826881.77368	-113244.238164
1500459058.6917522	2291274.53019	-3827315.89075	-114319.666626
1500459059.6917522	2302145.41794	-3827732.83738	-115394.582217
1500459060.6917522	2313006.01899	-3828132.68053	-116468.98219
1500459061.6917522	2323856.32618	-3828515.48684	-117542.863826
1500459062.6917522	2334696.33253	-3828881.32269	-118616.224435
1500459063.6917522	2345526.03127	-3829230.25416	-119689.061358
1500459064.6917522	2356345.41584	-3829562.34703	-120761.371962
1500459065.6917522	2367154.47985	-3829877.66681	-121833.153644
1500459066.6917522	2377953.21713	-3830176.27871	-122904.403827
1500459067.6917522	2388741.6217	-3830458.24768	-123975.119965
1500459068.6917522	2399519.68775	-3830723.63838	-125045.299536
1500459069.6917522	2410287.40969	-3830972.51516	-126114.940049
1500459070.6917522	2421044.7821	-3831204.94213	-127184.039036
1500459071.6917522	2431791.79974	-3831420.9831	-128252.594059
1500459072.6917522	2442528.45755	-3831620.70159	-129320.602706
1500459073.6917522	2453254.75067	-3831804.16088	-130388.062589
1500459074.6917522	2463970.67439	-3831971.42393	-131454.97135
1500459075.6917522	2474676.22421	-3832122.55347	-132521.326654
1500459076.6917522	2485371.39577	-3832257.61191	-133587.126192
1500459077.6917522	2496056.1849	-3832376.66143	-134652.367681
1500459078.6917522	2506730.58761	-3832479.7639	-135717.048864
1500459079.6917522	2517394.60005	-3832566.98095	-136781.167506
1500459080.6917522	2528048.21856	-3832638.37393	-137844.721401
1500459081.6917522	2538691.43964	-3832694.00392	-138907.708363
1500459082.6917522	2549324.25994	-3832733.93173	-139970.126234
1500459083.6917522	2559946.67629	-3832758.21792	-141031.972878
1500459084.6917522	2570558.68567	-3832766.92275	-142093.246184
1500459085.6917522	2581160.2852	-3832760.10626	-143153.944063
1500459086.6917522	2591751.4722	-3832737.82819	-144214.064451
1500459087.6917522	2602332.24409	-3832700.14805	-145273.605306
1500459088.6917522	2612902.59847	-3832647.12507	-146332.564611
1500459089.6917522	2623462.5331	-3832578.81823	-147390.940369
1500459090.6917522	2634012.04587	-3832495.28623	-148448.730608
1500459091.6917522	2644551.13481	-3832396.58755	-149505.933377
1500459092.6917522	2655079.79813	-3832282.78038	-150562.546748
1500459093.6917522	2665598.03414	-3832153.92268	-151618.568814
1500459094.6917522	2676105.84132	-3832010.07214	-152673.99769
1500459095.6917522	2686603.21828	-3831851.28619	-153728.831515
1500459096.6917522	2697090.16377	-3831677.62205	-154783.068445
1500459097.6917522	2707566.67668	-3831489.13663	-155836.70666
1500459098.6917522	2718032.75602	-3831285.88663	-156889.744361
1500459099.6917522	2728488.40096	-3831067.9285	-157942.17977
1500459100.6917522	2738933.61079	-3830835.31843	-158994.011128
1500459101.6917522	2749368.38491	-3830588.11237	-160045.236698
1500459102.6917522	2759792.72287	-3830326.36602	-161095.854762
1500459103.6917522	2770206.62436	-3830050.13485	-162145.863623
1500459104.6917522	2780610.08917	-3829759.47406	-163195.261604
1500459105.6917522	2791003.11722	-3829454.43863	-164244.047047
1500459106.6917522	2801385.70856	-3829135.0833	-165292.218314
1500459107.6917522	2811757.86337	-3828801.46256	-166339.773786
1500459108.6917522	2822119.58192	-3828453.63066	-167386.711864
1500459109.6917522	2832470.86463	-3828091.64162	-168433.030967
1500459110.6917522	2842811.71203	-3827715.54923	-169478.729534
1500459111.6917522	2853142.12475	-3827325.40703	-170523.80602
1500459112.6917522	2863462.10355	-3826921.26832	-171568.258903
1500459113.6917522	2873771.6493	-3826503.18619	-172612.086674
1500459114.6917522	2884070.76298	-3826071.21349	-173655.287847
1500459115.6917522	2894359.44569	-3825625.40282	-174697.860952
1500459116.6917522	2904637.69861	-3825165.80656	-175739.804535
1500459117.6917522	2914905.52306	-3824692.47688	-176781.117163
1500459118.6917522	2925162.92045	-3824205.4657	-177821.797418
1500459119.6917522	2935409.89231	-3823704.82472	-178861.843901
1500459120.6917522	2945646.44026	-3823190.60541	-179901.255229
1500459121.6917522	2955872.56602	-3822662.85901	-180940.030036
1500459122.6917522	2966088.27143	-3822121.63656	-181978.166974
1500459123.6917522	2976293.55841	-3821566.98885	-183015.664712
1500459124.6917522	2986488.42899	-3820998.96647	-184052.521933
1500459125.6917522	2996672.88529	-3820417.61976	-185088.737339
1500459126.6917522	3006846.92954	-3819822.99887	-186124.309647
1500459127.6917522	3017010.56406	-3819215.15371	-187159.237591
1500459128.6917522	3027163.79126	-3818594.13399	-188193.51992
1500459129.6917522	3037306.61364	-3817959.98919	-189227.155401
1500459130.6917522	3047439.03381	-3817312.76858	-190260.142812
1500459131.6917522	3057561.05444	-3816652.5212	-191292.480953
1500459132.6917522	3067672.67833	-3815979.29591	-192324.168633
1500459133.6917522	3077773.90833	-3815293.14133	-193355.204681
1500459134.6917522	3087864.74741	-3814594.10586	-194385.587939
1500459135.6917522	3097945.19859	-3813882.23772	-195415.317265
1500459136.6917522	3108015.26502	-3813157.58489	-196444.39153
1500459137.6917522	3118074.9499	-3812420.19516	-197472.809622
1500459138.6917522	3128124.25653	-3811670.11611	-198500.570441
1500459139.6917522	3138163.18829	-3810907.39511	-199527.672906
1500459140.6917522	3148191.74862	-3810132.07932	-200554.115944
1500459141.6917522	3158209.94108	-3809344.21569	-201579.898502
1500459142.6917522	3168217.76928	-3808543.85098	-202605.019538
1500459143.6917522	3178215.23691	-3807731.03175	-203629.478023
1500459144.6917522	3188202.34776	-3806905.80433	-204653.272945
1500459145.6917522	3198179.10567	-3806068.21488	-205676.403304
1500459146.6917522	3208145.51456	-3805218.30935	-206698.868113
1500459147.6917522	3218101.57844	-3804356.13348	-207720.666399
1500459148.6917522	3228047.30138	-3803481.73281	-208741.797202
1500459149.6917522	3237982.68753	-3802595.15271	-209762.259577
1500459150.6917522	3247907.74111	-3801696.43833	-210782.052588
1500459151.6917522	3257822.4664	-3800785.63462	-211801.175317
1500459152.6917522	3267726.86776	-3799862.78635	-212819.626855
1500459153.6917522	3277620.94962	-3798927.9381	-213837.406308
1500459154.6917522	3287504.71648	-3797981.13423	-214854.512792
1500459155.6917522	3297378.17289	-3797022.41894	-215870.945439
1500459156.6917522	3307241.32349	-3796051.83622	-216886.70339
1500459157.6917522	3317094.17297	-3795069.42988	-217901.785801
1500459158.6917522	3326936.7261	-3794075.24353	-218916.191838
1500459159.6917522	3336768.98769	-3793069.32059	-219929.920681
1500459160.6917522	3346590.96262	-3792051.70432	-220942.97152
1500459161.6917522	3356402.65586	-3791022.43775	-221955.343557
1500459162.6917522	3366204.0724	-3789981.56377	-222967.036008
1500459163.6917522	3375995.21731	-3788929.12505	-223978.048098
1500459164.6917522	3385776.09574	-3787865.16409	-224988.379064
1500459165.6917522	3395546.71285	-3786789.72321	-225998.028156
1500459166.6917522	3405307.07391	-3785702.84454	-227006.994633
1500459167.6917522	3415057.18421	-3784604.57004	-228015.277767
1500459168.6917522	3424797.04912	-3783494.94148	-229022.876841
1500459169.6917522	3434526.67405	-3782374.00045	-230029.791147
1500459170.6917522	3444246.06447	-3781241.78837	-231036.01999
1500459171.6917522	3453955.22591	-3780098.34647	-232041.562685
1500459172.6917522	3463654.16395	-3778943.71581	-233046.418557
1500459173.6917522	3473342.88422	-3777777.93728	-234050.586943
1500459174.6917522	3483021.3924	-3776601.05159	-235054.06719
1500459175.6917522	3492689.69424	-3775413.09927	-236056.858654
1500459176.6917522	3502347.79551	-3774214.12067	-237058.960703
1500459177.6917522	3511995.70205	-3773004.156	-238060.372715
1500459178.6917522	3521633.41976	-3771783.24526	-239061.094076
1500459179.6917522	3531260.95456	-3770551.4283	-240061.124186
1500459180.6917522	3540878.31244	-3769308.7448	-241060.462452
1500459181.6917522	3550485.49944	-3768055.23426	-242059.10829
1500459182.6917522	3560082.52161	-3766790.93601	-243057.061129
1500459183.6917522	3569669.3851	-3765515.88924	-244054.320405
1500459184.6917522	3579246.09606	-3764230.13293	-245050.885564
1500459185.6917522	3588812.66072	-3762933.70593	-246046.756062
1500459186.6917522	3598369.08533	-3761626.64691	-247041.931365
1500459187.6917522	3607915.37618	-3760308.99436	-248036.410947
1500459188.6917522	3617451.53963	-3758980.78665	-249030.194292
1500459189.6917522	3626977.58207	-3757642.06194	-250023.280892
1500459190.6917522	3636493.50991	-3756292.85826	-251015.670249
1500459191.6917522	3645999.32963	-3754933.21346	-252007.361875
1500459192.6917522	3655495.04774	-3753563.16523	-252998.355289
1500459193.6917522	3664980.67078	-3752182.75111	-253988.650019
1500459194.6917522	3674456.20535	-3750792.00848	-254978.245603
1500459195.6917522	3683921.65808	-3749390.97456	-255967.141586
1500459196.6917522	3693377.03563	-3747979.68641	-256955.337524
1500459197.6917522	3702822.3447	-3746558.18093	-257942.832978
1500459198.6917522	3712257.59204	-3745126.49487	-258929.62752
1500459199.6917522	3721682.78442	-3743684.66483	-259915.72073
1500459200.6917522	3731097.92866	-3742232.72724	-260901.112195
1500459201.6917522	3740503.0316	-3740770.71838	-261885.801512
1500459202.6917522	3749898.10013	-3739298.6744	-262869.788285
1500459203.6917522	3759283.14117	-3737816.63127	-263853.072124
1500459204.6917522	3768658.16166	-3736324.62482	-264835.652652
1500459205.6917522	3778023.1686	-3734822.69072	-265817.529495
1500459206.6917522	3787378.16901	-3733310.86451	-266798.702289
1500459207.6917522	3796723.16992	-3731789.18157	-267779.170678
1500459208.6917522	3806058.17844	-3730257.67711	-268758.934312
1500459209.6917522	3815383.20166	-3728716.38623	-269737.99285
1500459210.6917522	3824698.24674	-3727165.34386	-270716.345959
1500459211.6917522	3834003.32085	-3725604.58479	-271693.993311
1500459212.6917522	3843298.4312	-3724034.14366	-272670.934588
1500459213.6917522	3852583.58502	-3722454.05497	-273647.169478
1500459214.6917522	3861858.78957	-3720864.35308	-274622.697677
1500459215.6917522	3871124.05215	-3719265.07218	-275597.518887
1500459216.6917522	3880379.38008	-3717656.24636	-276571.632817
