time	x	y	z
1500458529.2415445	3900778.09491	-3753397.593	-343724.061774
1500458530.2415445	3801099.77668	-3716355.01496	-270830.82292
1500458531.2415445	3757911.34255	-3842776.36744	-224511.36935
1500458532.2415445	3740979.26411	-3748230.18758	-264869.120491
1500458533.2415445	3752513.29092	-3779056.72996	-279016.741348
1500458534.2415445	3835369.34048	-3826968.19183	-356767.28636
1500458535.2415445	3741751.8267	-3782999.7627	-265149.687623
1500458536.2415445	3792096.9106	-3694456.40209	-353780.761332
1500458537.2415445	3715496.67332	-3757093.72274	-347540.561024
1500458538.2415445	3765125.6856	-3774905.13966	-248432.543055
1500458539.2415445	3712217.21565	-3763341.9968	-273225.975532
1500458540.2415445	3667195.6915	-3718514.76114	-341782.834246
1500458541.2415445	3735469.01347	-3826858.21754	-329696.381699
1500458542.2415445	3654998.61612	-3818569.19532	-297141.556929
1500458543.2415445	3705389.36089	-3820902.19328	-330793.239599
1500458544.2415445	3742496.63889	-3704502.5945	-234001.907811
1500458545.2415445	3651975.53562	-3784866.94041	-217506.884857
1500458546.2415445	3748562.41284	-3810651.53796	-206974.393368
1500458547.2415445	3612335.20494	-3737605.13743	-242633.87349
1500458548.2415445	3669456.51693	-3801846.54262	-293243.54308
1500458549.2415445	3635231.90912	-3841063.45624	-224140.110309
1500458550.2415445	3611240.09561	-3785261.73722	-307769.408517
1500458551.2415445	3652736.87038	-3718888.93281	-207335.673602
1500458552.2415445	3570682.52605	-3783268.31132	-173880.133812
1500458553.2415445	3558699.00652	-3705678.11226	-277076.651425
1500458554.2415445	3536209.5024	-3733631.72588	-198119.998443
1500458555.2415445	3514238.56447	-3761337.49374	-162266.623668
1500458556.2415445	3533095.6439	-3720343.01658	-300257.984145
1500458557.2415445	3649821.84525	-3824375.4818	-285948.645932
1500458558.2415445	3515695.83342	-3729758.14547	-230268.951698
1500458559.2415445	3495458.67392	-3854651.62045	-302003.299667
1500458560.2415445	3506567.68005	-3754014.65176	-170836.905278
1500458561.2415445	3549830.22196	-3723375.21954	-199291.281225
1500458562.2415445	3534391.37933	-3776607.92071	-189240.981387
1500458563.2415445	3517050.50612	-3861609.93557	-211272.233125
1500458564.2415445	3525502.80909	-3753751.11922	-289330.288455
1500458565.2415445	3445161.46507	-3718177.28179	-232038.562086
1500458566.2415445	3468616.58765	-3776046.29686	-193853.944946
1500458567.2415445	3492761.29765	-3865893.84271	-267573.677451
1500458568.2415445	3435585.42479	-3802823.85122	-232422.630039
1500458569.2415445	3408717.14767	-3805661.6517	-139681.077388
1500458570.2415445	3391531.17183	-3826247.56366	-185920.40323
1500458571.2415445	3421348.12775	-3714877.63001	-244605.303889
1500458572.2415445	3356468.55358	-3722511.9981	-173974.983322
1500458573.2415445	3416948.27379	-3832658.15735	-130832.858039
1500458574.2415445	3482900.06871	-3837116.03182	-258609.236737
1500458575.2415445	3367830.82292	-3836840.31556	-132174.239781
1500458576.2415445	3414683.11617	-3819196.66293	-194026.220797
1500458577.2415445	3378154.71528	-3770884.38138	-183225.003449
1500458578.2415445	3409724.34099	-3748758.58777	-269751.07043
1500458579.2415445	3364302.37196	-3785359.68498	-234734.446134
1500458580.2415445	3400890.27963	-3731014.95689	-120429.935947
1500458581.2415445	3411159.82218	-3758110.72442	-259470.737324
1500458582.2415445	3373565.00342	-3782368.54306	-229177.285666
1500458583.2415445	3395526.73608	-3758095.37026	-195227.577391
1500458584.2415445	3348260.21278	-3823458.90516	-140960.752447
1500458585.2415445	3331218.47682	-3733641.86995	-202576.408014
1500458586.2415445	3366320.95946	-3729828.65682	-160050.750784
1500458587.2415445	3248076.1275	-3731840.36386	-235232.341898
1500458588.2415445	3222499.33791	-3739579.13836	-175321.279566
1500458589.2415445	3245348.55308	-3808880.90074	-133227.134533
1500458590.2415445	3290451.78061	-3806346.29038	-251781.351113
1500458591.2415445	3264350.07298	-3803944.04587	-98710.6816414
1500458592.2415445	3295514.61409	-3767327.75168	-139324.163048
1500458593.2415445	3182860.16859	-3785840.44521	-140709.002421
1500458594.2415445	3243994.3191	-3805329.70613	-217680.181228
1500458595.2415445	3193522.77832	-3791649.47159	-143753.098142
1500458596.2415445	3267718.0639	-3806633.80523	-117504.453869
1500458597.2415445	3251048.23639	-3792156.36426	-125346.582171
1500458598.2415445	3212313.19785	-3858239.12161	-235405.091157
1500458599.2415445	3220550.53091	-3833281.68619	-204306.478987
1500458600.2415445	3126860.00139	-3837626.04496	-112206.389647
1500458601.2415445	3166084.60623	-3723015.3164	-185330.917779
1500458602.2415445	3061278.51156	-3849451.51636	-92428.5774549
1500458603.2415445	3128572.34525	-3831511.51822	-83122.1902417
1500458604.2415445	3080558.05677	-3825694.01175	-203687.626916
1500458605.2415445	3032199.08605	-3808955.61456	-111444.349534
1500458606.2415445	3114802.79626	-3852612.28616	-90755.1707858
1500458607.2415445	3060911.48421	-3821201.06465	-189533.517619
1500458608.2415445	3007458.92142	-3707768.55267	-110971.807278
1500458609.2415445	3001254.70716	-3782793.62247	-188824.392797
1500458610.2415445	3056416.37113	-3818895.04076	-92733.1195105
1500458611.2415445	3054715.59619	-3797982.1617	-57705.5305238
1500458612.2415445	3113275.8765	-3747947.43953	-193089.888121
1500458613.2415445	3048098.91195	-3855543.71006	-210156.370688
1500458614.2415445	3043151.77288	-3745212.88797	-98096.3623991
1500458615.2415445	2930652.77904	-3842084.5107	-117077.981923
1500458616.2415445	3018801.46272	-3735325.44769	-123945.459705
1500458617.2415445	3048927.64975	-3816580.88575	-96373.9609478
1500458618.2415445	2979997.64	-3746593.35143	-100092.265299
1500458619.2415445	2911437.92567	-3780994.06822	-80280.1353065
1500458620.2415445	2876686.99858	-3782646.04075	-182843.909554
1500458621.2415445	3009264.71576	-3839245.65201	-98206.3660509
1500458622.2415445	2873064.59407	-3705090.62623	-122615.880704
1500458623.2415445	2953532.76337	-3745071.66114	-130192.968066
1500458624.2415445	2956404.12033	-3787798.9193	-91861.8201504
1500458625.2415445	2844988.82812	-3832693.6049	-75638.4867488
1500458626.2415445	2860677.09935	-3843769.19674	-160703.146178
1500458627.2415445	2839447.39746	-3810699.57669	-105236.74801
1500458628.2415445	2902573.24919	-3850176.1661	-78804.4467581
1500458629.2415445	2806143.5417	-3756053.92758	-166130.405598
1500458630.2415445	2807329.4203	-3822449.06387	-97937.1529765
1500458631.2415445	2842055.65357	-3725061.90193	-68841.4016334
1500458632.2415445	2876311.25511	-3804390.56741	-154776.163131
1500458633.2415445	2871674.79992	-3848170.9133	-126835.599625
1500458634.2415445	2733073.9273	-3852260.60118	-17046.3191215
1500458635.2415445	2862203.61079	-3839603.94963	-139081.380074
1500458636.2415445	2781519.8512	-3816477.00569	-58532.3224905
1500458637.2415445	2751043.94775	-3736942.92031	-76576.9518148
1500458638.2415445	2695182.12978	-3838495.08848	-29271.5045884
1500458639.2415445	2759566.8306	-3722564.17714	-42719.5827626
1500458640.2415445	2780887.77449	-3756132.94862	-145417.1612
1500458641.2415445	2778056.66755	-3702984.83188	-21090.0522758
1500458642.2415445	2735228.3624	-3772886.14012	-37547.294334
1500458643.2415445	2666476.30248	-3802770.18211	-148705.897153
1500458644.2415445	2633869.51567	-3842132.32266	6942.72482259
1500458645.2415445	2767276.19197	-3787734.98908	-38526.1398799
1500458646.2415445	2677601.31169	-3813252.1048	-68927.2612406
1500458647.2415445	2632068.28306	-3835180.87812	-91812.4011221
1500458648.2415445	2694393.24379	-3733683.09597	-57867.3043218
1500458649.2415445	2733670.80251	-3699435.64846	-136828.289741
1500458650.2415445	2621961.59477	-3813201.47157	-19755.8892642
1500458651.2415445	2612001.46269	-3805428.54673	-18676.3060938
1500458652.2415445	2648856.19648	-3760994.06812	-83980.8567554
1500458653.2415445	2614321.14788	-3717664.82058	-98166.3413722
1500458654.2415445	2541380.5031	-3821364.99997	-92388.8453634
1500458655.2415445	2616740.88973	-3706100.18706	-13761.3844558
1500458656.2415445	2518282.54555	-3682143.38135	-121018.456092
1500458657.2415445	2594936.36924	-3794677.35183	17956.0644166
1500458658.2415445	2625116.4738	-3823717.87923	-70341.0065393
1500458659.2415445	2591129.0621	-3695271.3523	-84005.0018722
1500458660.2415445	2528779.57952	-3767085.41735	-27356.0748521
1500458661.2415445	2517851.87011	-3758537.23008	-2227.84846573
1500458662.2415445	2443301.7955	-3733231.85176	-15304.0820063
1500458663.2415445	2497434.14256	-3747571.88399	-113349.243245
1500458664.2415445	2437932.19474	-3820019.36589	-64872.6663783
1500458665.2415445	2549605.31795	-3829535.11072	-26292.1669855
1500458666.2415445	2416155.06943	-3727898.17201	-17853.4371608
1500458667.2415445	2496629.54817	-3690827.26805	-25787.9953142
1500458668.2415445	2471127.58809	-3767455.7531	-78387.1007106
1500458669.2415445	2488630.66742	-3756415.47986	-41199.8315145
1500458670.2415445	2371247.05961	-3803602.52542	-95263.7795359
1500458671.2415445	2471535.00652	-3733622.41279	-84622.1015987
1500458672.2415445	2363019.06377	-3743366.19616	-12336.0215744
1500458673.2415445	2338623.91416	-3756511.01452	-82591.5578665
1500458674.2415445	2385639.33449	-3660350.25165	38390.6161763
1500458675.2415445	2325079.79907	-3724918.7247	51147.9697819
1500458676.2415445	2444335.27035	-3672761.82701	-40976.8173963
1500458677.2415445	2390604.47596	-3808345.18215	24942.5406844
1500458678.2415445	2347766.02384	-3746585.14874	-19108.8735555
1500458679.2415445	2410265.39374	-3776357.38664	42373.177229
1500458680.2415445	2323712.00021	-3696029.89033	-6445.96419538
1500458681.2415445	2354625.39261	-3810637.60341	131.399596692
1500458682.2415445	2234630.44425	-3687826.47984	6600.60150535
1500458683.2415445	2304234.42159	-3660281.45269	54893.1212254
1500458684.2415445	2339132.53635	-3669636.86272	-32024.5798954
1500458685.2415445	2281690.97529	-3728887.83997	-35533.9283302
1500458686.2415445	2286555.56382	-3737169.61536	-48871.9547193
1500458687.2415445	2234987.70871	-3799376.688	62065.9237358
1500458688.2415445	2186382.06137	-3775079.21296	-45051.5811483
1500458689.2415445	2225656.18001	-3791945.63126	-34648.7049223
1500458690.2415445	2287341.26047	-3694150.8458	76411.821371
1500458691.2415445	2241544.66105	-3774764.24868	22306.1339859
1500458692.2415445	2185907.82976	-3783155.76051	-49681.8788175
1500458693.2415445	2216813.01045	-3758469.31146	-29678.0597146
1500458694.2415445	2228217.15804	-3723681.91135	28933.8931703
1500458695.2415445	2179032.27273	-3670806.86609	11557.3849221
1500458696.2415445	2086744.12634	-3779594.05137	44192.4009601
1500458697.2415445	2181164.88921	-3758845.86047	107153.404159
1500458698.2415445	2176937.46342	-3718916.95712	82022.5654913
1500458699.2415445	2167344.07933	-3779930.30181	37699.2649092
1500458700.2415445	2045671.61985	-3679286.25428	34554.9919469
1500458701.2415445	2094776.3298	-3741857.13243	-10722.9198416
1500458702.2415445	2028690.93969	-3719254.01846	81178.2125755
1500458703.2415445	2079938.80209	-3734141.63207	111259.38751
1500458704.2415445	2099639.77352	-3659769.43902	8109.89202733
1500458705.2415445	2127638.56588	-3754616.36708	76901.9830461
1500458706.2415445	1985533.19111	-3709705.13252	25441.4429619
1500458707.2415445	1958719.87981	-3658742.66631	48980.5223103
1500458708.2415445	1990477.78028	-3733644.8195	-29021.2707098
1500458709.2415445	2050277.88129	-3715805.17839	44039.4441039
1500458710.2415445	2075983.63852	-3735188.46962	41029.4262785
1500458711.2415445	2031701.0703	-3620607.38455	-11803.4560297
1500458712.2415445	1946986.83795	-3716099.80556	109467.4583
1500458713.2415445	2027551.37534	-3726411.64457	-2685.76113948
1500458714.2415445	1975064.63998	-3616715.27138	-4258.06543259
1500458715.2415445	1887784.13606	-3609133.67364	-14485.6748955
1500458716.2415445	1911560.61076	-3716371.12674	-6337.5175843
1500458717.2415445	1863030.73622	-3606234.34355	-5996.99783626
1500458718.2415445	1928621.94238	-3681694.88681	32026.1565001
1500458719.2415445	1979851.03355	-3587721.04969	37328.7731504
1500458720.2415445	1967816.19849	-3739746.79573	113189.746461
1500458721.2415445	1894259.11623	-3602496.1897	24816.8700315
1500458722.2415445	1794761.34707	-3666837.82604	150744.816485
1500458723.2415445	1794260.61155	-3684376.7776	119107.148923
1500458724.2415445	1864693.09258	-3732917.19768	148809.367328
1500458725.2415445	1835568.35088	-3579890.25105	152660.26977
1500458726.2415445	1887239.25706	-3664791.18005	14506.7370593
1500458727.2415445	1890102.10796	-3605987.83726	129850.953391
1500458728.2415445	1879528.40132	-3654606.05758	152023.650388
1500458729.2415445	1760465.55882	-3627454.75421	168327.609831
1500458730.2415445	1701389.31061	-3640650.15435	125066.318021
1500458731.2415445	1797218.09286	-3566798.89005	93112.9225606
1500458732.2415445	1736335.88696	-3681961.17195	38074.5477724
1500458733.2415445	1795436.09235	-3671125.0933	84663.1526192
1500458734.2415445	1667379.70715	-3579825.82387	169799.248134
1500458735.2415445	1754042.14211	-3560805.4267	125499.130016
1500458736.2415445	1704134.46675	-3614186.66047	164773.09415
1500458737.2415445	1732045.48834	-3612609.58815	45097.1106144
1500458738.2415445	1669898.79135	-3589076.74638	106565.240656
1500458739.2415445	1642830.99171	-3667601.98596	47181.228263
1500458740.2415445	1600442.63865	-3606109.37802	166285.525259
1500458741.2415445	1602313.103	-3681965.43959	35364.0003851
1500458742.2415445	1621041.18323	-3685990.30524	106570.564246
1500458743.2415445	1685990.0272	-3672972.70241	66680.030844
1500458744.2415445	1631446.73315	-3554214.3768	178426.422215
1500458745.2415445	1620510.39959	-3612905.28097	131167.608436
1500458746.2415445	1586031.86385	-3556227.12178	162529.788057
1500458747.2415445	1662376.06542	-3587915.2592	58881.9888342
1500458748.2415445	1588684.57432	-3538822.69227	191484.854002
1500458749.2415445	1631732.17676	-3525578.84417	67688.121782
1500458750.2415445	1508232.47079	-3526808.3232	82325.4475981
1500458751.2415445	1477049.36936	-3621619.83967	96712.3405307
1500458752.2415445	1603457.78551	-3594880.4774	53089.138571
1500458753.2415445	1486203.13704	-3572062.69326	204501.880669
1500458754.2415445	1507324.87773	-3644170.14001	189826.527279
1500458755.2415445	1434069.63018	-3608423.1498	148206.106563
1500458756.2415445	1512696.60447	-3519809.03829	136187.870009
1500458757.2415445	1508575.91083	-3622085.51039	163892.417172
1500458758.2415445	1517910.07599	-3571032.21615	217867.999181
1500458759.2415445	1508288.44635	-3540422.34497	69119.7697099
1500458760.2415445	1376235.8206	-3571621.25717	156086.570958
1500458761.2415445	1436983.46809	-3612887.7153	168508.658692
1500458762.2415445	1407347.46468	-3513907.21613	169855.593183
1500458763.2415445	1406477.92188	-3606029.2817	84704.2328257
1500458764.2415445	1320957.52263	-3591791.57028	185952.021511
1500458765.2415445	1437159.54403	-3505332.31321	183511.284079
1500458766.2415445	1314086.85721	-3504300.11916	178914.231741
1500458767.2415445	1338956.1793	-3615395.91719	113733.341556
1500458768.2415445	1391725.07884	-3565336.43526	210844.388647
1500458769.2415445	1284197.16837	-3485612.42111	108804.163736
1500458770.2415445	1326507.11646	-3608926.90681	235523.512496
1500458771.2415445	1256601.0983	-3598117.87797	239176.507242
1500458772.2415445	1347925.17231	-3575814.99911	190469.551959
1500458773.2415445	1255769.67871	-3514387.97775	143381.77028
1500458774.2415445	1204399.80155	-3478603.13181	228568.734442
1500458775.2415445	1278065.44733	-3517058.13239	187084.165127
1500458776.2415445	1193336.57674	-3431982.06547	106947.231154
1500458777.2415445	1224524.3297	-3555787.51412	132761.929919
1500458778.2415445	1159022.46843	-3573395.58514	132074.529707
1500458779.2415445	1191140.82232	-3432538.99709	206379.561159
1500458780.2415445	1209466.73878	-3570445.2632	244062.135186
1500458781.2415445	1153751.99456	-3559052.4709	181339.325362
1500458782.2415445	1132651.63516	-3415444.80067	200268.857728
1500458783.2415445	1247254.84494	-3508183.76661	204256.18369
1500458784.2415445	1163038.76744	-3427072.90648	184299.751221
1500458785.2415445	1192389.7786	-3493958.93119	153690.380415
1500458786.2415445	1170043.80562	-3487725.89231	194270.825736
1500458787.2415445	1046271.17052	-3535770.32297	171304.511744
1500458788.2415445	1068093.69896	-3413283.74539	167171.036694
1500458789.2415445	1067049.4031	-3537948.92345	177845.14445
1500458790.2415445	1091204.98324	-3476706.06936	155606.881616
1500458791.2415445	1119854.16224	-3446042.286	268843.587026
1500458792.2415445	1088459.86207	-3427926.72652	210567.221703
1500458793.2415445	984865.251615	-3479481.16279	237046.556958
1500458794.2415445	967699.135454	-3444111.34887	194029.630554
1500458795.2415445	995811.756928	-3510792.65229	281505.151094
1500458796.2415445	948134.111471	-3409105.14925	267934.176776
1500458797.2415445	947929.159911	-3431627.90257	192143.291618
1500458798.2415445	972407.97003	-3419939.03336	254071.468427
