time	x	y	z
1500457464.9466977	-8155177.26406	8139158.25978	3435669.84288
1500457465.9466977	-8156283.52355	8136049.79347	3435127.25084
1500457466.9466977	-8157387.91177	8132939.46052	3434583.8707
1500457467.9466977	-8158490.42776	8129827.26096	3434039.70227
1500457468.9466977	-8159591.07056	8126713.19478	3433494.74539
1500457469.9466977	-8160689.8392	8123597.26201	3432948.99988
1500457470.9466977	-8161786.73273	8120479.46264	3432402.46556
1500457471.9466977	-8162881.75018	8117359.79669	3431855.14227
1500457472.9466977	-8163974.89059	8114238.26416	3431307.02983
1500457473.9466977	-8165066.153	8111114.86507	3430758.12807
1500457474.9466977	-8166155.53643	8107989.59943	3430208.43681
1500457475.9466977	-8167243.03991	8104862.46722	3429657.95587
1500457476.9466977	-8168328.66249	8101733.46848	3429106.68509
1500457477.9466977	-8169412.40319	8098602.6032	3428554.62428
1500457478.9466977	-8170494.26103	8095469.87139	3428001.77328
1500457479.9466977	-8171574.23506	8092335.27305	3427448.1319
1500457480.9466977	-8172652.32429	8089198.80819	3426893.69997
1500457481.9466977	-8173728.52774	8086060.47682	3426338.47731
1500457482.9466977	-8174802.84446	8082920.27894	3425782.46376
1500457483.9466977	-8175875.27345	8079778.21456	3425225.65912
1500457484.9466977	-8176945.81374	8076634.28368	3424668.06322
1500457485.9466977	-8178014.46436	8073488.4863	3424109.67589
1500457486.9466977	-8179081.22432	8070340.82244	3423550.49695
1500457487.9466977	-8180146.09264	8067191.29208	3422990.52622
1500457488.9466977	-8181209.06835	8064039.89524	3422429.76352
1500457489.9466977	-8182270.15045	8060886.63192	3421868.20867
1500457490.9466977	-8183329.33797	8057731.50212	3421305.8615
1500457491.9466977	-8184386.62991	8054574.50584	3420742.72182
1500457492.9466977	-8185442.0253	8051415.64308	3420178.78946
1500457493.9466977	-8186495.52315	8048254.91386	3419614.06424
1500457494.9466977	-8187547.12247	8045092.31816	3419048.54597
1500457495.9466977	-8188596.82226	8041927.85599	3418482.23448
1500457496.9466977	-8189644.62155	8038761.52735	3417915.12959
1500457497.9466977	-8190690.51933	8035593.33223	3417347.23111
1500457498.9466977	-8191734.51461	8032423.27065	3416778.53886
1500457499.9466977	-8192776.6064	8029251.3426	3416209.05267
1500457500.9466977	-8193816.79371	8026077.54807	3415638.77235
1500457501.9466977	-8194855.07554	8022901.88707	3415067.69772
1500457502.9466977	-8195891.45089	8019724.3596	3414495.82859
1500457503.9466977	-8196925.91877	8016544.96565	3413923.16479
1500457504.9466977	-8197958.47817	8013363.70522	3413349.70614
1500457505.9466977	-8198989.12809	8010180.57832	3412775.45244
1500457506.9466977	-8200017.86753	8006995.58493	3412200.40352
1500457507.9466977	-8201044.6955	8003808.72505	3411624.55919
1500457508.9466977	-8202069.61098	8000619.99869	3411047.91927
1500457509.9466977	-8203092.61297	7997429.40583	3410470.48358
1500457510.9466977	-8204113.70046	7994236.94648	3409892.25192
1500457511.9466977	-8205132.87246	7991042.62062	3409313.22412
1500457512.9466977	-8206150.12794	7987846.42826	3408733.39999
1500457513.9466977	-8207165.46589	7984648.36939	3408152.77935
1500457514.9466977	-8208178.88532	7981448.44401	3407571.36201
1500457515.9466977	-8209190.38521	7978246.6521	3406989.14778
1500457516.9466977	-8210199.96453	7975042.99367	3406406.13648
1500457517.9466977	-8211207.62229	7971837.4687	3405822.32792
1500457518.9466977	-8212213.35746	7968630.0772	3405237.72192
1500457519.9466977	-8213217.16903	7965420.81914	3404652.31828
1500457520.9466977	-8214219.05598	7962209.69454	3404066.11683
1500457521.9466977	-8215219.01728	7958996.70337	3403479.11736
1500457522.9466977	-8216217.05193	7955781.84564	3402891.31971
1500457523.9466977	-8217213.1589	7952565.12132	3402302.72367
1500457524.9466977	-8218207.33717	7949346.53043	3401713.32906
1500457525.9466977	-8219199.58572	7946126.07294	3401123.13569
1500457526.9466977	-8220189.90351	7942903.74884	3400532.14337
1500457527.9466977	-8221178.28953	7939679.55813	3399940.35191
1500457528.9466977	-8222164.74274	7936453.50081	3399347.76113
1500457529.9466977	-8223149.26212	7933225.57685	3398754.37083
1500457530.9466977	-8224131.84665	7929995.78624	3398160.18082
1500457531.9466977	-8225112.49528	7926764.12899	3397565.19092
1500457532.9466977	-8226091.207	7923530.60507	3396969.40092
1500457533.9466977	-8227067.98075	7920295.21447	3396372.81065
1500457534.9466977	-8228042.81552	7917057.95719	3395775.4199
1500457535.9466977	-8229015.71027	7913818.83321	3395177.2285
1500457536.9466977	-8229986.66396	7910577.84252	3394578.23623
1500457537.9466977	-8230955.67555	7907334.9851	3393978.44293
1500457538.9466977	-8231922.744	7904090.26095	3393377.84838
1500457539.9466977	-8232887.86828	7900843.67005	3392776.4524
1500457540.9466977	-8233851.04734	7897595.21238	3392174.2548
1500457541.9466977	-8234812.28015	7894344.88794	3391571.25538
1500457542.9466977	-8235771.56565	7891092.69671	3390967.45395
1500457543.9466977	-8236728.9028	7887838.63867	3390362.85031
1500457544.9466977	-8237684.29057	7884582.71381	3389757.44428
1500457545.9466977	-8238637.72789	7881324.92212	3389151.23565
1500457546.9466977	-8239589.21372	7878065.26357	3388544.22423
1500457547.9466977	-8240538.74702	7874803.73816	3387936.40982
1500457548.9466977	-8241486.32674	7871540.34587	3387327.79224
1500457549.9466977	-8242431.95181	7868275.08668	3386718.37128
1500457550.9466977	-8243375.62119	7865007.96057	3386108.14676
1500457551.9466977	-8244317.33382	7861738.96753	3385497.11846
1500457552.9466977	-8245257.08865	7858468.10754	3384885.2862
1500457553.9466977	-8246194.88463	7855195.38058	3384272.64978
1500457554.9466977	-8247130.72069	7851920.78664	3383659.209
1500457555.9466977	-8248064.59577	7848644.32569	3383044.96367
1500457556.9466977	-8248996.50882	7845365.99773	3382429.91359
1500457557.9466977	-8249926.45877	7842085.80272	3381814.05855
1500457558.9466977	-8250854.44456	7838803.74065	3381197.39836
1500457559.9466977	-8251780.46512	7835519.8115	3380579.93283
1500457560.9466977	-8252704.5194	7832234.01525	3379961.66175
1500457561.9466977	-8253626.60632	7828946.35188	3379342.58492
1500457562.9466977	-8254546.72482	7825656.82138	3378722.70215
1500457563.9466977	-8255464.87383	7822365.42371	3378102.01323
1500457564.9466977	-8256381.05228	7819072.15886	3377480.51797
1500457565.9466977	-8257295.25909	7815777.0268	3376858.21616
1500457566.9466977	-8258207.4932	7812480.02753	3376235.1076
1500457567.9466977	-8259117.75353	7809181.161	3375611.1921
1500457568.9466977	-8260026.03901	7805880.42721	3374986.46944
1500457569.9466977	-8260932.34855	7802577.82612	3374360.93944
1500457570.9466977	-8261836.68108	7799273.35772	3373734.60188
1500457571.9466977	-8262739.03553	7795967.02198	3373107.45657
1500457572.9466977	-8263639.41081	7792658.81888	3372479.5033
1500457573.9466977	-8264537.80585	7789348.74839	3371850.74187
1500457574.9466977	-8265434.21955	7786036.8105	3371221.17207
1500457575.9466977	-8266328.65084	7782723.00517	3370590.79371
1500457576.9466977	-8267221.09863	7779407.33238	3369959.60658
1500457577.9466977	-8268111.56183	7776089.79211	3369327.61047
1500457578.9466977	-8269000.03935	7772770.38433	3368694.80518
1500457579.9466977	-8269886.53012	7769449.10901	3368061.19051
1500457580.9466977	-8270771.03303	7766125.96613	3367426.76625
1500457581.9466977	-8271653.547	7762800.95567	3366791.5322
1500457582.9466977	-8272534.07093	7759474.07759	3366155.48814
1500457583.9466977	-8273412.60374	7756145.33186	3365518.63388
1500457584.9466977	-8274289.14431	7752814.71847	3364880.96921
1500457585.9466977	-8275163.69156	7749482.23739	3364242.49392
1500457586.9466977	-8276036.2444	7746147.88858	3363603.20781
1500457587.9466977	-8276906.80171	7742811.67201	3362963.11066
1500457588.9466977	-8277775.36241	7739473.58767	3362322.20227
1500457589.9466977	-8278641.92538	7736133.63552	3361680.48243
1500457590.9466977	-8279506.48953	7732791.81552	3361037.95094
1500457591.9466977	-8280369.05375	7729448.12766	3360394.60758
1500457592.9466977	-8281229.61694	7726102.5719	3359750.45216
1500457593.9466977	-8282088.17799	7722755.14822	3359105.48445
1500457594.9466977	-8282944.73579	7719405.85657	3358459.70424
1500457595.9466977	-8283799.28923	7716054.69693	3357813.11134
1500457596.9466977	-8284651.8372	7712701.66928	3357165.70553
1500457597.9466977	-8285502.37859	7709346.77357	3356517.48659
1500457598.9466977	-8286350.91229	7705990.00978	3355868.45433
1500457599.9466977	-8287197.43718	7702631.37788	3355218.60852
1500457600.9466977	-8288041.95214	7699270.87782	3354567.94896
1500457601.9466977	-8288884.45606	7695908.50959	3353916.47543
1500457602.9466977	-8289724.94783	7692544.27314	3353264.18773
1500457603.9466977	-8290563.42631	7689178.16845	3352611.08564
1500457604.9466977	-8291399.89039	7685810.19548	3351957.16894
1500457605.9466977	-8292234.33895	7682440.3542	3351302.43744
1500457606.9466977	-8293066.77086	7679068.64456	3350646.8909
1500457607.9466977	-8293897.185	7675695.06655	3349990.52913
1500457608.9466977	-8294725.58024	7672319.62012	3349333.3519
1500457609.9466977	-8295551.95545	7668942.30524	3348675.359
1500457610.9466977	-8296376.30951	7665563.12187	3348016.55022
1500457611.9466977	-8297198.64128	7662182.06998	3347356.92534
1500457612.9466977	-8298018.94963	7658799.14953	3346696.48416
1500457613.9466977	-8298837.23343	7655414.36049	3346035.22644
1500457614.9466977	-8299653.49154	7652027.70281	3345373.15198
1500457615.9466977	-8300467.72284	7648639.17647	3344710.26056
1500457616.9466977	-8301279.92617	7645248.78142	3344046.55197
1500457617.9466977	-8302090.10041	7641856.51763	3343382.02599
1500457618.9466977	-8302898.24441	7638462.38506	3342716.68239
1500457619.9466977	-8303704.35703	7635066.38368	3342050.52098
1500457620.9466977	-8304508.43713	7631668.51343	3341383.54151
1500457621.9466977	-8305310.48356	7628268.77429	3340715.74379
1500457622.9466977	-8306110.49519	7624867.16622	3340047.12759
1500457623.9466977	-8306908.47085	7621463.68917	3339377.69269
1500457624.9466977	-8307704.40942	7618058.34311	3338707.43888
1500457625.9466977	-8308498.30973	7614651.12799	3338036.36593
1500457626.9466977	-8309290.17063	7611242.04379	3337364.47362
1500457627.9466977	-8310079.99098	7607831.09045	3336691.76174
1500457628.9466977	-8310867.76961	7604418.26793	3336018.23007
1500457629.9466977	-8311653.50538	7601003.5762	3335343.87838
1500457630.9466977	-8312437.19713	7597587.01522	3334668.70645
1500457631.9466977	-8313218.8437	7594168.58493	3333992.71407
1500457632.9466977	-8313998.44394	7590748.2853	3333315.90101
1500457633.9466977	-8314775.99667	7587326.11629	3332638.26705
1500457634.9466977	-8315551.50074	7583902.07786	3331959.81197
1500457635.9466977	-8316324.95499	7580476.16996	3331280.53555
1500457636.9466977	-8317096.35826	7577048.39254	3330600.43755
1500457637.9466977	-8317865.70936	7573618.74557	3329919.51777
1500457638.9466977	-8318633.00715	7570187.229	3329237.77598
1500457639.9466977	-8319398.25045	7566753.84279	3328555.21195
1500457640.9466977	-8320161.43808	7563318.58689	3327871.82545
1500457641.9466977	-8320922.56889	7559881.46126	3327187.61628
1500457642.9466977	-8321681.64169	7556442.46586	3326502.58419
1500457643.9466977	-8322438.65531	7553001.60063	3325816.72897
1500457644.9466977	-8323193.60858	7549558.86553	3325130.05039
1500457645.9466977	-8323946.50031	7546114.26052	3324442.54822
1500457646.9466977	-8324697.32934	7542667.78554	3323754.22224
1500457647.9466977	-8325446.09447	7539219.44056	3323065.07222
1500457648.9466977	-8326192.79453	7535769.22553	3322375.09794
1500457649.9466977	-8326937.42834	7532317.1404	3321684.29917
1500457650.9466977	-8327679.99471	7528863.18512	3320992.67568
1500457651.9466977	-8328420.49246	7525407.35964	3320300.22725
1500457652.9466977	-8329158.92039	7521949.66392	3319606.95364
1500457653.9466977	-8329895.27732	7518490.09791	3318912.85462
1500457654.9466977	-8330629.56207	7515028.66156	3318217.92998
1500457655.9466977	-8331361.77343	7511565.35482	3317522.17948
1500457656.9466977	-8332091.91022	7508100.17763	3316825.60289
1500457657.9466977	-8332819.97123	7504633.12997	3316128.19998
1500457658.9466977	-8333545.95529	7501164.21176	3315429.97052
1500457659.9466977	-8334269.86118	7497693.42296	3314730.91428
1500457660.9466977	-8334991.68771	7494220.76353	3314031.03103
1500457661.9466977	-8335711.43369	7490746.23341	3313330.32054
1500457662.9466977	-8336429.0979	7487269.83255	3312628.78259
1500457663.9466977	-8337144.67914	7483791.5609	3311926.41692
1500457664.9466977	-8337858.17622	7480311.4184	3311223.22333
1500457665.9466977	-8338569.58792	7476829.40501	3310519.20156
1500457666.9466977	-8339278.91304	7473345.52067	3309814.3514
1500457667.9466977	-8339986.15037	7469859.76533	3309108.6726
1500457668.9466977	-8340691.2987	7466372.13894	3308402.16494
1500457669.9466977	-8341394.35681	7462882.64145	3307694.82817
1500457670.9466977	-8342095.3235	7459391.2728	3306986.66207
1500457671.9466977	-8342794.19754	7455898.03293	3306277.66641
1500457672.9466977	-8343490.97773	7452402.9218	3305567.84094
1500457673.9466977	-8344185.66284	7448905.93935	3304857.18543
1500457674.9466977	-8344878.25166	7445407.08553	3304145.69965
1500457675.9466977	-8345568.74297	7441906.36027	3303433.38337
1500457676.9466977	-8346257.13553	7438403.76353	3302720.23633
1500457677.9466977	-8346943.42814	7434899.29525	3302006.25832
1500457678.9466977	-8347627.61956	7431392.95538	3301291.44909
1500457679.9466977	-8348309.70857	7427884.74385	3300575.8084
1500457680.9466977	-8348989.69394	7424374.66061	3299859.33602
1500457681.9466977	-8349667.57444	7420862.70561	3299142.03171
1500457682.9466977	-8350343.34883	7417348.87879	3298423.89523
1500457683.9466977	-8351017.0159	7413833.18009	3297704.92635
1500457684.9466977	-8351688.57439	7410315.60946	3296985.12482
1500457685.9466977	-8352358.02309	7406796.16683	3296264.49041
1500457686.9466977	-8353025.36074	7403274.85214	3295543.02287
1500457687.9466977	-8353690.58611	7399751.66535	3294820.72197
1500457688.9466977	-8354353.69796	7396226.60639	3294097.58747
1500457689.9466977	-8355014.69506	7392699.6752	3293373.61912
1500457690.9466977	-8355673.57614	7389170.87173	3292648.81669
1500457691.9466977	-8356330.33998	7385640.19591	3291923.17993
1500457692.9466977	-8356984.98533	7382107.64768	3291196.7086
1500457693.9466977	-8357637.51093	7378573.22698	3290469.40246
1500457694.9466977	-8358287.91553	7375036.93376	3289741.26127
1500457695.9466977	-8358936.1979	7371498.76796	3289012.28479
1500457696.9466977	-8359582.35677	7367958.7295	3288282.47277
1500457697.9466977	-8360226.39089	7364416.81834	3287551.82497
1500457698.9466977	-8360868.299	7360873.0344	3286820.34114
1500457699.9466977	-8361508.07985	7357327.37763	3286088.02105
1500457700.9466977	-8362145.73218	7353779.84797	3285354.86444
1500457701.9466977	-8362781.25473	7350230.44535	3284620.87108
1500457702.9466977	-8363414.64624	7346679.16971	3283886.04071
1500457703.9466977	-8364045.90544	7343126.02099	3283150.3731
1500457704.9466977	-8364675.03107	7339570.99912	3282413.86799
1500457705.9466977	-8365302.02187	7336014.10404	3281676.52514
1500457706.9466977	-8365926.87656	7332455.33569	3280938.34431
1500457707.9466977	-8366549.59387	7328894.694	3280199.32525
1500457708.9466977	-8367170.17254	7325332.17891	3279459.4677
1500457709.9466977	-8367788.61129	7321767.79035	3278718.77143
1500457710.9466977	-8368404.90884	7318201.52826	3277977.23618
1500457711.9466977	-8369019.06393	7314633.39257	3277234.86171
1500457712.9466977	-8369631.07527	7311063.38323	3276491.64776
1500457713.9466977	-8370240.94159	7307491.50015	3275747.5941
1500457714.9466977	-8370848.6616	7303917.74328	3275002.70046
1500457715.9466977	-8371454.23403	7300342.11255	3274256.96661
1500457716.9466977	-8372057.65758	7296764.60789	3273510.39228
1500457717.9466977	-8372658.93098	7293185.22924	3272762.97723
1500457718.9466977	-8373258.05293	7289603.97652	3272014.72122
1500457719.9466977	-8373855.02215	7286020.84968	3271265.62398
1500457720.9466977	-8374449.83735	7282435.84864	3270515.68526
1500457721.9466977	-8375042.49723	7278848.97333	3269764.90482
1500457722.9466977	-8375633.00051	7275260.2237	3269013.2824
1500457723.9466977	-8376221.34588	7271669.59966	3268260.81776
1500457724.9466977	-8376807.53206	7268077.10115	3267507.51063
1500457725.9466977	-8377391.55773	7264482.72809	3266753.36076
1500457726.9466977	-8377973.42161	7260886.48043	3265998.3679
1500457727.9466977	-8378553.12239	7257288.35809	3265242.5318
1500457728.9466977	-8379130.65877	7253688.361	3264485.8522
1500457729.9466977	-8379706.02944	7250086.48909	3263728.32884
1500457730.9466977	-8380279.2331	7246482.74229	3262969.96148
1500457731.9466977	-8380850.26844	7242877.12053	3262210.74986
1500457732.9466977	-8381419.13414	7239269.62373	3261450.69371
1500457733.9466977	-8381985.82891	7235660.25183	3260689.79279
1500457734.9466977	-8382550.35142	7232049.00476	3259928.04684
1500457735.9466977	-8383112.70036	7228435.88244	3259165.45559
1500457736.9466977	-8383672.87441	7224820.88479	3258402.0188
1500457737.9466977	-8384230.87227	7221204.01176	3257637.73621
1500457738.9466977	-8384786.69259	7217585.26325	3256872.60755
1500457739.9466977	-8385340.33408	7213964.63921	3256106.63258
1500457740.9466977	-8385891.79539	7210342.13956	3255339.81102
1500457741.9466977	-8386441.07522	7206717.76422	3254572.14263
1500457742.9466977	-8386988.17223	7203091.51312	3253803.62713
