time	x	y	z
1500458124.966949	-7095707.83851	-1919485.38162	-3646754.00174
1500458125.966949	-7098552.81518	-1916473.78676	-3756167.78891
1500458126.966949	-7144757.43673	-1853453.91393	-3643936.7381
1500458127.966949	-7103639.9361	-1891659.5256	-3718461.77996
1500458128.966949	-7092453.17098	-1917944.88636	-3771740.24229
1500458129.966949	-7191042.26069	-1853834.57986	-3672083.95908
1500458130.966949	-7117428.8689	-1917439.40099	-3772228.57734
1500458131.966949	-7118507.76473	-1864762.48895	-3790478.08398
1500458132.966949	-7085247.85748	-1876378.16017	-3726403.98224
1500458133.966949	-7082653.0206	-1902625.09412	-3667143.95665
1500458134.966949	-7188633.55748	-1832559.97356	-3807532.25436
1500458135.966949	-7060078.77208	-1942665.48907	-3771662.17737
1500458136.966949	-7130708.34022	-1827482.29744	-3696231.64233
1500458137.966949	-7167281.72216	-1826605.44015	-3737302.94222
1500458138.966949	-7143825.68631	-1842368.19704	-3751909.86878
1500458139.966949	-7113684.08205	-1867990.96478	-3716238.92959
1500458140.966949	-7170707.65354	-1850340.21701	-3753360.73475
1500458141.966949	-7154693.39686	-1844318.77725	-3814478.20492
1500458142.966949	-7059826.11355	-1957729.98934	-3797867.47511
1500458143.966949	-7164450.79005	-1830797.38641	-3854143.05323
1500458144.966949	-7112849.10829	-1945343.92828	-3807561.38268
1500458145.966949	-7075079.6248	-1898764.67323	-3808915.09756
1500458146.966949	-7044677.85262	-1929641.31615	-3736686.65563
1500458147.966949	-7164613.32194	-1829852.80484	-3791932.94238
1500458148.966949	-7045046.86805	-1912323.306	-3810984.82084
1500458149.966949	-7048137.5136	-1844043.83168	-3862418.94677
1500458150.966949	-7077290.24305	-1888561.3951	-3876058.38215
1500458151.966949	-7040218.36056	-1827370.35534	-3819589.20882
1500458152.966949	-7017253.3291	-1923025.45647	-3871284.01875
1500458153.966949	-7084858.03404	-1814292.87448	-3834895.31342
1500458154.966949	-7105123.32188	-1874828.80494	-3807448.09936
1500458155.966949	-7033544.86308	-1773840.2212	-3853130.53727
1500458156.966949	-7117051.79078	-1770938.27964	-3902488.59604
1500458157.966949	-7084741.99036	-1821423.65045	-3796637.15681
1500458158.966949	-7039267.82646	-1909074.96405	-3910521.21591
1500458159.966949	-7060878.37132	-1872752.37134	-3807827.85703
1500458160.966949	-7016534.42065	-1914166.93071	-3814656.99333
1500458161.966949	-7119636.03416	-1760683.38131	-3868077.12712
1500458162.966949	-7087244.00386	-1831440.40196	-3889615.44658
1500458163.966949	-7127949.72456	-1855980.48178	-3819690.80435
1500458164.966949	-7034752.73697	-1834783.77011	-3943601.17958
1500458165.966949	-6970079.53283	-1882904.66091	-3932035.90896
1500458166.966949	-6995278.36468	-1783894.93367	-3877498.67194
1500458167.966949	-6982684.70479	-1876648.00479	-3898512.69484
1500458168.966949	-7112490.70293	-1819402.70187	-3843480.38572
1500458169.966949	-7009939.42204	-1780071.08563	-3984652.18776
1500458170.966949	-7001877.57164	-1876303.2023	-3967466.92752
1500458171.966949	-7060078.18315	-1802348.14431	-3860599.59708
1500458172.966949	-7010076.29207	-1764283.23887	-3944754.01886
1500458173.966949	-7078232.58218	-1805432.82077	-3934620.97899
1500458174.966949	-7023898.97128	-1758021.01952	-3916193.14647
1500458175.966949	-7060824.78754	-1756834.42892	-3977324.48237
1500458176.966949	-7082819.29978	-1812597.4062	-3994704.09858
1500458177.966949	-7018266.03037	-1717689.0131	-3955050.64779
1500458178.966949	-7073887.82656	-1728917.18386	-3952777.08034
1500458179.966949	-6922031.52332	-1733765.249	-4022083.39487
1500458180.966949	-7066103.73995	-1803900.57538	-3996958.42568
1500458181.966949	-6938372.5592	-1767430.9304	-4050700.03706
1500458182.966949	-7071754.88402	-1717734.94294	-3974903.55474
1500458183.966949	-7016591.99043	-1738685.0752	-3976353.05963
1500458184.966949	-6963868.73705	-1724017.80363	-4001165.28506
1500458185.966949	-6973396.74949	-1799105.03219	-3935830.72987
1500458186.966949	-7059210.2828	-1788675.29465	-3937175.13189
1500458187.966949	-6898835.39232	-1802743.70748	-3931520.00233
1500458188.966949	-6968980.59551	-1776830.44584	-4055127.50495
1500458189.966949	-6911082.96419	-1779250.87859	-4083719.8295
1500458190.966949	-6910139.09712	-1756660.62537	-4062685.70279
1500458191.966949	-6991999.11084	-1771043.49112	-3955149.08148
1500458192.966949	-6901570.50799	-1789249.12243	-4052741.8959
1500458193.966949	-6920396.15457	-1751753.3711	-4053171.9578
1500458194.966949	-7029961.83147	-1777409.1514	-4091327.21623
1500458195.966949	-6931321.35219	-1739042.9365	-3997231.48589
1500458196.966949	-6971380.65956	-1694832.43346	-3985128.70107
1500458197.966949	-6967953.34738	-1700563.00424	-4118167.96761
1500458198.966949	-6994953.99877	-1811000.98995	-4032001.41942
1500458199.966949	-6965763.09434	-1763320.22959	-4003307.89023
1500458200.966949	-7006796.47761	-1674314.96938	-4085442.68517
1500458201.966949	-6999338.65616	-1814617.14655	-4130308.50194
1500458202.966949	-6850440.95664	-1748438.47209	-4146371.87658
1500458203.966949	-7003313.28297	-1678768.92619	-4093808.71006
1500458204.966949	-6914472.05921	-1737865.85258	-4084757.55465
1500458205.966949	-6887098.00745	-1668074.98533	-4129705.27592
1500458206.966949	-6899923.81892	-1703345.33111	-4116979.13112
1500458207.966949	-6869382.72483	-1705331.43257	-4042548.41981
1500458208.966949	-6983427.97293	-1777002.08681	-4104384.84968
1500458209.966949	-6859067.67175	-1650916.04817	-4049396.60217
1500458210.966949	-6828113.21829	-1747609.54729	-4044171.89144
1500458211.966949	-6915698.86047	-1712589.38381	-4061906.33146
1500458212.966949	-6818828.25296	-1667573.1837	-4076891.64288
1500458213.966949	-6947008.0567	-1676618.76435	-4073706.26183
1500458214.966949	-6876294.87649	-1719136.73956	-4148431.51899
1500458215.966949	-6964940.73304	-1699438.24961	-4175558.66271
1500458216.966949	-6825245.64559	-1661140.28571	-4215662.34352
1500458217.966949	-6955004.19889	-1626531.79736	-4096001.6134
1500458218.966949	-6867223.26972	-1716549.57723	-4102829.44395
1500458219.966949	-6819092.93007	-1663520.75825	-4167918.98373
1500458220.966949	-6900838.00337	-1620183.58895	-4099535.60592
1500458221.966949	-6805247.71559	-1606524.13005	-4222985.16304
1500458222.966949	-6815672.50314	-1683985.64953	-4205668.55331
1500458223.966949	-6882574.07136	-1614957.54556	-4254119.52484
1500458224.966949	-6798600.08219	-1655639.67114	-4230594.28237
1500458225.966949	-6853215.83943	-1664697.21392	-4128833.92611
1500458226.966949	-6786214.62904	-1686576.79079	-4152218.93427
1500458227.966949	-6843785.14057	-1693675.87597	-4162015.14623
1500458228.966949	-6904735.94038	-1720965.59459	-4144392.45598
1500458229.966949	-6766385.25517	-1663699.66121	-4191439.4039
1500458230.966949	-6807175.75378	-1730605.64184	-4243797.56739
1500458231.966949	-6862694.76705	-1674952.01662	-4240185.28443
1500458232.966949	-6897179.62465	-1600463.76106	-4240689.00749
1500458233.966949	-6802980.84105	-1608166.48026	-4258040.1616
1500458234.966949	-6805477.89032	-1621548.41121	-4225440.08663
1500458235.966949	-6879243.22134	-1715316.70203	-4263284.4572
1500458236.966949	-6879212.95852	-1704875.96053	-4244679.35881
1500458237.966949	-6796766.59036	-1586003.47836	-4244046.34848
1500458238.966949	-6792110.78177	-1693022.23254	-4265889.99204
1500458239.966949	-6773187.58497	-1664126.67623	-4203763.8172
1500458240.966949	-6866774.06149	-1707349.14624	-4228852.22651
1500458241.966949	-6805698.53094	-1604016.74623	-4246559.00055
1500458242.966949	-6787465.9763	-1585416.58953	-4253400.22809
1500458243.966949	-6811448.51431	-1682673.85994	-4241732.48511
1500458244.966949	-6785248.21908	-1703746.25435	-4267029.22331
1500458245.966949	-6764016.19652	-1673055.04397	-4354794.82803
1500458246.966949	-6762488.47832	-1626262.89114	-4261654.66026
1500458247.966949	-6841973.40012	-1642226.942	-4221032.7798
1500458248.966949	-6842878.42006	-1621368.2191	-4363358.38624
1500458249.966949	-6816811.15606	-1536170.0725	-4359000.54411
1500458250.966949	-6824293.78906	-1558077.02107	-4345765.86113
1500458251.966949	-6803050.62082	-1611448.14811	-4324300.40865
1500458252.966949	-6697316.77899	-1665864.98808	-4319334.91852
1500458253.966949	-6830385.16823	-1558854.81445	-4273497.04594
1500458254.966949	-6825753.99887	-1574341.63477	-4294772.87846
1500458255.966949	-6816554.50018	-1564336.64682	-4267559.09198
1500458256.966949	-6747880.16226	-1535597.54364	-4337778.57559
1500458257.966949	-6770123.85126	-1624252.06601	-4272035.72814
1500458258.966949	-6678386.41446	-1527322.03404	-4275033.19556
1500458259.966949	-6787685.0865	-1665039.10604	-4344744.5385
1500458260.966949	-6668622.87498	-1506375.45334	-4368700.24673
1500458261.966949	-6670153.25907	-1584995.71999	-4356985.7154
1500458262.966949	-6686656.16354	-1618375.88175	-4365781.71582
1500458263.966949	-6730765.58069	-1612349.42761	-4424392.49816
1500458264.966949	-6656626.19816	-1509124.75857	-4368571.37752
1500458265.966949	-6688120.79711	-1572404.03268	-4303562.65217
1500458266.966949	-6727217.13869	-1605489.31133	-4404085.87739
1500458267.966949	-6659293.66516	-1519993.42857	-4323913.82141
1500458268.966949	-6728735.14654	-1525093.15698	-4433433.00868
1500458269.966949	-6700032.52179	-1508250.1223	-4469606.44194
1500458270.966949	-6665354.92105	-1502049.37475	-4376247.74287
1500458271.966949	-6754568.70262	-1587338.72224	-4441080.15258
1500458272.966949	-6659236.60802	-1538694.11208	-4454923.5641
1500458273.966949	-6704000.40459	-1522983.97656	-4442583.47299
1500458274.966949	-6743687.05691	-1601566.86334	-4468971.82493
1500458275.966949	-6692934.14258	-1527779.11281	-4378010.05887
1500458276.966949	-6699494.7268	-1590993.75542	-4392913.9848
1500458277.966949	-6655338.40947	-1473856.3128	-4471528.98866
1500458278.966949	-6718949.24658	-1508250.94333	-4368849.79483
1500458279.966949	-6656298.68543	-1571541.23891	-4457004.53019
1500458280.966949	-6737569.07692	-1572073.02771	-4407392.67157
1500458281.966949	-6719921.71737	-1509022.39712	-4508794.23181
1500458282.966949	-6675415.07373	-1564637.62449	-4507515.48798
1500458283.966949	-6703588.98205	-1451609.15726	-4386790.76213
1500458284.966949	-6717387.58964	-1578564.60018	-4485012.40968
1500458285.966949	-6700310.78404	-1517914.57744	-4505169.3522
1500458286.966949	-6652120.818	-1562974.87528	-4551379.19424
1500458287.966949	-6620460.6401	-1483715.507	-4430751.54185
1500458288.966949	-6690691.36309	-1433274.46308	-4462087.80416
1500458289.966949	-6671843.4423	-1582764.36393	-4533072.81569
1500458290.966949	-6663146.39558	-1475282.38456	-4541360.17255
1500458291.966949	-6672374.74553	-1506984.50764	-4449787.22656
1500458292.966949	-6680753.66658	-1550922.36335	-4435041.32187
1500458293.966949	-6669869.01644	-1560292.30963	-4533855.59987
1500458294.966949	-6681672.58922	-1551563.86494	-4521893.19193
1500458295.966949	-6665790.88464	-1446006.60855	-4483130.30759
1500458296.966949	-6536987.62835	-1420451.3592	-4500220.89186
1500458297.966949	-6588707.58825	-1516797.78028	-4596599.90658
1500458298.966949	-6564701.35043	-1464909.72365	-4511453.47095
1500458299.966949	-6513670.72777	-1448677.91884	-4537240.87057
1500458300.966949	-6557362.12781	-1491876.68746	-4618693.86842
1500458301.966949	-6581044.22376	-1473325.33644	-4467498.48136
1500458302.966949	-6622452.9892	-1426354.98611	-4487354.05207
1500458303.966949	-6596637.2519	-1493709.49177	-4619448.2658
1500458304.966949	-6493341.12785	-1526758.71858	-4632140.97023
1500458305.966949	-6487873.02219	-1469719.53559	-4566726.75042
1500458306.966949	-6607302.37498	-1399230.83587	-4495680.06289
1500458307.966949	-6508962.68948	-1388829.41792	-4582134.82747
1500458308.966949	-6480862.33372	-1518093.39921	-4559120.00129
1500458309.966949	-6492500.31994	-1505465.04657	-4609799.56625
1500458310.966949	-6617156.90649	-1508847.92021	-4576372.72883
1500458311.966949	-6500631.34537	-1393724.66598	-4527145.63615
1500458312.966949	-6620262.86102	-1468657.41317	-4606236.51506
1500458313.966949	-6507985.12048	-1523655.29291	-4521225.95436
1500458314.966949	-6520192.40744	-1402850.15339	-4582077.70252
1500458315.966949	-6557688.0464	-1511396.78845	-4627073.80248
1500458316.966949	-6563532.39039	-1367831.29254	-4535040.76728
1500458317.966949	-6528563.21653	-1456330.35607	-4669746.56875
1500458318.966949	-6483616.7117	-1384219.31174	-4681397.39817
1500458319.966949	-6566773.37273	-1365753.97571	-4679972.7706
1500458320.966949	-6547973.59918	-1428438.29621	-4558281.38608
1500458321.966949	-6521086.10346	-1428290.82002	-4605249.42204
1500458322.966949	-6532468.45368	-1498595.22975	-4669642.40604
1500458323.966949	-6533411.1506	-1441449.10986	-4593510.95934
1500458324.966949	-6515035.50047	-1398486.43494	-4721586.69028
1500458325.966949	-6484809.96763	-1476782.50447	-4601168.90047
1500458326.966949	-6515127.04057	-1444398.90465	-4618815.13223
1500458327.966949	-6497414.87146	-1436444.50685	-4700780.54087
1500458328.966949	-6444464.47547	-1421611.42431	-4678605.20633
1500458329.966949	-6531193.02579	-1372959.50391	-4693671.2221
1500458330.966949	-6504574.15924	-1395697.8129	-4722043.25853
1500458331.966949	-6541313.20782	-1338055.86671	-4730117.94771
1500458332.966949	-6519933.94241	-1339019.95089	-4636672.49477
1500458333.966949	-6415500.95804	-1375779.01562	-4616716.89925
1500458334.966949	-6487800.63953	-1399426.06584	-4738582.76368
1500458335.966949	-6448117.95811	-1344252.93746	-4743495.3068
1500458336.966949	-6419755.74671	-1451135.68825	-4720113.61334
1500458337.966949	-6475384.76721	-1451418.43456	-4770526.13605
1500458338.966949	-6399916.36596	-1354281.56427	-4761577.82153
1500458339.966949	-6414448.58731	-1428237.13037	-4753698.25892
1500458340.966949	-6439310.2709	-1358805.87881	-4663344.53314
1500458341.966949	-6399228.14132	-1312526.32812	-4774947.58375
1500458342.966949	-6414305.1797	-1350406.89458	-4651069.92084
1500458343.966949	-6426594.58784	-1310270.47368	-4796167.08845
1500458344.966949	-6384417.39443	-1331433.10886	-4659696.15447
1500458345.966949	-6415522.68497	-1347123.35256	-4668793.2571
1500458346.966949	-6477430.21816	-1311488.4564	-4751181.03254
1500458347.966949	-6399906.89034	-1428761.24252	-4780223.59379
1500458348.966949	-6477634.80765	-1355429.4186	-4706080.47294
1500458349.966949	-6357594.18327	-1295780.73745	-4777002.28551
1500458350.966949	-6340893.00819	-1369130.20155	-4726243.83472
1500458351.966949	-6332198.57868	-1301316.88268	-4825508.0044
1500458352.966949	-6337269.37867	-1279993.89889	-4735872.19285
1500458353.966949	-6321363.71514	-1404911.26633	-4788442.17861
1500458354.966949	-6445930.11732	-1344526.01052	-4760216.46928
1500458355.966949	-6366832.76744	-1384662.9597	-4798912.20648
1500458356.966949	-6302902.00111	-1357220.3716	-4830672.79509
1500458357.966949	-6441075.36433	-1351764.35103	-4789187.2764
1500458358.966949	-6418298.95434	-1247710.23306	-4876730.08837
1500458359.966949	-6414767.40245	-1268386.46402	-4874214.74838
1500458360.966949	-6417452.6066	-1391658.93487	-4735627.3721
1500458361.966949	-6364076.94595	-1365914.56586	-4734730.49131
1500458362.966949	-6292093.07043	-1339774.82507	-4825366.56421
1500458363.966949	-6305604.01427	-1237363.58982	-4813063.73814
1500458364.966949	-6392055.77822	-1314483.99888	-4877285.0493
1500458365.966949	-6358935.09503	-1259906.70008	-4831172.12271
1500458366.966949	-6376810.04089	-1245283.79041	-4825321.2864
1500458367.966949	-6360313.68489	-1259434.52175	-4814172.7135
1500458368.966949	-6387556.69809	-1245405.42588	-4792249.27617
1500458369.966949	-6364244.14894	-1299474.62505	-4857176.59557
1500458370.966949	-6383068.00937	-1365741.04234	-4791865.9843
1500458371.966949	-6234406.23914	-1237302.66387	-4859817.70211
1500458372.966949	-6379981.0423	-1257471.50514	-4824153.11303
1500458373.966949	-6239884.44166	-1270602.91948	-4893144.55484
1500458374.966949	-6370529.63287	-1249652.446	-4808209.16033
1500458375.966949	-6243731.08221	-1219997.39432	-4865086.81279
1500458376.966949	-6357156.89192	-1208903.89301	-4841068.34028
1500458377.966949	-6292965.07268	-1330959.65816	-4883477.9778
1500458378.966949	-6295704.78816	-1269495.80144	-4897051.01091
1500458379.966949	-6304486.01794	-1344659.01846	-4870843.6796
1500458380.966949	-6222275.97879	-1226525.87195	-4920268.87884
1500458381.966949	-6305567.67898	-1273172.57125	-4963919.94723
1500458382.966949	-6239641.25675	-1315782.18131	-4842579.65796
1500458383.966949	-6313413.39035	-1208064.14013	-4935988.78375
1500458384.966949	-6193246.24229	-1233668.87297	-4928526.51007
1500458385.966949	-6209534.39459	-1225930.88271	-4878900.79712
1500458386.966949	-6177091.51987	-1229011.43868	-4934424.52232
1500458387.966949	-6165259.84592	-1229909.26713	-4982433.96925
1500458388.966949	-6202771.88809	-1236482.36524	-4918990.12324
1500458389.966949	-6264799.63086	-1254574.45755	-4964052.09933
1500458390.966949	-6206899.27164	-1178862.34678	-4920513.44738
1500458391.966949	-6248448.11801	-1206496.491	-4939037.71126
1500458392.966949	-6205684.13065	-1209937.83953	-4991634.35639
1500458393.966949	-6180763.32051	-1234680.65639	-4931002.38121
1500458394.966949	-6214008.7011	-1259718.36056	-4929892.60795
1500458395.966949	-6182137.81571	-1206066.29535	-4986108.00472
1500458396.966949	-6185454.33422	-1273595.88731	-5013034.36374
1500458397.966949	-6195635.29518	-1175708.54899	-5004186.74378
1500458398.966949	-6120098.76787	-1271752.3698	-4936565.88035
1500458399.966949	-6237344.03094	-1282883.3525	-5045760.6164
1500458400.966949	-6146139.67245	-1199676.85627	-5023332.03836
1500458401.966949	-6251277.78683	-1194586.78558	-4905464.19778
1500458402.966949	-6104659.55487	-1203410.09602	-4984006.18912
1500458403.966949	-6155942.0699	-1279382.80034	-5062848.69356
1500458404.966949	-6121313.09481	-1142919.79308	-5036653.92945
1500458405.966949	-6102838.74912	-1171754.05789	-4951485.23275
