time	x	y	z
1500457806.9789698	-5059266.1754	-4086187.51193	3608269.20958
1500457807.9789698	-5086486.07652	-4103464.41113	3584359.84603
1500457808.9789698	-5058354.13822	-4076934.43824	3586560.26767
1500457809.9789698	-5052077.24019	-4081443.27282	3590599.66622
1500457810.9789698	-5039818.79419	-4076721.08897	3574891.3681
1500457811.9789698	-5038082.28312	-4115355.77097	3568576.97835
1500457812.9789698	-5030069.73888	-4102862.33667	3587510.30991
1500457813.9789698	-5054213.54927	-4112112.13463	3558145.16041
1500457814.9789698	-5026907.45674	-4116275.2377	3572623.87512
1500457815.9789698	-5033632.23348	-4099659.21712	3568903.8547
1500457816.9789698	-5018458.19177	-4124944.28217	3561815.03701
1500457817.9789698	-5020284.97547	-4111881.02783	3571026.12263
1500457818.9789698	-5004317.20628	-4118509.46456	3565209.95682
1500457819.9789698	-4994432.94948	-4139992.94041	3548629.6454
1500457820.9789698	-5022921.11292	-4152695.80485	3562067.59741
1500457821.9789698	-5007590.97092	-4150402.1196	3567804.19571
1500457822.9789698	-5016075.86477	-4131180.63267	3565949.67733
1500457823.9789698	-4997798.50447	-4155220.03057	3538891.45076
1500457824.9789698	-4995837.2172	-4169821.06524	3537664.20991
1500457825.9789698	-5001475.10791	-4176353.73091	3549402.48659
1500457826.9789698	-4963962.49939	-4154782.81304	3542122.09909
1500457827.9789698	-4965738.3221	-4155439.48377	3518726.3885
1500457828.9789698	-4954614.99763	-4168603.67711	3545905.29352
1500457829.9789698	-4951935.56446	-4157275.01441	3542085.19782
1500457830.9789698	-4939531.5938	-4165726.60847	3546546.49756
1500457831.9789698	-4942635.34136	-4194177.36174	3531116.96473
1500457832.9789698	-4947468.91686	-4206031.15096	3530006.81056
1500457833.9789698	-4926387.62103	-4187248.54568	3528059.30592
1500457834.9789698	-4949733.04159	-4200989.10967	3517500.07726
1500457835.9789698	-4949543.5577	-4189867.62617	3516762.87027
1500457836.9789698	-4916794.10522	-4212568.34394	3504756.20447
1500457837.9789698	-4943412.32415	-4205805.24049	3490357.75683
1500457838.9789698	-4925496.2293	-4220691.10824	3498274.41003
1500457839.9789698	-4912535.26319	-4204182.18468	3484744.07847
1500457840.9789698	-4912886.49696	-4239054.89255	3506433.73357
1500457841.9789698	-4923529.64582	-4214593.56365	3515452.38661
1500457842.9789698	-4910268.78073	-4220056.26876	3506832.75014
1500457843.9789698	-4887959.83448	-4231450.05519	3480037.18422
1500457844.9789698	-4888206.87134	-4249066.99228	3487246.81782
1500457845.9789698	-4879565.34673	-4236542.87538	3491098.34062
1500457846.9789698	-4889228.10999	-4242565.09283	3499911.90872
1500457847.9789698	-4881978.55811	-4264424.476	3460444.96262
1500457848.9789698	-4886544.56677	-4260354.77729	3475224.92877
1500457849.9789698	-4854645.36098	-4257614.52227	3457769.09885
1500457850.9789698	-4845531.21769	-4261599.7448	3481211.24951
1500457851.9789698	-4855956.76239	-4283258.31584	3467941.11229
1500457852.9789698	-4849184.18066	-4269977.2537	3458007.65537
1500457853.9789698	-4852140.3332	-4256407.49294	3442507.24036
1500457854.9789698	-4828693.32092	-4274819.75819	3444407.77217
1500457855.9789698	-4830400.87357	-4270646.00121	3448304.00383
1500457856.9789698	-4822881.94478	-4266712.30916	3457192.15083
1500457857.9789698	-4826304.80683	-4292377.95979	3451633.88333
1500457858.9789698	-4815337.87876	-4290341.12445	3446828.35503
1500457859.9789698	-4800755.03159	-4298895.17092	3438923.72001
1500457860.9789698	-4819590.78232	-4284920.88899	3419201.15735
1500457861.9789698	-4797304.21186	-4294979.57497	3437805.92084
1500457862.9789698	-4788318.00052	-4314664.20047	3439123.12382
1500457863.9789698	-4789466.09412	-4300254.20976	3433185.11815
1500457864.9789698	-4782242.41483	-4336154.77028	3425433.95673
1500457865.9789698	-4790573.21777	-4328603.65582	3423280.44991
1500457866.9789698	-4769923.9357	-4314596.41039	3440051.69605
1500457867.9789698	-4788621.52842	-4349220.71418	3399347.73755
1500457868.9789698	-4758277.02225	-4344188.73996	3416613.85218
1500457869.9789698	-4773024.18798	-4338235.43199	3422004.70519
1500457870.9789698	-4772652.60337	-4331876.50717	3407667.98979
1500457871.9789698	-4765354.49737	-4358400.93199	3389104.01494
1500457872.9789698	-4742805.61234	-4347406.65973	3396720.39367
1500457873.9789698	-4750643.61075	-4349136.62488	3388792.06652
1500457874.9789698	-4725252.01396	-4374168.97853	3397707.48872
1500457875.9789698	-4739139.40176	-4354787.22578	3386192.77315
1500457876.9789698	-4724047.84172	-4383253.06032	3396682.25259
1500457877.9789698	-4724253.78643	-4370252.229	3392041.44398
1500457878.9789698	-4710928.76666	-4380605.27589	3379029.01639
1500457879.9789698	-4693560.89193	-4375404.40876	3390950.65691
1500457880.9789698	-4720802.43777	-4374137.76439	3382328.60689
1500457881.9789698	-4686976.9874	-4378550.17754	3378277.68526
1500457882.9789698	-4699054.82163	-4372443.74327	3375030.77019
1500457883.9789698	-4698653.73926	-4412719.94557	3357186.90142
1500457884.9789698	-4690015.4703	-4414732.37458	3348582.16264
1500457885.9789698	-4687836.07712	-4402503.87226	3352654.76853
1500457886.9789698	-4667359.19685	-4396419.164	3365023.86314
1500457887.9789698	-4685567.98772	-4402584.21735	3355525.28183
1500457888.9789698	-4676468.75423	-4397993.84894	3335237.2533
1500457889.9789698	-4664407.80135	-4414283.59767	3343456.1461
1500457890.9789698	-4659228.87615	-4401919.28601	3338367.59757
1500457891.9789698	-4653773.9558	-4415022.41056	3359770.23003
1500457892.9789698	-4646094.385	-4412701.70839	3329541.17947
1500457893.9789698	-4627285.49382	-4449708.76473	3355982.89834
1500457894.9789698	-4622351.17338	-4427550.52176	3323753.40559
1500457895.9789698	-4607648.64031	-4435877.19265	3333749.05703
1500457896.9789698	-4623931.20758	-4462361.35326	3328609.91111
1500457897.9789698	-4592842.58821	-4454687.17157	3305243.06373
1500457898.9789698	-4626895.31152	-4439273.32064	3322000.02853
1500457899.9789698	-4618810.47963	-4473401.06109	3322327.8473
1500457900.9789698	-4615334.66406	-4461469.05466	3326245.65974
1500457901.9789698	-4589548.36013	-4481788.77616	3303655.86415
1500457902.9789698	-4567228.40153	-4455895.95892	3327209.4688
1500457903.9789698	-4597319.9214	-4488537.14827	3294896.18432
1500457904.9789698	-4561962.26626	-4470265.90418	3302635.16263
1500457905.9789698	-4586469.46933	-4471366.60894	3296520.63103
1500457906.9789698	-4556913.57638	-4488519.8695	3277622.92773
1500457907.9789698	-4557589.99494	-4486017.67717	3293325.6933
1500457908.9789698	-4542311.95354	-4502262.79239	3298948.21591
1500457909.9789698	-4549119.34444	-4479319.17579	3271373.70696
1500457910.9789698	-4524265.95278	-4510231.82357	3290368.62825
1500457911.9789698	-4519274.33304	-4516119.39793	3276826.02657
1500457912.9789698	-4525306.04203	-4497063.48655	3261562.38966
1500457913.9789698	-4538475.93376	-4496132.89566	3270062.36788
1500457914.9789698	-4536094.00219	-4521248.86252	3276399.69196
1500457915.9789698	-4505805.40057	-4525834.00704	3249074.73974
1500457916.9789698	-4492584.70739	-4509455.80743	3244147.05091
1500457917.9789698	-4518822.61061	-4531254.18992	3262582.42562
1500457918.9789698	-4504378.94018	-4543884.80763	3242973.85318
1500457919.9789698	-4505740.60771	-4545199.50178	3242247.47656
1500457920.9789698	-4500571.91975	-4526989.58617	3232441.3058
1500457921.9789698	-4475643.34891	-4520039.65541	3261282.80921
1500457922.9789698	-4474209.46165	-4525568.8276	3253697.10846
1500457923.9789698	-4458048.21324	-4546673.25779	3238978.41885
1500457924.9789698	-4469533.29744	-4556864.91534	3226569.69805
1500457925.9789698	-4456885.77645	-4535940.50066	3219807.83567
1500457926.9789698	-4449241.29686	-4557981.83595	3247453.20919
1500457927.9789698	-4437487.36871	-4553296.98874	3208463.81587
1500457928.9789698	-4458579.90313	-4544468.75505	3207837.046
1500457929.9789698	-4440661.4608	-4582818.73098	3233671.32463
1500457930.9789698	-4423377.49207	-4573128.00494	3202397.62945
1500457931.9789698	-4434931.70895	-4579804.53166	3216567.70051
1500457932.9789698	-4403742.14337	-4583480.17884	3198243.41442
1500457933.9789698	-4415396.67209	-4584314.84679	3189926.14575
1500457934.9789698	-4399327.64018	-4582527.601	3192518.4813
1500457935.9789698	-4409816.90178	-4579072.58462	3192888.14784
1500457936.9789698	-4420588.3624	-4596030.30549	3212173.49935
1500457937.9789698	-4384865.44798	-4603242.22145	3193204.63019
1500457938.9789698	-4397513.93341	-4582242.60947	3200594.62887
1500457939.9789698	-4387001.40014	-4618661.27045	3176040.21162
1500457940.9789698	-4392636.79325	-4611174.94042	3168998.94762
1500457941.9789698	-4360804.40762	-4611342.47778	3171657.09338
1500457942.9789698	-4374641.49878	-4615041.86313	3185538.18827
1500457943.9789698	-4367845.65775	-4598776.45986	3170724.15276
1500457944.9789698	-4350952.60234	-4621479.8875	3168403.31964
1500457945.9789698	-4343419.53166	-4627802.02405	3169099.71938
1500457946.9789698	-4362211.26147	-4617798.96781	3171784.66753
1500457947.9789698	-4349586.27239	-4631144.88422	3144280.05207
1500457948.9789698	-4323069.53196	-4642623.89206	3173352.21671
1500457949.9789698	-4348061.44703	-4624325.10256	3150480.55956
1500457950.9789698	-4321445.06582	-4638186.07942	3131794.42874
1500457951.9789698	-4305445.97681	-4649580.15129	3136589.50552
1500457952.9789698	-4293972.93583	-4635773.21428	3145308.48539
1500457953.9789698	-4302918.33566	-4668005.15066	3159424.7146
1500457954.9789698	-4281992.1214	-4643577.59991	3135776.04788
1500457955.9789698	-4278583.11196	-4680696.50933	3132139.53574
1500457956.9789698	-4275501.99411	-4659036.15585	3150200.2546
1500457957.9789698	-4289229.05076	-4650228.95623	3109928.12368
1500457958.9789698	-4262615.39786	-4677577.79753	3141818.69851
1500457959.9789698	-4287990.36302	-4657896.21951	3113260.87115
1500457960.9789698	-4276648.75622	-4689027.12247	3110045.70535
1500457961.9789698	-4278720.92806	-4676350.88847	3127616.22281
1500457962.9789698	-4252354.24633	-4671192.9729	3099446.47027
1500457963.9789698	-4235858.6941	-4689417.94086	3109391.78021
1500457964.9789698	-4254701.57676	-4701353.91796	3101137.59977
1500457965.9789698	-4253429.74386	-4712904.06143	3113914.47783
1500457966.9789698	-4227454.49501	-4686674.82955	3091225.1724
1500457967.9789698	-4240545.15013	-4691808.50527	3099534.54712
1500457968.9789698	-4228309.8828	-4713913.87451	3100601.94676
1500457969.9789698	-4218055.24084	-4724312.54795	3082965.52503
1500457970.9789698	-4192399.28714	-4708884.96486	3078050.97096
1500457971.9789698	-4195475.91908	-4717960.17034	3089056.82527
1500457972.9789698	-4208420.75541	-4705095.1039	3082248.78034
1500457973.9789698	-4179909.64252	-4735139.95666	3079234.25136
1500457974.9789698	-4201050.02176	-4712175.21599	3066945.90551
1500457975.9789698	-4169575.97275	-4721869.66882	3067129.67149
1500457976.9789698	-4180327.98894	-4741692.33254	3062253.60488
1500457977.9789698	-4160914.43676	-4719262.87187	3041613.13095
1500457978.9789698	-4161652.96958	-4748709.07079	3040132.72958
1500457979.9789698	-4166373.34919	-4755529.73651	3042970.57679
1500457980.9789698	-4159065.78124	-4743850.55084	3033612.61342
1500457981.9789698	-4128147.1188	-4745044.80044	3051601.21502
1500457982.9789698	-4152620.45413	-4755196.9948	3024529.99361
1500457983.9789698	-4148502.29526	-4759471.74785	3048046.97988
1500457984.9789698	-4120412.54212	-4761976.69974	3032767.57099
1500457985.9789698	-4122660.86272	-4777379.57098	3026338.22414
1500457986.9789698	-4128877.13784	-4774987.42832	3021887.86663
1500457987.9789698	-4101373.59707	-4771196.5966	3026589.6697
1500457988.9789698	-4124538.79404	-4782982.05532	3024752.01126
1500457989.9789698	-4121349.94544	-4778731.63191	3033240.41512
1500457990.9789698	-4077969.39243	-4778196.88251	3016104.90406
1500457991.9789698	-4076980.43169	-4795609.96443	2996264.00648
1500457992.9789698	-4103242.21744	-4772937.30044	3010208.30535
1500457993.9789698	-4086258.69148	-4807949.30666	2999693.8718
1500457994.9789698	-4058637.54974	-4810825.45982	3017101.14179
1500457995.9789698	-4060990.34272	-4788123.24515	3012652.62129
1500457996.9789698	-4062768.3646	-4816439.74965	2990130.20416
1500457997.9789698	-4066847.23093	-4794626.57197	3007810.02534
1500457998.9789698	-4060317.76464	-4804235.63658	2996856.15021
1500457999.9789698	-4025188.48589	-4797281.18159	2989407.39409
1500458000.9789698	-4035607.68417	-4823106.8199	2969104.56988
1500458001.9789698	-4028356.35615	-4835711.82873	2957463.54744
1500458002.9789698	-4010057.59704	-4833143.01062	2952472.64522
1500458003.9789698	-4018013.08761	-4837811.58093	2982434.413
1500458004.9789698	-4028151.37481	-4844470.58177	2958263.97285
1500458005.9789698	-4024843.96131	-4845931.13194	2950991.36286
1500458006.9789698	-4012086.70768	-4829767.62652	2961262.11421
1500458007.9789698	-3985389.6165	-4848461.00743	2942071.36877
1500458008.9789698	-3975973.26505	-4856233.0884	2961662.51886
1500458009.9789698	-3997643.66386	-4862710.44696	2938393.94127
1500458010.9789698	-3963873.75636	-4856530.72542	2955708.8802
1500458011.9789698	-3987664.08521	-4843853.2967	2941881.44444
1500458012.9789698	-3970482.86231	-4867819.50342	2928566.38259
1500458013.9789698	-3965326.36221	-4857349.24541	2944879.46898
1500458014.9789698	-3964452.84687	-4876126.82854	2947007.65192
1500458015.9789698	-3963354.95708	-4871315.69451	2927739.99195
1500458016.9789698	-3930779.65689	-4883255.93057	2905690.86078
1500458017.9789698	-3954130.28554	-4888036.27565	2935281.89881
1500458018.9789698	-3937800.16482	-4856758.02716	2907978.01582
1500458019.9789698	-3913368.98981	-4875461.05362	2913248.24525
1500458020.9789698	-3918894.29375	-4899327.34165	2902196.11518
1500458021.9789698	-3911377.60452	-4881325.7525	2897968.59957
1500458022.9789698	-3897256.12091	-4873983.52207	2880491.43339
1500458023.9789698	-3912624.49548	-4897044.03009	2890497.03125
1500458024.9789698	-3915499.70779	-4883426.51892	2893229.82821
1500458025.9789698	-3907858.20149	-4888679.28456	2871727.62342
1500458026.9789698	-3875785.7094	-4911730.15256	2898700.88371
1500458027.9789698	-3871775.36497	-4892142.32198	2874321.57303
1500458028.9789698	-3863514.54303	-4890672.71516	2898049.58172
1500458029.9789698	-3884032.63512	-4890348.67328	2855735.73971
1500458030.9789698	-3846916.61242	-4914199.76005	2873348.20073
1500458031.9789698	-3868308.37645	-4916494.41882	2870404.57202
1500458032.9789698	-3833691.36287	-4904022.40961	2856043.96754
1500458033.9789698	-3836699.29106	-4927178.82069	2862607.81858
1500458034.9789698	-3818159.56689	-4935864.63234	2847261.60209
1500458035.9789698	-3826044.40449	-4914706.55428	2846974.47544
1500458036.9789698	-3819047.81376	-4940781.93655	2846938.82744
1500458037.9789698	-3825174.68165	-4917340.32871	2842271.30966
1500458038.9789698	-3798990.17437	-4931219.365	2832946.35405
1500458039.9789698	-3809081.83336	-4957676.57022	2827675.18945
1500458040.9789698	-3796572.31783	-4929377.27439	2817041.76742
1500458041.9789698	-3796538.54487	-4937373.26574	2814873.00262
1500458042.9789698	-3790679.33641	-4968215.92426	2810919.00243
1500458043.9789698	-3776061.25508	-4961970.76152	2823222.19268
1500458044.9789698	-3767544.70817	-4940089.25626	2829035.8747
1500458045.9789698	-3768435.85616	-4970215.8526	2822902.29604
1500458046.9789698	-3775465.55471	-4954005.84943	2826132.60275
1500458047.9789698	-3754406.09444	-4965615.51008	2806054.30913
1500458048.9789698	-3770434.11011	-4951806.89162	2818451.46902
1500458049.9789698	-3747449.92035	-4984665.4987	2783719.27027
1500458050.9789698	-3725139.28083	-4986202.95254	2791702.15265
1500458051.9789698	-3741333.3339	-4991401.39394	2802512.28372
1500458052.9789698	-3717927.5427	-4989178.38446	2808635.18974
1500458053.9789698	-3718152.18451	-4970762.86546	2797912.02716
1500458054.9789698	-3735949.46307	-4984626.24148	2777190.89178
1500458055.9789698	-3705015.3618	-5002979.47801	2788453.79407
1500458056.9789698	-3687734.16564	-5010551.27652	2789275.78669
1500458057.9789698	-3708644.62615	-4995163.53335	2786040.58017
1500458058.9789698	-3690484.57345	-4992420.63712	2755259.88187
1500458059.9789698	-3673578.45778	-4999229.05291	2754280.76309
1500458060.9789698	-3678794.73907	-4991803.66692	2755605.88542
1500458061.9789698	-3659598.90032	-4988236.15936	2755618.79197
1500458062.9789698	-3678852.3543	-5027198.58948	2738991.00809
1500458063.9789698	-3654387.54462	-5026734.55841	2767113.34246
1500458064.9789698	-3640711.86419	-4999139.18163	2765049.2752
1500458065.9789698	-3642514.96777	-5023216.05967	2746828.81143
1500458066.9789698	-3650600.41776	-5006747.95479	2724228.53674
1500458067.9789698	-3636204.51149	-5015259.13124	2724616.6611
1500458068.9789698	-3620184.13896	-5041696.23971	2737627.82514
1500458069.9789698	-3627886.66871	-5035625.42082	2744143.85208
1500458070.9789698	-3605616.48151	-5036617.89242	2718737.76055
1500458071.9789698	-3607247.00178	-5038588.75715	2703705.65828
1500458072.9789698	-3608922.12886	-5046374.65172	2725483.18587
1500458073.9789698	-3610993.63859	-5031661.1524	2722460.20687
1500458074.9789698	-3608366.27968	-5044115.46844	2712849.61033
1500458075.9789698	-3584291.59376	-5036942.99398	2723219.62389
1500458076.9789698	-3594339.39013	-5066901.18564	2696842.37859
1500458077.9789698	-3564537.91022	-5064786.56231	2703723.78883
1500458078.9789698	-3577968.16619	-5072799.3366	2676481.67912
1500458079.9789698	-3574731.53947	-5052521.00904	2674215.61026
1500458080.9789698	-3561150.35551	-5056972.05709	2677996.11973
1500458081.9789698	-3550520.23487	-5081324.37477	2700444.49201
1500458082.9789698	-3527427.08207	-5076209.60639	2675634.74253
1500458083.9789698	-3520994.29872	-5048990.55668	2667428.16512
1500458084.9789698	-3539558.87472	-5085460.75812	2684079.20515
1500458085.9789698	-3511467.59239	-5065178.85885	2656923.47979
1500458086.9789698	-3502963.00923	-5090238.96506	2653040.37261
