time	x	y	z
1500457706.5065124	3970636.00674	-9831949.78496	557026.710088
1500457707.5065124	3974376.43019	-9830238.53988	557491.286531
1500457708.5065124	3978115.53025	-9828524.02151	557955.67734
1500457709.5065124	3981853.3056	-9826806.23027	558419.882351
1500457710.5065124	3985589.75495	-9825085.16658	558883.901401
1500457711.5065124	3989324.87698	-9823360.83085	559347.734326
1500457712.5065124	3993058.67039	-9821633.22351	559811.380964
1500457713.5065124	3996791.13387	-9819902.34498	560274.841151
1500457714.5065124	4000522.26611	-9818168.19566	560738.114724
1500457715.5065124	4004252.06581	-9816430.77598	561201.201519
1500457716.5065124	4007980.53165	-9814690.08636	561664.101372
1500457717.5065124	4011707.66233	-9812946.12721	562126.814121
1500457718.5065124	4015433.45654	-9811198.89894	562589.3396
1500457719.5065124	4019157.91296	-9809448.40197	563051.677648
1500457720.5065124	4022881.03029	-9807694.63671	563513.828099
1500457721.5065124	4026602.80722	-9805937.60358	563975.79079
1500457722.5065124	4030323.24243	-9804177.30298	564437.565557
1500457723.5065124	4034042.33462	-9802413.73534	564899.152237
1500457724.5065124	4037760.08246	-9800646.90105	565360.550664
1500457725.5065124	4041476.48466	-9798876.80053	565821.760676
1500457726.5065124	4045191.53989	-9797103.43419	566282.782107
1500457727.5065124	4048905.24684	-9795326.80244	566743.614795
1500457728.5065124	4052617.6042	-9793546.90569	567204.258574
1500457729.5065124	4056328.61066	-9791763.74434	567664.71328
1500457730.5065124	4060038.2649	-9789977.31881	568124.97875
1500457731.5065124	4063746.5656	-9788187.62949	568585.054817
1500457732.5065124	4067453.51145	-9786394.67679	569044.941319
1500457733.5065124	4071159.10113	-9784598.46113	569504.638091
1500457734.5065124	4074863.33333	-9782798.9829	569964.144968
1500457735.5065124	4078566.20674	-9780996.24251	570423.461784
1500457736.5065124	4082267.72002	-9779190.24036	570882.588377
1500457737.5065124	4085967.87187	-9777380.97686	571341.524581
1500457738.5065124	4089666.66097	-9775568.4524	571800.27023
1500457739.5065124	4093364.086	-9773752.66738	572258.825161
1500457740.5065124	4097060.14563	-9771933.62222	572717.189208
1500457741.5065124	4100754.83856	-9770111.31731	573175.362206
1500457742.5065124	4104448.16345	-9768285.75304	573633.343991
1500457743.5065124	4108140.119	-9766456.92982	574091.134396
1500457744.5065124	4111830.70388	-9764624.84805	574548.733258
1500457745.5065124	4115519.91676	-9762789.50812	575006.14041
1500457746.5065124	4119207.75633	-9760950.91043	575463.355687
1500457747.5065124	4122894.22126	-9759109.05538	575920.378925
1500457748.5065124	4126579.31024	-9757263.94336	576377.209957
1500457749.5065124	4130263.02193	-9755415.57476	576833.848618
1500457750.5065124	4133945.35502	-9753563.94999	577290.294742
1500457751.5065124	4137626.30817	-9751709.06944	577746.548165
1500457752.5065124	4141305.88008	-9749850.9335	578202.608719
1500457753.5065124	4144984.0694	-9747989.54256	578658.476241
1500457754.5065124	4148660.87482	-9746124.89701	579114.150562
1500457755.5065124	4152336.29501	-9744256.99725	579569.631519
1500457756.5065124	4156010.32864	-9742385.84366	580024.918944
1500457757.5065124	4159682.97439	-9740511.43664	580480.012673
1500457758.5065124	4163354.23093	-9738633.77658	580934.912538
1500457759.5065124	4167024.09692	-9736752.86387	581389.618374
1500457760.5065124	4170692.57105	-9734868.69888	581844.130014
1500457761.5065124	4174359.65199	-9732981.28202	582298.447293
1500457762.5065124	4178025.33839	-9731090.61367	582752.570043
1500457763.5065124	4181689.62894	-9729196.69422	583206.498099
1500457764.5065124	4185352.52231	-9727299.52404	583660.231294
1500457765.5065124	4189014.01716	-9725399.10353	584113.769461
1500457766.5065124	4192674.11216	-9723495.43308	584567.112435
1500457767.5065124	4196332.80598	-9721588.51306	585020.260048
1500457768.5065124	4199990.09729	-9719678.34385	585473.212133
1500457769.5065124	4203645.98475	-9717764.92585	585925.968525
1500457770.5065124	4207300.46704	-9715848.25943	586378.529055
1500457771.5065124	4210953.54281	-9713928.34498	586830.893557
1500457772.5065124	4214605.21074	-9712005.18288	587283.061865
1500457773.5065124	4218255.46949	-9710078.7735	587735.03381
1500457774.5065124	4221904.31772	-9708149.11723	588186.809227
1500457775.5065124	4225551.75409	-9706216.21444	588638.387947
1500457776.5065124	4229197.77728	-9704280.06552	589089.769803
1500457777.5065124	4232842.38595	-9702340.67084	589540.954629
1500457778.5065124	4236485.57875	-9700398.03078	589991.942256
1500457779.5065124	4240127.35435	-9698452.14572	590442.732518
1500457780.5065124	4243767.71141	-9696503.01603	590893.325247
1500457781.5065124	4247406.64859	-9694550.64208	591343.720274
1500457782.5065124	4251044.16456	-9692595.02426	591793.917433
1500457783.5065124	4254680.25797	-9690636.16294	592243.916556
1500457784.5065124	4258314.92748	-9688674.05849	592693.717475
1500457785.5065124	4261948.17175	-9686708.71129	593143.320022
1500457786.5065124	4265579.98944	-9684740.1217	593592.724029
1500457787.5065124	4269210.37921	-9682768.2901	594041.929329
1500457788.5065124	4272839.33971	-9680793.21686	594490.935752
1500457789.5065124	4276466.86961	-9678814.90235	594939.743131
1500457790.5065124	4280092.96755	-9676833.34694	595388.351298
1500457791.5065124	4283717.6322	-9674848.55101	595836.760084
1500457792.5065124	4287340.86221	-9672860.51491	596284.969321
1500457793.5065124	4290962.65623	-9670869.23902	596732.97884
1500457794.5065124	4294583.01292	-9668874.7237	597180.788474
1500457795.5065124	4298201.93093	-9666876.96933	597628.398053
1500457796.5065124	4301819.40891	-9664875.97627	598075.807409
1500457797.5065124	4305435.44552	-9662871.74488	598523.016372
1500457798.5065124	4309050.03942	-9660864.27554	598970.024775
1500457799.5065124	4312663.18924	-9658853.56859	599416.832449
1500457800.5065124	4316274.89364	-9656839.62442	599863.439223
1500457801.5065124	4319885.15128	-9654822.44338	600309.84493
1500457802.5065124	4323493.9608	-9652802.02584	600756.0494
1500457803.5065124	4327101.32084	-9650778.37216	601202.052465
1500457804.5065124	4330707.23007	-9648751.48269	601647.853954
1500457805.5065124	4334311.68713	-9646721.35781	602093.453698
1500457806.5065124	4337914.69066	-9644687.99787	602538.851529
1500457807.5065124	4341516.23931	-9642651.40323	602984.047276
1500457808.5065124	4345116.33173	-9640611.57425	603429.04077
1500457809.5065124	4348714.96657	-9638568.51129	603873.831842
1500457810.5065124	4352312.14246	-9636522.21472	604318.420322
1500457811.5065124	4355907.85806	-9634472.68487	604762.806039
1500457812.5065124	4359502.11201	-9632419.92212	605206.988825
1500457813.5065124	4363094.90295	-9630363.92683	605650.968508
1500457814.5065124	4366686.22952	-9628304.69933	606094.74492
1500457815.5065124	4370276.09037	-9626242.24	606538.31789
1500457816.5065124	4373864.48414	-9624176.54918	606981.687248
1500457817.5065124	4377451.40947	-9622107.62723	607424.852824
1500457818.5065124	4381036.865	-9620035.47451	607867.814447
1500457819.5065124	4384620.84937	-9617960.09136	608310.571947
1500457820.5065124	4388203.36123	-9615881.47814	608753.125154
1500457821.5065124	4391784.3992	-9613799.63521	609195.473896
1500457822.5065124	4395363.96192	-9611714.5629	609637.618004
1500457823.5065124	4398942.04804	-9609626.26158	610079.557307
1500457824.5065124	4402518.6562	-9607534.73159	610521.291633
1500457825.5065124	4406093.78502	-9605439.97328	610962.820813
1500457826.5065124	4409667.43315	-9603341.987	611404.144674
1500457827.5065124	4413239.59921	-9601240.7731	611845.263047
1500457828.5065124	4416810.28185	-9599136.33193	612286.175759
1500457829.5065124	4420379.4797	-9597028.66383	612726.882641
1500457830.5065124	4423947.19139	-9594917.76915	613167.383519
1500457831.5065124	4427513.41556	-9592803.64825	613607.678224
1500457832.5065124	4431078.15083	-9590686.30145	614047.766584
1500457833.5065124	4434641.39584	-9588565.72911	614487.648427
1500457834.5065124	4438203.14922	-9586441.93157	614927.323582
1500457835.5065124	4441763.4096	-9584314.90918	615366.791876
1500457836.5065124	4445322.17561	-9582184.66227	615806.053139
1500457837.5065124	4448879.44587	-9580051.1912	616245.107199
1500457838.5065124	4452435.21903	-9577914.4963	616683.953882
1500457839.5065124	4455989.4937	-9575774.57791	617122.593019
1500457840.5065124	4459542.26851	-9573631.43638	617561.024436
1500457841.5065124	4463093.54209	-9571485.07204	617999.247961
1500457842.5065124	4466643.31306	-9569335.48524	618437.263422
1500457843.5065124	4470191.58006	-9567182.67632	618875.070647
1500457844.5065124	4473738.3417	-9565026.6456	619312.669464
1500457845.5065124	4477283.59661	-9562867.39344	619750.059699
1500457846.5065124	4480827.34341	-9560704.92017	620187.24118
1500457847.5065124	4484369.58073	-9558539.22612	620624.213736
1500457848.5065124	4487910.30719	-9556370.31163	621060.977192
1500457849.5065124	4491449.5214	-9554198.17704	621497.531376
1500457850.5065124	4494987.222	-9552022.82269	621933.876115
1500457851.5065124	4498523.4076	-9549844.2489	622370.011236
1500457852.5065124	4502058.07681	-9547662.45601	622805.936567
1500457853.5065124	4505591.22827	-9545477.44436	623241.651933
1500457854.5065124	4509122.86058	-9543289.21427	623677.157162
1500457855.5065124	4512652.97237	-9541097.76608	624112.452081
1500457856.5065124	4516181.56225	-9538903.10013	624547.536515
1500457857.5065124	4519708.62884	-9536705.21674	624982.410292
1500457858.5065124	4523234.17075	-9534504.11624	625417.073238
1500457859.5065124	4526758.18661	-9532299.79897	625851.525179
1500457860.5065124	4530280.67501	-9530092.26525	626285.765941
1500457861.5065124	4533801.63459	-9527881.51541	626719.79535
1500457862.5065124	4537321.06394	-9525667.54978	627153.613233
1500457863.5065124	4540838.96169	-9523450.3687	627587.219416
1500457864.5065124	4544355.32644	-9521229.97247	628020.613724
1500457865.5065124	4547870.15681	-9519006.36145	628453.795984
1500457866.5065124	4551383.4514	-9516779.53593	628886.76602
1500457867.5065124	4554895.20883	-9514549.49627	629319.523659
1500457868.5065124	4558405.4277	-9512316.24277	629752.068726
1500457869.5065124	4561914.10663	-9510079.77577	630184.401046
1500457870.5065124	4565421.24422	-9507840.09559	630616.520446
1500457871.5065124	4568926.83907	-9505597.20255	631048.426749
1500457872.5065124	4572430.8898	-9503351.09697	631480.119782
1500457873.5065124	4575933.39501	-9501101.77918	631911.599369
1500457874.5065124	4579434.35331	-9498849.2495	632342.865335
1500457875.5065124	4582933.76329	-9496593.50825	632773.917506
1500457876.5065124	4586431.62356	-9494334.55575	633204.755706
1500457877.5065124	4589927.93273	-9492072.39231	633635.37976
1500457878.5065124	4593422.6894	-9489807.01827	634065.789492
1500457879.5065124	4596915.89217	-9487538.43394	634495.984727
1500457880.5065124	4600407.53963	-9485266.63964	634925.965289
1500457881.5065124	4603897.6304	-9482991.63568	635355.731003
1500457882.5065124	4607386.16307	-9480713.42239	635785.281693
1500457883.5065124	4610873.13623	-9478432.00007	636214.617184
1500457884.5065124	4614358.54849	-9476147.36906	636643.737298
1500457885.5065124	4617842.39844	-9473859.52965	637072.641861
1500457886.5065124	4621324.68468	-9471568.48217	637501.330696
1500457887.5065124	4624805.4058	-9469274.22693	637929.803627
1500457888.5065124	4628284.56041	-9466976.76425	638358.060478
1500457889.5065124	4631762.14709	-9464676.09444	638786.101072
1500457890.5065124	4635238.16444	-9462372.21781	639213.925232
1500457891.5065124	4638712.61105	-9460065.13467	639641.532783
1500457892.5065124	4642185.48551	-9457754.84535	640068.923547
1500457893.5065124	4645656.78642	-9455441.35014	640496.097348
1500457894.5065124	4649126.51236	-9453124.64936	640923.054009
1500457895.5065124	4652594.66193	-9450804.74331	641349.793353
1500457896.5065124	4656061.23371	-9448481.63232	641776.315203
1500457897.5065124	4659526.2263	-9446155.31669	642202.619381
1500457898.5065124	4662989.63828	-9443825.79672	642628.705711
1500457899.5065124	4666451.46824	-9441493.07273	643054.574015
1500457900.5065124	4669911.71477	-9439157.14502	643480.224116
1500457901.5065124	4673370.37644	-9436818.0139	643905.655836
1500457902.5065124	4676827.45185	-9434475.67968	644330.868997
1500457903.5065124	4680282.93958	-9432130.14266	644755.863422
1500457904.5065124	4683736.83821	-9429781.40315	645180.638933
1500457905.5065124	4687189.14633	-9427429.46145	645605.195353
1500457906.5065124	4690639.86252	-9425074.31787	646029.532502
1500457907.5065124	4694088.98535	-9422715.97271	646453.650203
1500457908.5065124	4697536.51342	-9420354.42628	646877.548278
1500457909.5065124	4700982.44529	-9417989.67887	647301.226549
1500457910.5065124	4704426.77955	-9415621.73079	647724.684836
1500457911.5065124	4707869.51478	-9413250.58234	648147.922962
1500457912.5065124	4711310.64955	-9410876.23383	648570.940748
1500457913.5065124	4714750.18244	-9408498.68555	648993.738014
1500457914.5065124	4718188.11202	-9406117.9378	649416.314584
1500457915.5065124	4721624.43688	-9403733.99089	649838.670276
1500457916.5065124	4725059.15558	-9401346.84511	650260.804913
1500457917.5065124	4728492.26671	-9398956.50076	650682.718315
1500457918.5065124	4731923.76882	-9396562.95813	651104.410304
1500457919.5065124	4735353.66049	-9394166.21754	651525.880699
1500457920.5065124	4738781.94031	-9391766.27927	651947.129321
1500457921.5065124	4742208.60682	-9389363.14362	652368.155992
1500457922.5065124	4745633.65861	-9386956.81088	652788.96053
1500457923.5065124	4749057.09425	-9384547.28135	653209.542758
1500457924.5065124	4752478.9123	-9382134.55534	653629.902493
1500457925.5065124	4755899.11132	-9379718.63312	654050.039558
1500457926.5065124	4759317.68989	-9377299.51499	654469.953771
1500457927.5065124	4762734.64658	-9374877.20126	654889.644953
1500457928.5065124	4766149.97994	-9372451.6922	655309.112923
1500457929.5065124	4769563.68854	-9370022.98812	655728.357502
1500457930.5065124	4772975.77095	-9367591.0893	656147.378507
1500457931.5065124	4776386.22572	-9365155.99604	656566.17576
1500457932.5065124	4779795.05142	-9362717.70863	656984.74908
1500457933.5065124	4783202.24661	-9360276.22735	657403.098285
1500457934.5065124	4786607.80984	-9357831.5525	657821.223194
1500457935.5065124	4790011.73969	-9355383.68436	658239.123628
1500457936.5065124	4793414.03471	-9352932.62323	658656.799404
1500457937.5065124	4796814.69345	-9350478.36939	659074.250342
1500457938.5065124	4800213.71447	-9348020.92313	659491.476261
1500457939.5065124	4803611.09633	-9345560.28474	659908.476978
1500457940.5065124	4807006.83758	-9343096.4545	660325.252313
1500457941.5065124	4810400.93679	-9340629.43271	660741.802083
1500457942.5065124	4813793.39249	-9338159.21963	661158.126108
1500457943.5065124	4817184.20325	-9335685.81557	661574.224205
1500457944.5065124	4820573.36761	-9333209.22081	661990.096192
1500457945.5065124	4823960.88413	-9330729.43562	662405.741888
1500457946.5065124	4827346.75136	-9328246.4603	662821.16111
1500457947.5065124	4830730.96785	-9325760.29512	663236.353676
1500457948.5065124	4834113.53215	-9323270.94037	663651.319404
1500457949.5065124	4837494.4428	-9320778.39633	664066.058111
1500457950.5065124	4840873.69835	-9318282.66329	664480.569615
1500457951.5065124	4844251.29734	-9315783.74151	664894.853733
1500457952.5065124	4847627.23833	-9313281.63129	665308.910282
1500457953.5065124	4851001.51986	-9310776.3329	665722.739079
1500457954.5065124	4854374.14047	-9308267.84663	666136.339941
1500457955.5065124	4857745.0987	-9305756.17275	666549.712686
1500457956.5065124	4861114.3931	-9303241.31154	666962.85713
1500457957.5065124	4864482.0222	-9300723.26327	667375.773089
1500457958.5065124	4867847.98456	-9298202.02824	667788.46038
1500457959.5065124	4871212.27869	-9295677.6067	668200.918821
1500457960.5065124	4874574.90316	-9293149.99895	668613.148226
1500457961.5065124	4877935.85649	-9290619.20524	669025.148412
1500457962.5065124	4881295.13721	-9288085.22587	669436.919196
1500457963.5065124	4884652.74388	-9285548.06111	669848.460393
1500457964.5065124	4888008.67501	-9283007.71123	670259.771819
1500457965.5065124	4891362.92915	-9280464.17649	670670.85329
1500457966.5065124	4894715.50483	-9277917.45719	671081.704622
1500457967.5065124	4898066.40058	-9275367.55359	671492.32563
1500457968.5065124	4901415.61493	-9272814.46596	671902.71613
1500457969.5065124	4904763.14641	-9270258.19457	672312.875936
