time	x	y	z
1500460751.0863404	-1761366.13167	-5523016.29708	-4322335.3048
1500460752.0863404	-1648739.65961	-5507464.70972	-4187211.88276
1500460753.0863404	-1655178.38793	-5529365.16386	-4213332.74647
1500460754.0863404	-1729173.41785	-5429383.61623	-4299941.34685
1500460755.0863404	-1678452.70586	-5419847.54117	-4185362.213
1500460756.0863404	-1653012.34788	-5395272.62534	-4183604.33103
1500460757.0863404	-1714468.13305	-5534144.95871	-4235631.86459
1500460758.0863404	-1604476.3099	-5407056.1448	-4249603.81999
1500460759.0863404	-1620134.14175	-5532062.54274	-4342332.54653
1500460760.0863404	-1688692.31214	-5507153.54803	-4304619.92164
1500460761.0863404	-1671103.84446	-5522911.36163	-4201516.99347
1500460762.0863404	-1608201.51544	-5476144.35668	-4275038.75186
1500460763.0863404	-1642603.26204	-5532626.04542	-4235023.1884
1500460764.0863404	-1612916.13755	-5480639.76496	-4218645.16981
1500460765.0863404	-1690635.4709	-5456085.94683	-4343965.55349
1500460766.0863404	-1652370.97962	-5457892.85987	-4257513.24519
1500460767.0863404	-1646185.28017	-5499044.94831	-4368548.52918
1500460768.0863404	-1666330.72574	-5390469.12782	-4296975.10257
1500460769.0863404	-1685416.27445	-5423472.71064	-4367297.24222
1500460770.0863404	-1530575.53736	-5381912.07792	-4306224.04816
1500460771.0863404	-1552843.53504	-5391208.90377	-4352643.66149
1500460772.0863404	-1512421.19621	-5435066.9058	-4317821.63318
1500460773.0863404	-1616466.50189	-5523593.04251	-4381636.21614
1500460774.0863404	-1516681.54605	-5389928.64577	-4336443.67989
1500460775.0863404	-1555244.68809	-5469300.94585	-4389180.46579
1500460776.0863404	-1559440.02438	-5506415.48044	-4397432.27839
1500460777.0863404	-1611491.97916	-5422893.49912	-4329726.67379
1500460778.0863404	-1618548.94382	-5505000.5605	-4357043.20899
1500460779.0863404	-1500001.27214	-5376067.02291	-4410506.4622
1500460780.0863404	-1504505.76395	-5450433.4155	-4295070.93358
1500460781.0863404	-1490535.6024	-5365754.21677	-4338957.92336
1500460782.0863404	-1474445.2179	-5378500.05313	-4330646.30464
1500460783.0863404	-1515771.14013	-5439835.24401	-4334957.8573
1500460784.0863404	-1472121.32793	-5513043.20928	-4352873.70344
1500460785.0863404	-1459600.32128	-5373824.69138	-4434118.37829
1500460786.0863404	-1467199.84226	-5371877.5292	-4294589.02663
1500460787.0863404	-1457112.46807	-5508827.06727	-4327649.36506
1500460788.0863404	-1514879.33204	-5499891.75054	-4360645.53006
1500460789.0863404	-1471544.97015	-5477505.42339	-4448532.73925
1500460790.0863404	-1398774.88303	-5359945.01269	-4430421.62363
1500460791.0863404	-1501010.68151	-5383238.68991	-4439546.12065
1500460792.0863404	-1452862.61898	-5383209.78869	-4453832.01672
1500460793.0863404	-1454899.0008	-5443154.52437	-4455648.61176
1500460794.0863404	-1484269.1631	-5362811.60658	-4447204.81139
1500460795.0863404	-1403919.38157	-5455833.97476	-4399698.35267
1500460796.0863404	-1361864.55818	-5378130.28321	-4365249.48791
1500460797.0863404	-1490559.54635	-5476081.83906	-4471076.09548
1500460798.0863404	-1357792.78558	-5467503.77925	-4360254.24014
1500460799.0863404	-1380347.34175	-5342666.46483	-4343792.54969
1500460800.0863404	-1335627.44797	-5411876.24262	-4434931.60024
1500460801.0863404	-1361264.56664	-5375601.04112	-4450207.66542
1500460802.0863404	-1401707.71225	-5389715.88088	-4490893.12932
1500460803.0863404	-1339791.7453	-5385117.1332	-4488199.12786
1500460804.0863404	-1340199.3049	-5481270.62972	-4468699.01235
1500460805.0863404	-1323388.48739	-5420713.32433	-4432082.06804
1500460806.0863404	-1425517.87139	-5481007.87181	-4407715.01261
1500460807.0863404	-1328196.99758	-5393678.5149	-4354819.54165
1500460808.0863404	-1329244.1874	-5401765.29005	-4478864.91281
1500460809.0863404	-1283369.75507	-5426340.54431	-4506237.81293
1500460810.0863404	-1297901.98485	-5443594.63755	-4509577.61703
1500460811.0863404	-1272993.30014	-5439645.64108	-4497512.88015
1500460812.0863404	-1386212.57545	-5423902.68858	-4516173.38352
1500460813.0863404	-1285210.68726	-5328299.01287	-4435596.69535
1500460814.0863404	-1308537.28666	-5459579.121	-4422507.26403
1500460815.0863404	-1276643.40033	-5474098.92047	-4512575.29379
1500460816.0863404	-1339276.88276	-5380893.45146	-4448181.06151
1500460817.0863404	-1300948.16232	-5331543.08189	-4405148.68331
1500460818.0863404	-1222642.28616	-5342596.36025	-4439991.15013
1500460819.0863404	-1215613.8209	-5339237.07869	-4456139.13488
1500460820.0863404	-1321984.91831	-5383083.48429	-4539484.9576
1500460821.0863404	-1293967.74753	-5377805.36158	-4508039.9334
1500460822.0863404	-1271875.72741	-5330274.99612	-4460320.41109
1500460823.0863404	-1176345.68187	-5433892.85827	-4465414.61756
1500460824.0863404	-1225486.76019	-5311183.01226	-4562790.03717
1500460825.0863404	-1171347.99303	-5411866.83948	-4530854.88007
1500460826.0863404	-1297612.29862	-5323974.32965	-4527936.70918
1500460827.0863404	-1183985.74073	-5356509.98454	-4428616.36827
1500460828.0863404	-1145352.94048	-5405353.05512	-4518446.56801
1500460829.0863404	-1159191.3593	-5356894.94993	-4577571.86089
1500460830.0863404	-1248938.12439	-5386705.08727	-4564757.4352
1500460831.0863404	-1124207.46272	-5369556.73313	-4565114.42179
1500460832.0863404	-1119366.56854	-5330788.66137	-4511434.77231
1500460833.0863404	-1112821.34314	-5366498.87131	-4537056.4241
1500460834.0863404	-1189968.00097	-5365473.16104	-4587617.82792
1500460835.0863404	-1157524.20691	-5346132.16651	-4567641.96539
1500460836.0863404	-1219114.49424	-5326734.06881	-4600964.04584
1500460837.0863404	-1143219.07287	-5376574.90857	-4472048.94158
1500460838.0863404	-1107851.08291	-5419698.09796	-4525803.18034
1500460839.0863404	-1114219.24302	-5298221.88237	-4465347.07869
1500460840.0863404	-1170294.05283	-5368534.16967	-4519713.94894
1500460841.0863404	-1114919.84933	-5332208.57587	-4494712.22057
1500460842.0863404	-1176851.65657	-5439213.97541	-4539256.92409
1500460843.0863404	-1054629.39674	-5329662.28028	-4517133.86084
1500460844.0863404	-1053072.42342	-5355790.68463	-4606791.91732
1500460845.0863404	-1044479.28222	-5283000.01966	-4622355.94681
1500460846.0863404	-1144004.96123	-5414077.23183	-4553655.39864
1500460847.0863404	-1012549.83434	-5384915.51425	-4501678.66918
1500460848.0863404	-1134605.74839	-5360502.05488	-4503126.43167
1500460849.0863404	-1062517.17949	-5364141.30151	-4601082.03385
1500460850.0863404	-1142610.804	-5330362.45421	-4569800.7877
1500460851.0863404	-1029379.15448	-5287693.89483	-4577204.13543
1500460852.0863404	-1047722.57864	-5312690.75102	-4606203.51897
1500460853.0863404	-1047492.36296	-5322026.50256	-4564648.79145
1500460854.0863404	-1051685.52453	-5336745.95916	-4530501.97865
1500460855.0863404	-1006114.97431	-5404308.04278	-4627619.58954
1500460856.0863404	-973211.024792	-5331124.87647	-4657737.32009
1500460857.0863404	-962931.876139	-5259338.51378	-4670672.08813
1500460858.0863404	-995318.588995	-5277732.77055	-4637931.07541
1500460859.0863404	-1025649.60672	-5406154.16576	-4648783.75924
1500460860.0863404	-991097.572653	-5381812.67676	-4652738.24738
1500460861.0863404	-969577.303985	-5254479.44491	-4535545.842
1500460862.0863404	-1041324.21745	-5295792.92134	-4562992.60377
1500460863.0863404	-1012713.70042	-5371902.71702	-4617197.28569
1500460864.0863404	-990664.547028	-5389213.55228	-4661267.12133
1500460865.0863404	-992100.921306	-5277640.79149	-4567006.11286
1500460866.0863404	-939347.075339	-5396196.74728	-4567195.36946
1500460867.0863404	-1027658.44439	-5244791.35245	-4672452.44391
1500460868.0863404	-1014845.78362	-5258305.67604	-4559743.66759
1500460869.0863404	-993968.966278	-5285087.05644	-4642837.82928
1500460870.0863404	-878473.673605	-5367770.86038	-4679888.56496
1500460871.0863404	-915680.071494	-5276482.2462	-4655740.55896
1500460872.0863404	-952580.489733	-5330609.2333	-4590939.75241
1500460873.0863404	-868491.353943	-5257155.36629	-4647044.38261
1500460874.0863404	-983026.834837	-5374556.17732	-4633484.05986
1500460875.0863404	-953569.589774	-5324882.66723	-4705839.38276
1500460876.0863404	-890382.516451	-5274963.68187	-4699986.86941
1500460877.0863404	-828259.474349	-5313004.5253	-4705406.16853
1500460878.0863404	-924916.768414	-5379862.82657	-4577653.77891
1500460879.0863404	-871896.437092	-5231346.42404	-4588552.27407
1500460880.0863404	-855834.00005	-5281739.77454	-4677503.57987
1500460881.0863404	-934137.280608	-5288643.32421	-4655175.76236
1500460882.0863404	-934491.750561	-5278114.82855	-4744954.01246
1500460883.0863404	-882233.736705	-5272537.30048	-4616341.80688
1500460884.0863404	-787497.156156	-5248655.92422	-4677325.82326
1500460885.0863404	-857466.331271	-5281920.6429	-4718572.45275
1500460886.0863404	-870792.28802	-5369099.92639	-4667468.34479
1500460887.0863404	-867829.919616	-5327310.87781	-4713148.43273
1500460888.0863404	-809440.636978	-5364412.30416	-4612018.23965
1500460889.0863404	-774090.423405	-5238179.11921	-4698760.40612
1500460890.0863404	-829259.518863	-5345185.70144	-4744259.98363
1500460891.0863404	-824279.375822	-5221950.46929	-4650050.47292
1500460892.0863404	-839889.992474	-5258312.0244	-4616012.24382
1500460893.0863404	-771806.438263	-5214653.21108	-4695323.00418
1500460894.0863404	-697866.18197	-5200530.0432	-4748325.91717
1500460895.0863404	-703499.485535	-5314531.51757	-4746583.55914
1500460896.0863404	-710601.184563	-5212138.06743	-4724730.47154
1500460897.0863404	-796365.77988	-5302812.76577	-4721384.05319
1500460898.0863404	-675083.673078	-5291723.28287	-4645469.61421
1500460899.0863404	-806872.268454	-5198065.79019	-4781094.43871
1500460900.0863404	-749583.316647	-5229227.46162	-4664403.48478
1500460901.0863404	-756326.751692	-5337511.53516	-4688521.46032
1500460902.0863404	-687219.47329	-5331565.79613	-4680956.78363
1500460903.0863404	-763317.896918	-5336871.24685	-4656057.35646
1500460904.0863404	-745388.556281	-5281016.88598	-4762336.25358
1500460905.0863404	-654765.431785	-5227908.14835	-4731566.02192
1500460906.0863404	-671877.3674	-5278551.26316	-4666103.73481
1500460907.0863404	-669227.763574	-5224640.17806	-4696493.98699
1500460908.0863404	-742461.581969	-5185411.3415	-4741322.17725
1500460909.0863404	-670970.474506	-5189813.25911	-4764128.00357
1500460910.0863404	-596331.404887	-5224252.10168	-4817744.67443
1500460911.0863404	-730108.442799	-5284116.99114	-4703696.27877
1500460912.0863404	-611451.230842	-5312444.83177	-4801177.59039
1500460913.0863404	-595884.98154	-5195656.28028	-4674629.04257
1500460914.0863404	-671129.206377	-5245311.91749	-4769175.06774
1500460915.0863404	-604586.712866	-5300504.79808	-4749686.32765
1500460916.0863404	-578632.674236	-5250109.74581	-4832073.08278
1500460917.0863404	-689392.409815	-5271622.45805	-4743396.34672
1500460918.0863404	-688596.017064	-5236563.74217	-4712538.90241
1500460919.0863404	-652488.918089	-5222456.1708	-4716551.4118
1500460920.0863404	-638314.533726	-5258783.41909	-4746717.36124
1500460921.0863404	-577774.247236	-5158770.35224	-4769030.97701
1500460922.0863404	-601840.627526	-5154576.6961	-4741371.02103
1500460923.0863404	-526388.749609	-5185923.47915	-4781884.71728
1500460924.0863404	-593797.725273	-5265624.30994	-4826123.60873
1500460925.0863404	-626102.891096	-5229938.32583	-4854260.65124
1500460926.0863404	-495297.99476	-5241281.0639	-4736255.58506
1500460927.0863404	-578294.311307	-5254156.42722	-4865167.77921
1500460928.0863404	-528836.913715	-5144302.71923	-4786850.53072
1500460929.0863404	-527113.355966	-5271214.02506	-4860334.1834
1500460930.0863404	-536480.95666	-5178839.5795	-4774026.09381
1500460931.0863404	-534901.43827	-5268636.34957	-4849277.58553
1500460932.0863404	-529136.049442	-5253074.7348	-4819947.24252
1500460933.0863404	-552699.704454	-5222622.17487	-4837365.5259
1500460934.0863404	-578973.493758	-5162573.96149	-4784588.05204
1500460935.0863404	-531419.422274	-5214560.05921	-4853500.97311
1500460936.0863404	-532972.394051	-5157464.32667	-4863826.22124
1500460937.0863404	-446662.987312	-5207489.15076	-4840427.10303
1500460938.0863404	-507421.691292	-5157049.14898	-4770038.23577
1500460939.0863404	-414056.756405	-5267498.74671	-4810561.15245
1500460940.0863404	-496913.970488	-5176191.85154	-4761908.6174
1500460941.0863404	-432280.222413	-5140261.38672	-4777145.96576
1500460942.0863404	-465231.056278	-5127252.81772	-4840618.34448
1500460943.0863404	-398655.602047	-5224593.94615	-4809660.16597
1500460944.0863404	-439134.640431	-5249991.21418	-4910060.22699
1500460945.0863404	-368406.204511	-5153442.75455	-4896154.7164
1500460946.0863404	-462081.185704	-5243668.9043	-4859533.39065
1500460947.0863404	-438229.02942	-5189136.30368	-4789444.18755
1500460948.0863404	-479962.360666	-5193876.16338	-4830691.61827
1500460949.0863404	-459314.54601	-5094916.0681	-4782534.20552
1500460950.0863404	-462748.32811	-5151892.17185	-4827850.12065
1500460951.0863404	-457846.694283	-5223549.58125	-4833865.28601
1500460952.0863404	-304450.122738	-5238552.4223	-4793723.7154
1500460953.0863404	-441867.010182	-5120325.41874	-4888507.70734
1500460954.0863404	-443068.238019	-5159714.82855	-4921757.87437
1500460955.0863404	-358379.310223	-5133950.20612	-4912139.86448
1500460956.0863404	-408760.022233	-5178881.28274	-4837617.86873
1500460957.0863404	-384732.700759	-5150974.67978	-4883391.54367
1500460958.0863404	-328592.299385	-5084042.47463	-4942462.81122
1500460959.0863404	-373467.769021	-5226516.57137	-4944242.06218
1500460960.0863404	-300487.603502	-5143348.80609	-4914189.07353
1500460961.0863404	-251063.389778	-5131800.55697	-4856630.97405
1500460962.0863404	-236893.241726	-5168405.40002	-4833204.62983
1500460963.0863404	-317443.859927	-5095834.63917	-4939818.86229
1500460964.0863404	-272758.451568	-5091384.27756	-4891767.03918
1500460965.0863404	-279800.996669	-5210805.65514	-4939110.65705
1500460966.0863404	-342620.372672	-5106330.14337	-4836872.74924
1500460967.0863404	-311971.439912	-5173957.2184	-4973141.59447
1500460968.0863404	-297425.10347	-5200953.41261	-4858487.09035
1500460969.0863404	-328291.775284	-5150146.50889	-4881066.33024
1500460970.0863404	-185897.980524	-5158183.80376	-4897508.79493
1500460971.0863404	-269705.253641	-5043558.85015	-4900106.72427
1500460972.0863404	-278180.723475	-5096767.13787	-4981649.17642
1500460973.0863404	-291972.267494	-5124618.6577	-4940729.45415
1500460974.0863404	-192099.764678	-5134710.11977	-4978817.07912
1500460975.0863404	-266587.142709	-5053515.45962	-4872123.82839
1500460976.0863404	-243915.915044	-5138169.44444	-4835816.59577
1500460977.0863404	-190286.310435	-5152827.06836	-4895276.24439
1500460978.0863404	-238790.961598	-5097670.66177	-4903333.28641
1500460979.0863404	-187052.846485	-5076194.32752	-4917509.69756
1500460980.0863404	-201682.276473	-5076275.99608	-4845016.64278
1500460981.0863404	-240318.995155	-5046492.36959	-4872738.63686
1500460982.0863404	-221172.956919	-5029677.23112	-4891254.4354
1500460983.0863404	-216413.172434	-5036929.43806	-4923103.96224
1500460984.0863404	-155286.054599	-5047421.46409	-4965367.35439
1500460985.0863404	-119318.139358	-5097260.58826	-4873411.73497
1500460986.0863404	-70114.3961426	-5026936.68425	-4934843.90994
1500460987.0863404	-181087.763056	-5054374.81815	-5001805.06751
1500460988.0863404	-160139.659598	-5076142.89526	-4896208.16896
1500460989.0863404	-73346.5553418	-5041122.36273	-5016101.63765
1500460990.0863404	-126595.726693	-5114140.6783	-5011844.59589
1500460991.0863404	-163721.304627	-5095191.06104	-5010606.98636
1500460992.0863404	-93993.9236993	-5003009.2624	-4935452.53783
1500460993.0863404	-166257.525897	-5141122.91549	-5010917.55462
1500460994.0863404	-101892.516584	-5055151.20001	-4993805.66601
1500460995.0863404	-44227.2479671	-5068257.38081	-4967359.26932
1500460996.0863404	-43392.1642155	-5112218.95554	-5023702.02035
1500460997.0863404	-24219.5418451	-5038229.12818	-4979908.33819
1500460998.0863404	-84451.9145771	-5044039.11166	-4978315.95638
1500460999.0863404	-84736.2702855	-5006301.24296	-4907256.77265
1500461000.0863404	1360.26279746	-5125147.8136	-4998311.22769
1500461001.0863404	-23944.2521431	-5080336.40567	-4954998.43439
1500461002.0863404	3160.45007315	-5085254.03121	-5003626.48631
1500461003.0863404	-26151.4816612	-5091386.17641	-4997053.84702
1500461004.0863404	-2813.39903368	-5100087.64432	-4986142.9383
1500461005.0863404	-57667.7384091	-5073949.2707	-4930365.77403
1500461006.0863404	49437.5079433	-5013813.35223	-4921962.81334
1500461007.0863404	8703.52196019	-5066287.36094	-4991332.32156
1500461008.0863404	-33234.8640159	-5048954.6172	-4917942.38599
1500461009.0863404	44974.2361849	-4962736.3491	-5034874.60545
1500461010.0863404	67085.0473157	-5098650.12462	-4916647.09497
1500461011.0863404	25979.6881755	-5103091.9434	-5047682.12827
1500461012.0863404	67090.1684398	-4958557.72689	-4974002.63019
1500461013.0863404	82975.6176137	-5094272.30599	-4943909.61769
1500461014.0863404	10703.9776509	-5067254.15648	-5026778.88731
1500461015.0863404	91911.7600082	-5037193.53901	-4975381.82524
1500461016.0863404	95977.6103191	-4989131.7346	-4943606.7444
1500461017.0863404	128183.639024	-5069868.64089	-4950668.81425
1500461018.0863404	65880.0510875	-5078040.87139	-4969285.571
1500461019.0863404	95776.3172749	-4962799.49287	-4991872.18075
1500461020.0863404	30952.7493871	-4980849.26797	-5067009.84622
1500461021.0863404	136774.945478	-5040289.08713	-4981075.94647
1500461022.0863404	67125.1048429	-5013575.34909	-5093862.831
1500461023.0863404	171145.347221	-4993809.44086	-5089831.8145
1500461024.0863404	92856.3705817	-4957370.42282	-4950406.67469
1500461025.0863404	170123.310703	-4914336.16062	-5029202.29557
1500461026.0863404	67480.1967061	-4955663.6225	-4975851.87724
1500461027.0863404	123534.113479	-4985634.19511	-5020838.69119
1500461028.0863404	116188.529816	-4955581.00297	-5042540.02096
1500461029.0863404	130746.549129	-4915670.24932	-5074088.68972
1500461030.0863404	90851.4278965	-4991220.48737	-5019363.36802
1500461031.0863404	119930.577342	-4999378.03641	-5016746.25806
1500461032.0863404	243374.547226	-4942948.0416	-5062811.76886
1500461033.0863404	138992.38755	-4979385.23569	-5099836.23913
1500461034.0863404	232670.541939	-5049201.07875	-5007252.39548
