time	x	y	z
1500460431.993372	7204562.72996	-3004110.53293	-104163.253075
1500460432.993372	7211699.25064	-2979488.80108	-113651.401866
1500460433.993372	7217805.06735	-2987295.30419	-140651.697829
1500460434.993372	7242395.78734	-2998893.22959	-134052.329391
1500460435.993372	7225877.64173	-2999117.32536	-150446.74716
1500460436.993372	7244577.7466	-2998701.71575	-151763.861037
1500460437.993372	7234637.61924	-3024252.3465	-143827.98858
1500460438.993372	7247571.48454	-3028162.97176	-170894.756458
1500460439.993372	7248539.03594	-3016176.90359	-166689.776104
1500460440.993372	7224729.20788	-3008247.99454	-187199.810517
1500460441.993372	7235799.9081	-3034667.92965	-189492.323929
1500460442.993372	7227200.41998	-3028204.38344	-171115.34681
1500460443.993372	7255169.82482	-3023758.37536	-168494.3621
1500460444.993372	7236605.99752	-3029492.18179	-181221.930745
1500460445.993372	7223575.96741	-3043961.11342	-216077.966395
1500460446.993372	7249130.89486	-3045418.05851	-217276.00781
1500460447.993372	7257354.82517	-3025166.24418	-216529.358703
1500460448.993372	7240093.74714	-3061849.87283	-230136.998508
1500460449.993372	7231850.9382	-3065629.76369	-223814.618607
1500460450.993372	7255497.2676	-3065041.28044	-213838.791866
1500460451.993372	7253536.78748	-3057464.60336	-241061.847711
1500460452.993372	7264914.84369	-3076324.19614	-222349.194134
1500460453.993372	7242801.88465	-3075291.20828	-229189.742281
1500460454.993372	7238714.7449	-3071983.02799	-254285.712038
1500460455.993372	7263607.23683	-3066443.45367	-257565.764707
1500460456.993372	7274765.30434	-3059553.33693	-252745.605026
1500460457.993372	7255648.90745	-3059501.02031	-266500.011709
1500460458.993372	7242403.4585	-3087936.34675	-263893.471699
1500460459.993372	7256093.3821	-3091466.29689	-271721.413743
1500460460.993372	7249934.27493	-3070545.40976	-298216.264966
1500460461.993372	7252557.87987	-3090980.96159	-288352.521448
1500460462.993372	7257028.64977	-3087988.51687	-291157.500923
1500460463.993372	7268681.28516	-3112375.37175	-296113.086261
1500460464.993372	7274768.42583	-3113730.99232	-298941.859029
1500460465.993372	7262061.90727	-3097570.51862	-325666.344793
1500460466.993372	7258062.63514	-3108917.66465	-300870.004952
1500460467.993372	7255755.86583	-3114170.54733	-305067.160374
1500460468.993372	7264147.47596	-3126982.98738	-313296.616647
1500460469.993372	7286984.33904	-3120272.51132	-313851.941161
1500460470.993372	7263574.28738	-3125405.6229	-343585.565056
1500460471.993372	7281966.66884	-3120968.71287	-342943.960138
1500460472.993372	7289394.23049	-3108365.61735	-355016.665913
1500460473.993372	7270949.14983	-3138906.8621	-359314.343081
1500460474.993372	7288668.75136	-3125617.92328	-347679.806879
1500460475.993372	7281760.40508	-3116374.26824	-348938.76573
1500460476.993372	7297785.01336	-3121534.07817	-355954.915031
1500460477.993372	7291905.16643	-3148361.82305	-390518.752255
1500460478.993372	7299093.46737	-3145893.19227	-365276.274231
1500460479.993372	7304737.69434	-3139132.12783	-381354.947646
1500460480.993372	7312892.7985	-3124213.15482	-393011.780967
1500460481.993372	7283960.46884	-3146067.22259	-388404.592509
1500460482.993372	7301774.81765	-3145588.49844	-420127.147273
1500460483.993372	7286810.43819	-3172457.56658	-404418.093576
1500460484.993372	7305034.67055	-3166600.70284	-435361.898246
1500460485.993372	7309503.77375	-3152177.30385	-428682.055665
1500460486.993372	7307814.11437	-3147726.99502	-439122.144537
1500460487.993372	7320095.01388	-3146965.68185	-438666.654524
1500460488.993372	7319105.16346	-3159677.32902	-452650.133331
1500460489.993372	7287504.34303	-3168261.92097	-427436.758044
1500460490.993372	7295452.91901	-3179182.32292	-442099.291837
1500460491.993372	7303428.51905	-3175009.31838	-470496.71235
1500460492.993372	7318948.51857	-3179719.24777	-452782.627426
1500460493.993372	7320350.39171	-3178853.1448	-450612.212407
1500460494.993372	7307152.34685	-3175986.5798	-461864.17986
1500460495.993372	7314047.18434	-3189622.3609	-466899.284462
1500460496.993372	7296541.06401	-3182941.32462	-487203.651979
1500460497.993372	7321959.25713	-3208107.98846	-479490.458687
1500460498.993372	7328843.20986	-3183586.7479	-513452.221587
1500460499.993372	7326001.45417	-3181950.13251	-505601.819196
1500460500.993372	7310454.26443	-3218724.41078	-492780.001182
1500460501.993372	7319283.58633	-3212585.98532	-509966.626769
1500460502.993372	7313255.18947	-3211298.43576	-512144.475428
1500460503.993372	7336570.71001	-3215091.76219	-508891.918493
1500460504.993372	7320875.19125	-3215862.21101	-536279.210519
1500460505.993372	7319045.10158	-3211991.06519	-535666.671255
1500460506.993372	7312909.40999	-3231505.98	-538297.664128
1500460507.993372	7332272.14999	-3234113.38334	-555588.243887
1500460508.993372	7332147.11369	-3237288.48483	-551055.801531
1500460509.993372	7320409.93894	-3224059.43586	-557794.970837
1500460510.993372	7326061.48164	-3224946.85004	-546702.204724
1500460511.993372	7327333.23232	-3252329.35807	-558182.146751
1500460512.993372	7348134.45449	-3221966.42795	-572483.225868
1500460513.993372	7335810.15391	-3225126.50692	-561934.854507
1500460514.993372	7336176.13101	-3250928.29932	-564439.72388
1500460515.993372	7348492.13068	-3261928.73296	-574186.468892
1500460516.993372	7333624.33206	-3246086.86353	-611841.432322
1500460517.993372	7320960.55622	-3254794.36682	-618381.328738
1500460518.993372	7333153.17066	-3264642.9292	-613994.412261
1500460519.993372	7345936.7996	-3257870.3193	-614074.88308
1500460520.993372	7355127.89189	-3256515.59961	-601856.162341
1500460521.993372	7330313.16692	-3249134.82175	-637425.199283
1500460522.993372	7362086.13374	-3255632.39119	-620994.354311
1500460523.993372	7332670.65191	-3256736.9559	-649580.766954
1500460524.993372	7344931.54691	-3277767.24874	-622742.649909
1500460525.993372	7337152.98678	-3255041.44074	-662585.590601
1500460526.993372	7363730.2461	-3291420.0608	-665882.421817
1500460527.993372	7352750.24546	-3296642.9698	-670791.064624
1500460528.993372	7333094.86851	-3271369.61674	-681188.614536
1500460529.993372	7366173.84638	-3276848.78971	-683248.155474
1500460530.993372	7338163.21476	-3284133.25676	-666954.859094
1500460531.993372	7353218.6745	-3300988.57003	-682122.195058
1500460532.993372	7362784.66197	-3296212.35962	-681334.650681
1500460533.993372	7367477.87324	-3312970.08073	-673809.649941
1500460534.993372	7341067.20378	-3280588.54413	-690856.687716
1500460535.993372	7370266.64455	-3307773.02954	-720093.510835
1500460536.993372	7353193.92663	-3286384.4837	-722899.650634
1500460537.993372	7361111.14843	-3300956.68863	-713434.443009
1500460538.993372	7347670.46299	-3314208.04192	-711221.56775
1500460539.993372	7369698.43841	-3301487.78587	-742533.529785
1500460540.993372	7351584.09421	-3310113.77856	-742987.519269
1500460541.993372	7364589.74761	-3317929.87991	-751532.331997
1500460542.993372	7381546.88723	-3334944.44164	-741552.83331
1500460543.993372	7349485.72685	-3340498.20618	-739355.83592
1500460544.993372	7379937.30013	-3345435.68041	-768705.969152
1500460545.993372	7367115.38963	-3337461.78701	-749855.000135
1500460546.993372	7358597.06487	-3315812.69882	-769447.576279
1500460547.993372	7383896.7562	-3351838.40222	-776006.747009
1500460548.993372	7388434.31254	-3332584.217	-781326.350977
1500460549.993372	7390714.11622	-3341994.40042	-782660.770507
1500460550.993372	7389822.91751	-3351062.39322	-768879.335301
1500460551.993372	7361356.90104	-3356847.47452	-806857.907209
1500460552.993372	7367585.90519	-3332595.73682	-809765.802097
1500460553.993372	7360284.46212	-3352430.84539	-802784.986768
1500460554.993372	7398143.73647	-3345801.32345	-815058.931447
1500460555.993372	7373054.34255	-3371975.3844	-817243.701869
1500460556.993372	7391939.324	-3352385.21817	-809039.070824
1500460557.993372	7381102.5206	-3381699.83401	-807891.416245
1500460558.993372	7372979.15348	-3366034.53	-809575.981705
1500460559.993372	7370790.19965	-3377532.13929	-819484.900312
1500460560.993372	7397147.30359	-3364424.03936	-823977.558856
1500460561.993372	7370492.14705	-3375367.87474	-826003.386121
1500460562.993372	7398239.09217	-3379730.50565	-845522.835995
1500460563.993372	7395245.33835	-3384259.65443	-867859.266369
1500460564.993372	7380903.1794	-3403928.35392	-870907.925793
1500460565.993372	7377662.72545	-3399745.15813	-881157.549887
1500460566.993372	7404738.60424	-3385365.87794	-888598.413969
1500460567.993372	7395299.49337	-3391620.39501	-889222.846276
1500460568.993372	7388059.72361	-3392016.81219	-886269.662708
1500460569.993372	7379531.86296	-3392872.18902	-895817.147686
1500460570.993372	7395758.2608	-3413512.4467	-898232.602726
1500460571.993372	7396843.04917	-3417235.77715	-884291.575828
1500460572.993372	7412031.84776	-3393726.94036	-903502.978613
1500460573.993372	7389403.33851	-3395354.78989	-924000.591696
1500460574.993372	7400720.2488	-3401325.65457	-932253.422646
1500460575.993372	7405487.2003	-3406819.12733	-920380.864195
1500460576.993372	7396389.84456	-3426285.8431	-909527.469644
1500460577.993372	7393928.87049	-3415988.86601	-918941.068279
1500460578.993372	7386727.15635	-3425248.77404	-943516.890787
1500460579.993372	7394492.59472	-3423508.10553	-951726.266273
1500460580.993372	7418651.94068	-3432044.52431	-948046.724022
1500460581.993372	7413103.65601	-3439484.11424	-959388.89864
1500460582.993372	7394461.17979	-3450904.29765	-964039.352012
1500460583.993372	7391677.80668	-3416615.77164	-950479.540269
1500460584.993372	7395310.97511	-3444854.78671	-980387.031526
1500460585.993372	7423404.55698	-3428249.09784	-986254.320625
1500460586.993372	7386282.71348	-3453229.87661	-985476.548007
1500460587.993372	7412149.18999	-3444787.51369	-1005556.78345
1500460588.993372	7427258.88573	-3443870.90234	-1008233.45605
1500460589.993372	7413971.80474	-3432608.04221	-1012415.56624
1500460590.993372	7420235.81906	-3472747.79814	-1009180.15271
1500460591.993372	7418259.83359	-3454130.51397	-992107.661931
1500460592.993372	7415219.77845	-3469420.05084	-999245.452737
1500460593.993372	7407444.05067	-3467687.92439	-1025175.69876
1500460594.993372	7403012.28777	-3474480.39853	-1007729.73522
1500460595.993372	7394025.76456	-3457285.06593	-1015485.1635
1500460596.993372	7400240.13719	-3455624.78477	-1055085.99239
1500460597.993372	7401602.21844	-3486494.78676	-1030516.52855
1500460598.993372	7433538.50007	-3488484.97045	-1032036.86025
1500460599.993372	7429549.50304	-3473873.8201	-1068613.39676
1500460600.993372	7397678.93051	-3488051.83383	-1051196.63453
1500460601.993372	7433424.41577	-3485293.12976	-1080923.66443
1500460602.993372	7413929.44118	-3500842.9852	-1072001.79306
1500460603.993372	7409407.66013	-3472657.111	-1068262.84208
1500460604.993372	7404223.7256	-3472580.33776	-1064437.61202
1500460605.993372	7431715.99875	-3502020.70845	-1102795.77339
1500460606.993372	7429859.03755	-3490885.94789	-1103517.57192
1500460607.993372	7424042.45382	-3491526.05967	-1079498.15188
1500460608.993372	7422560.64442	-3495359.91851	-1109679.09043
1500460609.993372	7431703.7416	-3513121.59754	-1114211.5994
1500460610.993372	7442119.65295	-3522524.01566	-1109893.38695
1500460611.993372	7418689.31911	-3496954.2643	-1106547.67397
1500460612.993372	7414782.22177	-3524666.71214	-1134625.41313
1500460613.993372	7414007.26277	-3516210.81378	-1112033.60267
1500460614.993372	7434183.04386	-3507675.96252	-1141044.96843
1500460615.993372	7430842.21937	-3516465.87455	-1136621.75002
1500460616.993372	7415285.29393	-3518080.88004	-1162058.93929
1500460617.993372	7423657.98462	-3523427.51538	-1165914.31153
1500460618.993372	7408722.793	-3520148.17225	-1149933.46287
1500460619.993372	7409985.61839	-3550919.32692	-1182503.83311
1500460620.993372	7411493.80439	-3536123.7062	-1177464.89462
1500460621.993372	7431164.02625	-3552146.3107	-1190812.57626
1500460622.993372	7430727.6262	-3550240.40784	-1173290.32463
1500460623.993372	7414619.92433	-3538552.97002	-1175401.93192
1500460624.993372	7434846.25734	-3525496.82858	-1194727.41113
1500460625.993372	7433327.20405	-3559235.16557	-1199072.28555
1500460626.993372	7427388.70655	-3555155.41357	-1209953.52224
1500460627.993372	7422015.11431	-3544165.63447	-1214212.38655
1500460628.993372	7450058.20655	-3547249.65814	-1200063.48706
1500460629.993372	7434556.7384	-3555501.56884	-1199493.69483
1500460630.993372	7440721.03244	-3578415.54069	-1219407.52978
1500460631.993372	7422789.99914	-3562580.82894	-1229208.10973
1500460632.993372	7436545.00351	-3575965.5027	-1226175.57302
1500460633.993372	7444647.011	-3582495.3984	-1255918.84641
1500460634.993372	7446589.75278	-3556218.06197	-1231416.27203
1500460635.993372	7419237.9435	-3556502.05384	-1269606.65329
1500460636.993372	7420128.25159	-3578201.05542	-1262599.99689
1500460637.993372	7450805.83703	-3597643.47439	-1253435.45474
1500460638.993372	7424114.60183	-3579837.7171	-1270909.28139
1500460639.993372	7430343.15759	-3571283.8418	-1264087.06811
1500460640.993372	7440721.67122	-3580438.995	-1269252.26659
1500460641.993372	7457959.60105	-3594712.37086	-1304870.81303
1500460642.993372	7457361.25339	-3575000.38478	-1303706.42974
1500460643.993372	7433155.56075	-3588153.00583	-1286479.67899
1500460644.993372	7440860.24981	-3594459.38147	-1295168.89001
1500460645.993372	7449786.25619	-3602383.98235	-1326534.21581
1500460646.993372	7429331.94175	-3604715.54562	-1294075.19111
1500460647.993372	7443194.84462	-3612687.35983	-1299421.58595
1500460648.993372	7425795.0251	-3599720.02495	-1322448.56355
1500460649.993372	7429927.5887	-3604290.51061	-1322969.40188
1500460650.993372	7429660.72282	-3597528.14927	-1341419.94443
1500460651.993372	7453769.49511	-3618137.98195	-1320440.76115
1500460652.993372	7442355.42738	-3610802.11412	-1326649.21399
1500460653.993372	7447718.83156	-3608553.54586	-1336585.3064
1500460654.993372	7440530.52423	-3631784.60393	-1364085.32693
1500460655.993372	7435773.48459	-3611276.07988	-1359030.56307
1500460656.993372	7444805.4286	-3624314.34566	-1356027.51842
1500460657.993372	7439923.24678	-3610393.31185	-1383946.84987
1500460658.993372	7467864.11607	-3614992.84537	-1365013.91266
1500460659.993372	7430727.73519	-3637278.98894	-1400171.94825
1500460660.993372	7433347.79091	-3619226.91483	-1391578.3802
1500460661.993372	7466893.78782	-3625762.87412	-1396529.2718
1500460662.993372	7431001.43211	-3640716.08737	-1379981.51963
1500460663.993372	7437426.23558	-3648617.59995	-1405790.95675
1500460664.993372	7443438.69069	-3662753.31553	-1428311.85602
1500460665.993372	7463882.45686	-3659419.52064	-1425922.06029
1500460666.993372	7462810.24096	-3636505.58801	-1412793.75137
1500460667.993372	7456055.82394	-3654092.25113	-1427340.2622
1500460668.993372	7463184.35058	-3661733.58726	-1449301.32547
1500460669.993372	7441401.95054	-3667018.10907	-1439021.66398
1500460670.993372	7437000.42997	-3651778.49619	-1434729.75862
1500460671.993372	7462682.85946	-3673449.43559	-1456975.09366
1500460672.993372	7467756.82126	-3671669.05631	-1446334.58928
1500460673.993372	7469723.4371	-3665240.94248	-1440421.12019
1500460674.993372	7439341.7334	-3681189.05314	-1478561.67414
1500460675.993372	7468900.05026	-3685794.0086	-1474431.31827
1500460676.993372	7453439.45491	-3667112.89167	-1492296.88097
1500460677.993372	7457878.17506	-3686365.37353	-1484150.62072
1500460678.993372	7467186.16843	-3674722.32996	-1486733.62566
1500460679.993372	7436789.97402	-3687315.56464	-1498074.41102
1500460680.993372	7465033.71425	-3677224.06587	-1484212.01463
1500460681.993372	7439296.54918	-3694149.51321	-1491708.29625
1500460682.993372	7466457.69078	-3709070.02683	-1505816.14627
1500460683.993372	7455740.03312	-3694472.94858	-1500310.69207
1500460684.993372	7450853.90007	-3711969.77668	-1525433.74824
1500460685.993372	7469310.03336	-3716020.83969	-1519099.71174
1500460686.993372	7442021.74566	-3704215.52142	-1538247.00956
1500460687.993372	7469668.33752	-3702644.43715	-1519068.37436
1500460688.993372	7476054.29358	-3713135.25183	-1540254.52963
1500460689.993372	7457051.4116	-3700289.27271	-1530913.8526
1500460690.993372	7471546.86905	-3718766.49098	-1559125.0065
1500460691.993372	7447224.02553	-3700332.60857	-1569379.99894
1500460692.993372	7463978.69715	-3722018.58972	-1554397.95353
1500460693.993372	7474371.41862	-3728390.98326	-1574485.54439
1500460694.993372	7467741.52566	-3737543.87277	-1569982.44856
1500460695.993372	7470718.10357	-3744028.75637	-1587928.18503
1500460696.993372	7459902.14156	-3745975.3997	-1598734.55254
1500460697.993372	7476595.60204	-3716706.59996	-1596811.11381
