time	x	y	z
1500457947.8087814	102237838.819	44781635.362	-58922738.4756
1500457948.8087814	102241991.85	44826622.5411	-58945651.9387
1500457949.8087814	102264365.173	44813039.2374	-58986211.3306
1500457950.8087814	102311759.43	44879610.4189	-59014540.022
1500457951.8087814	102444084.304	44803137.6751	-59040821.1257
1500457952.8087814	102387289.081	44921210.4359	-58976914.0522
1500457953.8087814	102361354.316	44902678.6138	-59129217.5826
1500457954.8087814	102423411.705	44874587.691	-59121556.3662
1500457955.8087814	102432116.577	44798294.6309	-59081736.8395
1500457956.8087814	102452166.086	44810025.7796	-59097966.5302
1500457957.8087814	102580068.88	44933125.7661	-59162918.8734
1500457958.8087814	102525074.943	44850514.3276	-59163361.9848
1500457959.8087814	102617994.489	44907538.8712	-59079336.8833
1500457960.8087814	102509433.967	44894394.7646	-59151572.4461
1500457961.8087814	102529909.41	44998655.5785	-59204514.1246
1500457962.8087814	102673934.118	45000581.4866	-59215702.394
1500457963.8087814	102661006.632	44913559.1391	-59245719.6918
1500457964.8087814	102719282.69	44940231.3258	-59225270.3967
1500457965.8087814	102762969.803	44990285.7443	-59289021.5085
1500457966.8087814	102643613.083	44959389.8439	-59217082.4667
1500457967.8087814	102708474.509	45067353.8933	-59195828.8637
1500457968.8087814	102828374.817	44962040.5066	-59215167.4847
1500457969.8087814	102784915.582	44992933.9954	-59323631.0321
1500457970.8087814	102802421.3	45086709.6069	-59320548.3916
1500457971.8087814	102811246.989	45102262.95	-59265796.8426
1500457972.8087814	102791905.74	45098289.2065	-59341695.0584
1500457973.8087814	102957164.071	45015402.196	-59302285.348
1500457974.8087814	102913062.161	45008935.7673	-59326450.9971
1500457975.8087814	102993378.403	45024598.6174	-59394654.3486
1500457976.8087814	102959635.99	45056568.5389	-59383048.7155
1500457977.8087814	102910748.807	45078357.0383	-59308291.9673
1500457978.8087814	102970243.429	45038945.9787	-59395230.6754
1500457979.8087814	102965295.018	45154294.2996	-59450089.2341
1500457980.8087814	103020281.697	45128994.9726	-59466418.025
1500457981.8087814	103111794.412	45083180.0142	-59444499.6732
1500457982.8087814	103103548.826	45166318.0749	-59516133.3611
1500457983.8087814	103191108.018	45147594.8295	-59401149.7553
1500457984.8087814	103107842.575	45217491.1232	-59505350.0788
1500457985.8087814	103230373.6	45206265.8627	-59519999.3113
1500457986.8087814	103238893.248	45264036.3615	-59500274.9617
1500457987.8087814	103138626.795	45276356.076	-59593324.6149
1500457988.8087814	103183241.314	45224277.1647	-59474883.2868
1500457989.8087814	103222286.431	45179364.3222	-59614257.5039
1500457990.8087814	103336008.621	45173265.7058	-59583960.8514
1500457991.8087814	103266245.774	45225524.6378	-59626980.3912
1500457992.8087814	103336259.795	45183859.2395	-59660775.097
1500457993.8087814	103350639.002	45332279.7678	-59566979.9158
1500457994.8087814	103361497.394	45284621.41	-59574252.035
1500457995.8087814	103456626.262	45310038.5266	-59707889.9778
1500457996.8087814	103461272.036	45225747.2036	-59599326.571
1500457997.8087814	103440937.758	45292430.8525	-59659468.9626
1500457998.8087814	103545936.164	45263443.1446	-59696446.5175
1500457999.8087814	103431734.255	45340687.0162	-59651011.8658
1500458000.8087814	103583388.555	45277324.8299	-59717783.3761
1500458001.8087814	103516566.991	45402350.9385	-59659176.3856
1500458002.8087814	103638189.507	45414292.7286	-59735305.7003
1500458003.8087814	103603502.492	45365327.6529	-59806012.2672
1500458004.8087814	103693826.914	45329507.6196	-59708220.7011
1500458005.8087814	103685264.394	45354385.4122	-59727677.6318
1500458006.8087814	103594228.695	45455957.9798	-59792395.0476
1500458007.8087814	103647048.693	45457246.1639	-59729846.8853
1500458008.8087814	103642881.464	45444053.6648	-59733542.6043
1500458009.8087814	103752188.611	45403163.7746	-59818948.4823
1500458010.8087814	103809679.359	45445667.7545	-59806803.8852
1500458011.8087814	103824391.172	45497176.8993	-59780235.7534
1500458012.8087814	103820257.71	45387568.336	-59804090.1386
1500458013.8087814	103864572.777	45459097.5304	-59952887.4327
1500458014.8087814	103928787.188	45479320.0078	-59881802.8841
1500458015.8087814	103864692.583	45446205.3068	-59948293.2232
1500458016.8087814	103884294.351	45563453.8876	-59963449.3226
1500458017.8087814	103947513.319	45527418.8613	-59947255.9474
1500458018.8087814	103894218.157	45526587.3988	-59906483.0465
1500458019.8087814	104028890.876	45532558.9947	-59886194.627
1500458020.8087814	104009886.57	45495631.9418	-60036051.2326
1500458021.8087814	103983462.831	45555021.549	-59975677.2075
1500458022.8087814	104011807.614	45564796.6693	-60056672.0542
1500458023.8087814	103990505.922	45520441.0632	-60031012.8551
1500458024.8087814	104037650.561	45508879.1855	-59980437.8538
1500458025.8087814	104167525.814	45558371.3343	-60017009.8305
1500458026.8087814	104103574.531	45572527.2622	-60069176.1639
1500458027.8087814	104154164.362	45594401.2131	-60116503.4664
1500458028.8087814	104177699.752	45608066.9021	-60049018.0197
1500458029.8087814	104149962.615	45661444.0859	-60033091.6428
1500458030.8087814	104197683.568	45642553.6833	-60065478.7837
1500458031.8087814	104289108.699	45600614.191	-60186026.0253
1500458032.8087814	104329429.314	45726657.9461	-60068619.8477
1500458033.8087814	104346729.69	45650999.3844	-60119605.3945
1500458034.8087814	104255061.612	45610530.7944	-60173543.3345
1500458035.8087814	104412301.877	45626550.2373	-60189073.8502
1500458036.8087814	104425842.149	45721501.7038	-60239032.7465
1500458037.8087814	104448560.034	45793721.0562	-60283607.5061
1500458038.8087814	104347298.934	45773505.3257	-60271807.7992
1500458039.8087814	104433375.914	45804292.2297	-60226242.4344
1500458040.8087814	104434588.331	45776331.983	-60166486.333
1500458041.8087814	104522094.677	45717534.3371	-60231195.8524
1500458042.8087814	104517806.651	45788481.5695	-60198471.8193
1500458043.8087814	104520144.315	45837587.2624	-60224923.1977
1500458044.8087814	104598318.505	45861012.1178	-60370722.8978
1500458045.8087814	104578855.227	45837406.9854	-60325441.8002
1500458046.8087814	104613685.454	45827437.1895	-60383802.4317
1500458047.8087814	104715116.051	45748056.9834	-60295281.7689
1500458048.8087814	104695650.195	45774506.7874	-60306738.0506
1500458049.8087814	104632495.266	45877981.4921	-60348186.9781
1500458050.8087814	104753750.279	45827179.6463	-60333783.5356
1500458051.8087814	104754365.018	45781879.1569	-60415122.014
1500458052.8087814	104723730.515	45876864.4304	-60439441.1695
1500458053.8087814	104758763.976	45902360.8201	-60431061.2323
1500458054.8087814	104819162.877	45898416.7035	-60458777.9994
1500458055.8087814	104768702.322	45970551.0337	-60492809.6308
1500458056.8087814	104793958.397	45874536.404	-60436103.2577
1500458057.8087814	104871987.171	45890108.8626	-60522387.7349
1500458058.8087814	104962209.918	45928946.0614	-60484720.9929
1500458059.8087814	104896379.71	45906148.0193	-60503793.123
1500458060.8087814	104897633.629	45998751.9208	-60574094.3002
1500458061.8087814	104887536.089	45899404.7762	-60536210.6867
1500458062.8087814	105012911.191	46044450.1108	-60623502.5004
1500458063.8087814	104943145.195	46013644.8749	-60551880.5143
1500458064.8087814	105025668.193	45935180.2426	-60548244.2889
1500458065.8087814	105061698.077	45931332.4682	-60620956.2855
1500458066.8087814	105130779.083	45992560.8447	-60535275.6031
1500458067.8087814	105028973.528	45994811.6499	-60572629.9918
1500458068.8087814	105099402.175	46082046.1323	-60564278.1722
1500458069.8087814	105161054.177	46088638.9336	-60697642.4725
1500458070.8087814	105135251.904	46075665.5153	-60627781.8641
1500458071.8087814	105255683.662	46063328.3402	-60636395.5563
1500458072.8087814	105275371.076	46146394.3796	-60660819.8331
1500458073.8087814	105219887.83	46085196.7109	-60745499.8231
1500458074.8087814	105248937.196	46130655.6965	-60739184.0051
1500458075.8087814	105239722.0	46164839.8966	-60779211.3542
1500458076.8087814	105319378.313	46174001.0417	-60801275.0313
1500458077.8087814	105336173.173	46123963.9566	-60720548.8472
1500458078.8087814	105337502.941	46193677.9312	-60733355.6448
1500458079.8087814	105328439.778	46098046.9122	-60791671.66
1500458080.8087814	105381243.772	46108839.2197	-60789659.5854
1500458081.8087814	105363168.668	46103780.9504	-60822687.3906
1500458082.8087814	105445220.141	46149091.1634	-60829558.051
1500458083.8087814	105469305.935	46199400.3233	-60859564.5286
1500458084.8087814	105547079.312	46153546.8513	-60826576.8786
1500458085.8087814	105592880.427	46196340.4657	-60797211.055
1500458086.8087814	105628652.027	46206539.1579	-60928277.6726
1500458087.8087814	105590619.492	46181852.7636	-60892623.1537
1500458088.8087814	105630691.406	46169996.6023	-60826172.8127
1500458089.8087814	105549059.206	46245097.2258	-60952444.5898
1500458090.8087814	105629838.748	46317088.2324	-61006386.5223
1500458091.8087814	105656439.334	46265124.1298	-60941993.9013
1500458092.8087814	105666639.969	46308493.0193	-61000160.2791
1500458093.8087814	105660193.461	46319197.0835	-60905939.0114
1500458094.8087814	105709558.39	46254677.4627	-60996926.6688
1500458095.8087814	105757024.99	46238713.1905	-60937741.3916
1500458096.8087814	105870694.031	46351840.8496	-60938228.4218
1500458097.8087814	105828110.535	46351076.7874	-61062953.6975
1500458098.8087814	105785578.004	46265720.5256	-61042628.4698
1500458099.8087814	105889227.228	46418051.4898	-61048824.5397
1500458100.8087814	105942038.936	46337902.5541	-61035914.8591
1500458101.8087814	105879879.795	46381632.7281	-61104563.2135
1500458102.8087814	105888007.168	46415613.7394	-61080647.5569
1500458103.8087814	105951868.231	46349410.7251	-61040749.9604
1500458104.8087814	105963005.564	46345587.8411	-61154453.2412
1500458105.8087814	106055522.604	46413930.4584	-61061987.6145
1500458106.8087814	105973775.791	46473028.923	-61196386.3897
1500458107.8087814	106070488.429	46371773.4554	-61136211.2127
1500458108.8087814	106132125.419	46421697.6985	-61169080.4518
1500458109.8087814	106044062.81	46402394.8676	-61215065.8121
1500458110.8087814	106184357.524	46497620.2319	-61130992.6177
1500458111.8087814	106211616.284	46400316.1184	-61280063.4269
1500458112.8087814	106224252.998	46480043.648	-61227098.6324
1500458113.8087814	106166077.563	46451795.7865	-61228309.961
1500458114.8087814	106193233.106	46447146.9421	-61233406.3166
1500458115.8087814	106265349.304	46448007.1257	-61249735.0706
1500458116.8087814	106204758.155	46600985.7393	-61296912.4515
1500458117.8087814	106223521.667	46548132.7935	-61278243.4071
1500458118.8087814	106360450.65	46528778.3159	-61316710.5206
1500458119.8087814	106266781.648	46633733.7769	-61300710.8688
1500458120.8087814	106437815.531	46514731.4446	-61391508.872
1500458121.8087814	106450693.164	46539118.7559	-61385812.7474
1500458122.8087814	106477721.896	46573762.2877	-61294804.7013
1500458123.8087814	106455802.724	46650168.3073	-61307775.3728
1500458124.8087814	106478324.333	46638315.3461	-61351156.056
1500458125.8087814	106407364.485	46651366.94	-61373216.5641
1500458126.8087814	106530420.375	46678828.5234	-61394374.5138
1500458127.8087814	106449993.234	46695547.1106	-61485273.2271
1500458128.8087814	106604144.178	46622037.0545	-61421235.0651
1500458129.8087814	106597803.547	46645875.4523	-61447545.0888
1500458130.8087814	106567191.024	46599479.2092	-61526045.6576
1500458131.8087814	106671368.215	46716433.5843	-61503618.4273
1500458132.8087814	106671296.872	46640614.4491	-61504667.2512
1500458133.8087814	106660706.24	46682634.8482	-61566859.3416
1500458134.8087814	106712239.644	46752428.3473	-61603489.4343
1500458135.8087814	106645693.438	46769211.6892	-61585761.5146
1500458136.8087814	106802103.83	46795418.5615	-61561419.4937
1500458137.8087814	106782037.167	46703890.0901	-61577607.7065
1500458138.8087814	106709842.052	46742935.8769	-61569705.614
1500458139.8087814	106810737.715	46739984.3509	-61615233.3721
1500458140.8087814	106890486.105	46758628.2212	-61662108.9255
1500458141.8087814	106856719.686	46715162.4613	-61605249.788
1500458142.8087814	106842547.801	46732123.9017	-61717923.2074
1500458143.8087814	106940123.716	46831500.3802	-61680600.7486
1500458144.8087814	106998647.4	46856384.0916	-61669203.3489
1500458145.8087814	107005251.186	46892419.2574	-61648060.0493
1500458146.8087814	107006926.041	46833748.2657	-61686030.6997
1500458147.8087814	107015710.9	46814127.2016	-61649996.3125
1500458148.8087814	107047856.828	46900468.3998	-61787296.5161
1500458149.8087814	107029971.953	46859585.718	-61694256.9521
1500458150.8087814	107005773.626	46912514.3069	-61680623.1045
1500458151.8087814	107137541.991	46939052.379	-61752769.0753
1500458152.8087814	107057404.849	46833501.8356	-61720609.2815
1500458153.8087814	107189300.1	46887607.1493	-61843923.5641
1500458154.8087814	107151358.612	46906612.545	-61827904.0442
1500458155.8087814	107219406.405	46902661.3286	-61842713.2534
1500458156.8087814	107171463.305	46907976.5898	-61868677.9298
1500458157.8087814	107174249.062	46946551.8517	-61847359.9613
1500458158.8087814	107219937.5	46928342.4025	-61787040.0865
1500458159.8087814	107312972.735	47044651.7679	-61869113.4623
1500458160.8087814	107350668.829	46983923.3138	-61952750.1574
1500458161.8087814	107299967.298	47002251.5346	-61901317.8424
1500458162.8087814	107366939.647	47032331.9929	-61949977.1293
1500458163.8087814	107334509.661	46967261.3574	-62003887.4106
1500458164.8087814	107455313.773	46958602.3031	-61977103.5376
1500458165.8087814	107385241.468	47091986.8446	-61882241.7914
1500458166.8087814	107520800.024	47082855.9581	-61945534.717
1500458167.8087814	107445502.552	46984884.9629	-61939758.1868
1500458168.8087814	107498665.796	47041414.1029	-62064261.4105
1500458169.8087814	107457251.031	47148599.1001	-62079771.0507
1500458170.8087814	107611645.752	47113166.919	-61981280.2635
1500458171.8087814	107595483.427	47153928.3549	-61987556.0542
1500458172.8087814	107650256.634	47167460.297	-62027477.4327
1500458173.8087814	107602683.178	47046941.6452	-62016494.093
1500458174.8087814	107684613.148	47090771.1547	-62128615.9621
1500458175.8087814	107712390.501	47140716.5138	-62048210.4242
1500458176.8087814	107624917.719	47179413.6609	-62031886.847
1500458177.8087814	107774180.483	47169182.0508	-62159531.7069
1500458178.8087814	107788121.242	47118839.5434	-62100506.3431
1500458179.8087814	107680571.906	47211408.7478	-62185550.0804
1500458180.8087814	107711417.732	47228163.0912	-62202635.3488
1500458181.8087814	107868855.284	47180951.9047	-62160388.2433
1500458182.8087814	107832136.048	47252728.1695	-62261168.0568
1500458183.8087814	107850330.132	47273820.3497	-62187211.472
1500458184.8087814	107947813.291	47296795.6607	-62147285.13
1500458185.8087814	107948651.346	47313173.9734	-62210732.2096
1500458186.8087814	107964193.183	47236970.4702	-62172763.7863
1500458187.8087814	107935518.69	47284030.5597	-62274177.2989
1500458188.8087814	107932802.84	47216320.5027	-62283582.3666
1500458189.8087814	107999217.919	47201427.4043	-62281035.2726
1500458190.8087814	108018822.019	47342553.2674	-62268568.0346
1500458191.8087814	108016382.396	47318470.2894	-62324046.776
1500458192.8087814	108080196.056	47296413.0853	-62309829.123
1500458193.8087814	108145398.885	47309220.4982	-62398936.3632
1500458194.8087814	108095580.418	47405716.9606	-62360594.7805
1500458195.8087814	108182256.152	47330891.0693	-62353148.7261
1500458196.8087814	108228508.903	47336908.0604	-62449650.3722
1500458197.8087814	108233660.652	47352695.898	-62415379.9942
1500458198.8087814	108213014.467	47394092.1963	-62410601.0108
1500458199.8087814	108171032.374	47307081.1587	-62450942.5607
1500458200.8087814	108195575.139	47357765.0847	-62387348.7504
1500458201.8087814	108208653.753	47423598.9918	-62402317.2059
1500458202.8087814	108341609.241	47399193.4152	-62446945.3822
1500458203.8087814	108367435.801	47480546.4942	-62491678.199
1500458204.8087814	108321723.416	47450144.1717	-62493070.6945
1500458205.8087814	108377285.436	47477455.5739	-62448166.2155
1500458206.8087814	108427511.268	47482901.341	-62492193.2805
1500458207.8087814	108430088.811	47402134.298	-62474981.8559
1500458208.8087814	108512557.335	47502167.076	-62483611.176
1500458209.8087814	108519807.946	47408223.9957	-62626799.5126
1500458210.8087814	108487774.219	47433987.6232	-62503603.8433
1500458211.8087814	108563084.978	47468337.0613	-62535073.5022
1500458212.8087814	108602170.191	47487928.2982	-62530803.9297
1500458213.8087814	108637534.336	47461187.7313	-62557352.7623
1500458214.8087814	108602011.766	47502165.1002	-62652087.299
1500458215.8087814	108533805.191	47625686.212	-62667326.4137
1500458216.8087814	108578996.728	47515551.2469	-62623362.9775
1500458217.8087814	108689934.435	47521975.9538	-62727117.379
1500458218.8087814	108739773.294	47524205.5788	-62618379.8219
