time	x	y	z
1500457815.59296	-9365403.574	-2405195.86756	2900453.38732
1500457816.59296	-9364309.52223	-2401066.72237	2901895.8297
1500457817.59296	-9363211.84048	-2396936.64643	2903337.14718
1500457818.59296	-9362110.52748	-2392805.6409	2904777.33869
1500457819.59296	-9361005.58193	-2388673.70695	2906216.40312
1500457820.59296	-9359897.00254	-2384540.84575	2907654.3394
1500457821.59296	-9358784.78803	-2380407.05846	2909091.14643
1500457822.59296	-9357668.93711	-2376272.34624	2910526.82311
1500457823.59296	-9356549.44847	-2372136.71027	2911961.36835
1500457824.59296	-9355426.32083	-2368000.15172	2913394.78105
1500457825.59296	-9354299.55288	-2363862.67175	2914827.06011
1500457826.59296	-9353169.14334	-2359724.27153	2916258.20445
1500457827.59296	-9352035.09089	-2355584.95224	2917688.21294
1500457828.59296	-9350897.39424	-2351444.71506	2919117.08451
1500457829.59296	-9349756.05209	-2347303.56114	2920544.81804
1500457830.59296	-9348611.06313	-2343161.49168	2921971.41243
1500457831.59296	-9347462.42605	-2339018.50784	2923396.86658
1500457832.59296	-9346310.13955	-2334874.61081	2924821.17938
1500457833.59296	-9345154.20232	-2330729.80176	2926244.34972
1500457834.59296	-9343994.61304	-2326584.08187	2927666.3765
1500457835.59296	-9342831.3704	-2322437.45232	2929087.25861
1500457836.59296	-9341664.47309	-2318289.9143	2930506.99494
1500457837.59296	-9340493.91979	-2314141.46898	2931925.58437
1500457838.59296	-9339319.70919	-2309992.11755	2933343.02579
1500457839.59296	-9338141.83997	-2305841.86119	2934759.3181
1500457840.59296	-9336960.31079	-2301690.70109	2936174.46017
1500457841.59296	-9335775.12035	-2297538.63844	2937588.45089
1500457842.59296	-9334586.26732	-2293385.67443	2939001.28914
1500457843.59296	-9333393.75037	-2289231.81023	2940412.9738
1500457844.59296	-9332197.56817	-2285077.04705	2941823.50376
1500457845.59296	-9330997.7194	-2280921.38608	2943232.87788
1500457846.59296	-9329794.20273	-2276764.8285	2944641.09506
1500457847.59296	-9328587.01682	-2272607.37551	2946048.15417
1500457848.59296	-9327376.16033	-2268449.02831	2947454.05407
1500457849.59296	-9326161.63194	-2264289.78808	2948858.79365
1500457850.59296	-9324943.4303	-2260129.65604	2950262.37178
1500457851.59296	-9323721.55408	-2255968.63336	2951664.78734
1500457852.59296	-9322496.00194	-2251806.72126	2953066.03918
1500457853.59296	-9321266.77253	-2247643.92094	2954466.12618
1500457854.59296	-9320033.86451	-2243480.23358	2955865.04722
1500457855.59296	-9318797.27654	-2239315.66041	2957262.80115
1500457856.59296	-9317557.00726	-2235150.20261	2958659.38684
1500457857.59296	-9316313.05533	-2230983.8614	2960054.80315
1500457858.59296	-9315065.4194	-2226816.63797	2961449.04896
1500457859.59296	-9313814.09812	-2222648.53355	2962842.12311
1500457860.59296	-9312559.09013	-2218479.54932	2964234.02448
1500457861.59296	-9311300.39407	-2214309.68651	2965624.75192
1500457862.59296	-9310038.00859	-2210138.94633	2967014.30428
1500457863.59296	-9308771.93234	-2205967.32997	2968402.68044
1500457864.59296	-9307502.16394	-2201794.83867	2969789.87923
1500457865.59296	-9306228.70204	-2197621.47362	2971175.89952
1500457866.59296	-9304951.54528	-2193447.23605	2972560.74016
1500457867.59296	-9303670.69228	-2189272.12717	2973944.40001
1500457868.59296	-9302386.14168	-2185096.1482	2975326.8779
1500457869.59296	-9301097.89212	-2180919.30035	2976708.1727
1500457870.59296	-9299805.94222	-2176741.58485	2978088.28324
1500457871.59296	-9298510.2906	-2172563.00292	2979467.20839
1500457872.59296	-9297210.9359	-2168383.55577	2980844.94697
1500457873.59296	-9295907.87674	-2164203.24463	2982221.49784
1500457874.59296	-9294601.11175	-2160022.07073	2983596.85984
1500457875.59296	-9293290.63953	-2155840.03529	2984971.03181
1500457876.59296	-9291976.45872	-2151657.13953	2986344.0126
1500457877.59296	-9290658.56793	-2147473.38469	2987715.80103
1500457878.59296	-9289336.96577	-2143288.77199	2989086.39595
1500457879.59296	-9288011.65086	-2139103.30267	2990455.7962
1500457880.59296	-9286682.62181	-2134916.97795	2991824.00061
1500457881.59296	-9285349.87724	-2130729.79906	2993191.00802
1500457882.59296	-9284013.41574	-2126541.76725	2994556.81725
1500457883.59296	-9282673.23594	-2122352.88374	2995921.42714
1500457884.59296	-9281329.33643	-2118163.14977	2997284.83653
1500457885.59296	-9279981.71581	-2113972.56658	2998647.04423
1500457886.59296	-9278630.3727	-2109781.13541	3000008.04907
1500457887.59296	-9277275.30568	-2105588.8575	3001367.84989
1500457888.59296	-9275916.51337	-2101395.73408	3002726.44551
1500457889.59296	-9274553.99435	-2097201.76641	3004083.83474
1500457890.59296	-9273187.74722	-2093006.95572	3005440.01642
1500457891.59296	-9271817.77057	-2088811.30325	3006794.98936
1500457892.59296	-9270444.063	-2084614.81027	3008148.75239
1500457893.59296	-9269066.6231	-2080417.478	3009501.30432
1500457894.59296	-9267685.44945	-2076219.3077	3010852.64396
1500457895.59296	-9266300.54064	-2072020.30063	3012202.77015
1500457896.59296	-9264911.89525	-2067820.45803	3013551.68168
1500457897.59296	-9263519.51188	-2063619.78115	3014899.37737
1500457898.59296	-9262123.38909	-2059418.27124	3016245.85603
1500457899.59296	-9260723.52547	-2055215.92957	3017591.11648
1500457900.59296	-9259319.9196	-2051012.75739	3018935.15753
1500457901.59296	-9257912.57004	-2046808.75595	3020277.97797
1500457902.59296	-9256501.47539	-2042603.92652	3021619.57662
1500457903.59296	-9255086.6342	-2038398.27035	3022959.95228
1500457904.59296	-9253668.04506	-2034191.78871	3024299.10376
1500457905.59296	-9252245.70652	-2029984.48286	3025637.02986
1500457906.59296	-9250819.61716	-2025776.35406	3026973.72937
1500457907.59296	-9249389.77553	-2021567.40357	3028309.2011
1500457908.59296	-9247956.18022	-2017357.63267	3029643.44385
1500457909.59296	-9246518.82976	-2013147.04262	3030976.45641
1500457910.59296	-9245077.72274	-2008935.6347	3032308.23758
1500457911.59296	-9243632.8577	-2004723.41016	3033638.78615
1500457912.59296	-9242184.2332	-2000510.37028	3034968.10092
1500457913.59296	-9240731.84779	-1996296.51635	3036296.18067
1500457914.59296	-9239275.70004	-1992081.84962	3037623.0242
1500457915.59296	-9237815.78848	-1987866.37138	3038948.63029
1500457916.59296	-9236352.11167	-1983650.0829	3040272.99774
1500457917.59296	-9234884.66816	-1979432.98547	3041596.12532
1500457918.59296	-9233413.45649	-1975215.08035	3042918.01182
1500457919.59296	-9231938.47521	-1970996.36884	3044238.65603
1500457920.59296	-9230459.72285	-1966776.85222	3045558.05672
1500457921.59296	-9228977.19797	-1962556.53176	3046876.21269
1500457922.59296	-9227490.89909	-1958335.40876	3048193.12269
1500457923.59296	-9226000.82475	-1954113.4845	3049508.78552
1500457924.59296	-9224506.97349	-1949890.76027	3050823.19995
1500457925.59296	-9223009.34385	-1945667.23735	3052136.36475
1500457926.59296	-9221507.93435	-1941442.91705	3053448.27869
1500457927.59296	-9220002.74352	-1937217.80064	3054758.94056
1500457928.59296	-9218493.76989	-1932991.88944	3056068.34911
1500457929.59296	-9216981.01198	-1928765.18472	3057376.50312
1500457930.59296	-9215464.46833	-1924537.68778	3058683.40135
1500457931.59296	-9213944.13745	-1920309.39993	3059989.04257
1500457932.59296	-9212420.01786	-1916080.32247	3061293.42555
1500457933.59296	-9210892.10808	-1911850.45668	3062596.54904
1500457934.59296	-9209360.40663	-1907619.80389	3063898.41181
1500457935.59296	-9207824.91202	-1903388.36537	3065199.01263
1500457936.59296	-9206285.62277	-1899156.14246	3066498.35024
1500457937.59296	-9204742.53739	-1894923.13644	3067796.4234
1500457938.59296	-9203195.65438	-1890689.34863	3069093.23088
1500457939.59296	-9201644.97225	-1886454.78033	3070388.77143
1500457940.59296	-9200090.48951	-1882219.43286	3071683.04379
1500457941.59296	-9198532.20467	-1877983.30753	3072976.04672
1500457942.59296	-9196970.11622	-1873746.40565	3074267.77898
1500457943.59296	-9195404.22267	-1869508.72854	3075558.2393
1500457944.59296	-9193834.52251	-1865270.27751	3076847.42644
1500457945.59296	-9192261.01424	-1861031.05387	3078135.33914
1500457946.59296	-9190683.69635	-1856791.05896	3079421.97615
1500457947.59296	-9189102.56734	-1852550.29409	3080707.3362
1500457948.59296	-9187517.6257	-1848308.76058	3081991.41805
1500457949.59296	-9185928.86992	-1844066.45976	3083274.22042
1500457950.59296	-9184336.29847	-1839823.39294	3084555.74206
1500457951.59296	-9182739.90986	-1835579.56147	3085835.98171
1500457952.59296	-9181139.70256	-1831334.96666	3087114.93809
1500457953.59296	-9179535.67505	-1827089.60984	3088392.60995
1500457954.59296	-9177927.82582	-1822843.49235	3089668.99602
1500457955.59296	-9176316.15333	-1818596.61551	3090944.09502
1500457956.59296	-9174700.65608	-1814348.98067	3092217.90569
1500457957.59296	-9173081.33252	-1810100.58916	3093490.42675
1500457958.59296	-9171458.18114	-1805851.44231	3094761.65694
1500457959.59296	-9169831.20039	-1801601.54147	3096031.59496
1500457960.59296	-9168200.38876	-1797350.88796	3097300.23956
1500457961.59296	-9166565.74471	-1793099.48315	3098567.58944
1500457962.59296	-9164927.26669	-1788847.32836	3099833.64333
1500457963.59296	-9163284.95318	-1784594.42494	3101098.39996
1500457964.59296	-9161638.80264	-1780340.77424	3102361.85802
1500457965.59296	-9159988.81351	-1776086.37761	3103624.01625
1500457966.59296	-9158334.98427	-1771831.23639	3104884.87335
1500457967.59296	-9156677.31336	-1767575.35194	3106144.42805
1500457968.59296	-9155015.79924	-1763318.72561	3107402.67904
1500457969.59296	-9153350.44036	-1759061.35875	3108659.62503
1500457970.59296	-9151681.23516	-1754803.25271	3109915.26475
1500457971.59296	-9150008.18211	-1750544.40887	3111169.59688
1500457972.59296	-9148331.27963	-1746284.82857	3112422.62015
1500457973.59296	-9146650.52617	-1742024.51317	3113674.33324
1500457974.59296	-9144965.92018	-1737763.46404	3114924.73487
1500457975.59296	-9143277.46009	-1733501.68253	3116173.82372
1500457976.59296	-9141585.14435	-1729239.17002	3117421.59851
1500457977.59296	-9139888.97138	-1724975.92787	3118668.05793
1500457978.59296	-9138188.93963	-1720711.95745	3119913.20067
1500457979.59296	-9136485.04752	-1716447.26013	3121157.02542
1500457980.59296	-9134777.29348	-1712181.83728	3122399.53089
1500457981.59296	-9133065.67594	-1707915.69027	3123640.71575
1500457982.59296	-9131350.19332	-1703648.82048	3124880.57871
1500457983.59296	-9129630.84406	-1699381.22929	3126119.11844
1500457984.59296	-9127907.62657	-1695112.91806	3127356.33363
1500457985.59296	-9126180.53927	-1690843.88819	3128592.22297
1500457986.59296	-9124449.58058	-1686574.14104	3129826.78513
1500457987.59296	-9122714.74892	-1682303.67802	3131060.01881
1500457988.59296	-9120976.0427	-1678032.50049	3132291.92268
1500457989.59296	-9119233.46033	-1673760.60985	3133522.49542
1500457990.59296	-9117487.00023	-1669488.00748	3134751.7357
1500457991.59296	-9115736.66079	-1665214.69477	3135979.6422
1500457992.59296	-9113982.44044	-1660940.67311	3137206.21359
1500457993.59296	-9112224.33756	-1656665.94391	3138431.44854
1500457994.59296	-9110462.35057	-1652390.50854	3139655.34573
1500457995.59296	-9108696.47786	-1648114.36841	3140877.90382
1500457996.59296	-9106926.71784	-1643837.52491	3142099.12147
1500457997.59296	-9105153.06889	-1639559.97945	3143318.99736
1500457998.59296	-9103375.52941	-1635281.73343	3144537.53014
1500457999.59296	-9101594.09781	-1631002.78824	3145754.71849
1500458000.59296	-9099808.77245	-1626723.14529	3146970.56105
1500458001.59296	-9098019.55174	-1622442.80599	3148185.05648
1500458002.59296	-9096226.43406	-1618161.77175	3149398.20345
1500458003.59296	-9094429.4178	-1613880.04397	3150610.00061
1500458004.59296	-9092628.50133	-1609597.62407	3151820.4466
1500458005.59296	-9090823.68304	-1605314.51346	3153029.54009
1500458006.59296	-9089014.9613	-1601030.71356	3154237.27973
1500458007.59296	-9087202.3345	-1596746.22578	3155443.66415
1500458008.59296	-9085385.801	-1592461.05154	3156648.69201
1500458009.59296	-9083565.35918	-1588175.19226	3157852.36196
1500458010.59296	-9081741.00741	-1583888.64936	3159054.67263
1500458011.59296	-9079912.74405	-1579601.42427	3160255.62267
1500458012.59296	-9078080.56748	-1575313.5184	3161455.21072
1500458013.59296	-9076244.47606	-1571024.9332	3162653.43541
1500458014.59296	-9074404.46814	-1566735.67008	3163850.29539
1500458015.59296	-9072560.54209	-1562445.73048	3165045.78929
1500458016.59296	-9070712.69627	-1558155.11583	3166239.91573
1500458017.59296	-9068860.92903	-1553863.82757	3167432.67336
1500458018.59296	-9067005.23873	-1549571.86712	3168624.0608
1500458019.59296	-9065145.62371	-1545279.23593	3169814.07669
1500458020.59296	-9063282.08234	-1540985.93544	3171002.71964
1500458021.59296	-9061414.61295	-1536691.96709	3172189.98828
1500458022.59296	-9059543.21389	-1532397.33232	3173375.88124
1500458023.59296	-9057667.88351	-1528102.03258	3174560.39713
1500458024.59296	-9055788.62015	-1523806.06931	3175743.53458
1500458025.59296	-9053905.42214	-1519509.44396	3176925.2922
1500458026.59296	-9052018.28782	-1515212.15799	3178105.66861
1500458027.59296	-9050127.21554	-1510914.21284	3179284.66243
1500458028.59296	-9048232.20362	-1506615.60998	3180462.27226
1500458029.59296	-9046333.25039	-1502316.35084	3181638.49671
1500458030.59296	-9044430.35418	-1498016.4369	3182813.33441
1500458031.59296	-9042523.51333	-1493715.86962	3183986.78395
1500458032.59296	-9040612.72615	-1489414.65045	3185158.84393
1500458033.59296	-9038697.99097	-1485112.78085	3186329.51297
1500458034.59296	-9036779.30611	-1480810.2623	3187498.78967
1500458035.59296	-9034856.66988	-1476507.09626	3188666.67262
1500458036.59296	-9032930.08061	-1472203.2842	3189833.16043
1500458037.59296	-9030999.53661	-1467898.8276	3190998.25168
1500458038.59296	-9029065.03619	-1463593.72791	3192161.94498
1500458039.59296	-9027126.57766	-1459287.98662	3193324.23892
1500458040.59296	-9025184.15933	-1454981.60521	3194485.13209
1500458041.59296	-9023237.7795	-1450674.58515	3195644.62308
1500458042.59296	-9021287.43649	-1446366.92793	3196802.71048
1500458043.59296	-9019333.12859	-1442058.63502	3197959.39287
1500458044.59296	-9017374.8541	-1437749.70792	3199114.66884
1500458045.59296	-9015412.61131	-1433440.1481	3200268.53697
1500458046.59296	-9013446.39854	-1429129.95705	3201420.99584
1500458047.59296	-9011476.21406	-1424819.13628	3202572.04403
1500458048.59296	-9009502.05617	-1420507.68726	3203721.68011
1500458049.59296	-9007523.92316	-1416195.61149	3204869.90267
1500458050.59296	-9005541.81331	-1411882.91046	3206016.71028
1500458051.59296	-9003555.72492	-1407569.58569	3207162.1015
1500458052.59296	-9001565.65625	-1403255.63866	3208306.07491
1500458053.59296	-8999571.6056	-1398941.07088	3209448.62907
1500458054.59296	-8997573.57125	-1394625.88384	3210589.76255
1500458055.59296	-8995571.55146	-1390310.07907	3211729.47392
1500458056.59296	-8993565.54451	-1385993.65806	3212867.76174
1500458057.59296	-8991555.54868	-1381676.62233	3214004.62456
1500458058.59296	-8989541.56224	-1377358.97338	3215140.06095
1500458059.59296	-8987523.58344	-1373040.71273	3216274.06946
1500458060.59296	-8985501.61056	-1368721.8419	3217406.64865
1500458061.59296	-8983475.64187	-1364402.36241	3218537.79707
1500458062.59296	-8981445.67561	-1360082.27576	3219667.51328
1500458063.59296	-8979411.71006	-1355761.5835	3220795.79581
1500458064.59296	-8977373.74346	-1351440.28713	3221922.64323
1500458065.59296	-8975331.77408	-1347118.3882	3223048.05407
1500458066.59296	-8973285.80016	-1342795.88821	3224172.02688
1500458067.59296	-8971235.81996	-1338472.78871	3225294.5602
1500458068.59296	-8969181.83172	-1334149.09123	3226415.65257
1500458069.59296	-8967123.83369	-1329824.7973	3227535.30253
1500458070.59296	-8965061.82411	-1325499.90846	3228653.50861
1500458071.59296	-8962995.80123	-1321174.42624	3229770.26935
1500458072.59296	-8960925.76328	-1316848.35219	3230885.58328
1500458073.59296	-8958851.7085	-1312521.68784	3231999.44894
1500458074.59296	-8956773.63513	-1308194.43476	3233111.86484
1500458075.59296	-8954691.54139	-1303866.59447	3234222.82952
1500458076.59296	-8952605.42553	-1299538.16853	3235332.3415
1500458077.59296	-8950515.28576	-1295209.15849	3236440.39931
1500458078.59296	-8948421.12032	-1290879.5659	3237547.00146
1500458079.59296	-8946322.92742	-1286549.39232	3238652.14648
1500458080.59296	-8944220.70529	-1282218.63931	3239755.83287
1500458081.59296	-8942114.45215	-1277887.30843	3240858.05917
1500458082.59296	-8940004.16622	-1273555.40123	3241958.82387
1500458083.59296	-8937889.8457	-1269222.91928	3243058.12549
1500458084.59296	-8935771.48882	-1264889.86415	3244155.96254
1500458085.59296	-8933649.09379	-1260556.2374	3245252.33353
1500458086.59296	-8931522.6588	-1256222.04061	3246347.23696
1500458087.59296	-8929392.18207	-1251887.27534	3247440.67133
1500458088.59296	-8927257.66181	-1247551.94318	3248532.63515
1500458089.59296	-8925119.0962	-1243216.0457	3249623.12691
1500458090.59296	-8922976.48346	-1238879.58447	3250712.14512
1500458091.59296	-8920829.82178	-1234542.56108	3251799.68827
1500458092.59296	-8918679.10936	-1230204.97712	3252885.75485
1500458093.59296	-8916524.34438	-1225866.83416	3253970.34335
1500458094.59296	-8914365.52503	-1221528.1338	3255053.45226
1500458095.59296	-8912202.64951	-1217188.87762	3256135.08008
1500458096.59296	-8910035.716	-1212849.06723	3257215.22528
1500458097.59296	-8907864.72269	-1208508.7042	3258293.88634
1500458098.59296	-8905689.66775	-1204167.79014	3259371.06176
1500458099.59296	-8903510.54936	-1199826.32666	3260446.75001
1500458100.59296	-8901327.36571	-1195484.31534	3261520.94956
1500458101.59296	-8899140.11495	-1191141.75779	3262593.6589
1500458102.59296	-8896948.79528	-1186798.65562	3263664.87649
1500458103.59296	-8894753.40485	-1182455.01044	3264734.60081
1500458104.59296	-8892553.94184	-1178110.82385	3265802.83033
1500458105.59296	-8890350.4044	-1173766.09748	3266869.5635
