time	x	y	z
1500460069.4300232	6340768.83157	3668029.16239	-138127.936267
1500460070.4300232	6236218.95453	3609413.44904	-118883.87028
1500460071.4300232	6274514.711	3582006.48415	-156948.946423
1500460072.4300232	6248567.60059	3676762.17772	-209329.89373
1500460073.4300232	6351551.08075	3663610.84834	-248830.621936
1500460074.4300232	6260174.48347	3562876.144	-138934.361684
1500460075.4300232	6368537.68238	3605479.93944	-190970.159611
1500460076.4300232	6302881.46659	3703178.21255	-197727.265081
1500460077.4300232	6353113.15451	3734052.62601	-196929.493518
1500460078.4300232	6357631.76601	3619431.37742	-130678.576417
1500460079.4300232	6223416.03072	3658521.9987	-231398.847543
1500460080.4300232	6333996.40024	3676065.60885	-160645.665358
1500460081.4300232	6286333.93641	3666920.15544	-192829.63017
1500460082.4300232	6362832.02848	3656462.75342	-192585.519088
1500460083.4300232	6271735.67195	3672187.36883	-163070.004545
1500460084.4300232	6288252.82153	3681659.72057	-226963.457558
1500460085.4300232	6233441.38337	3722455.41139	-253891.018211
1500460086.4300232	6221969.76826	3734344.4024	-196396.365233
1500460087.4300232	6211732.99793	3699763.0877	-131772.275174
1500460088.4300232	6351636.43915	3775545.20712	-169444.601039
1500460089.4300232	6289152.25173	3664462.17168	-157990.497822
1500460090.4300232	6252195.10128	3828114.10113	-159555.152405
1500460091.4300232	6282771.23505	3680572.58656	-144876.418267
1500460092.4300232	6198901.42294	3744467.75282	-216417.37062
1500460093.4300232	6312285.21165	3697167.87722	-174069.225203
1500460094.4300232	6212400.77946	3805069.24385	-134967.753473
1500460095.4300232	6274896.07145	3764833.44119	-261577.04186
1500460096.4300232	6333816.40347	3760012.54883	-172726.510238
1500460097.4300232	6179355.49696	3729843.96077	-170541.013624
1500460098.4300232	6297269.01617	3733616.91696	-169702.202909
1500460099.4300232	6239746.79611	3868260.73322	-217086.644785
1500460100.4300232	6206313.8524	3749948.46246	-239588.43451
1500460101.4300232	6170817.52568	3822830.46323	-254045.316666
1500460102.4300232	6240577.69401	3861026.46572	-196821.142367
1500460103.4300232	6203149.47757	3866192.22469	-231915.759476
1500460104.4300232	6254079.32359	3798789.84126	-222427.45968
1500460105.4300232	6316543.6906	3849440.84134	-157131.551515
1500460106.4300232	6238972.69847	3907420.82329	-227585.535601
1500460107.4300232	6278068.12422	3879823.73428	-142077.539767
1500460108.4300232	6229301.13694	3842357.37184	-209237.60993
1500460109.4300232	6299781.24544	3913134.8569	-118264.759742
1500460110.4300232	6212397.27517	3962765.62161	-249212.008208
1500460111.4300232	6242274.31298	3962816.90238	-133057.208365
1500460112.4300232	6259141.64801	3848392.88148	-227360.575939
1500460113.4300232	6184089.19154	3852006.53934	-202535.444549
1500460114.4300232	6260672.61261	3895634.28696	-157356.004987
1500460115.4300232	6200813.43172	3973318.48686	-234565.524432
1500460116.4300232	6188103.0816	3886329.41387	-226902.106172
1500460117.4300232	6152975.90204	3914460.30925	-267893.950029
1500460118.4300232	6194543.84566	3910725.82344	-190327.304733
1500460119.4300232	6236627.74949	3975935.60639	-229138.6413
1500460120.4300232	6165754.49778	3916595.51531	-257610.38937
1500460121.4300232	6156020.46514	3924903.95399	-116944.057383
1500460122.4300232	6243301.03725	4003089.26261	-177601.22771
1500460123.4300232	6212713.10009	4001648.63027	-173483.688973
1500460124.4300232	6127336.60036	3954476.67159	-260161.981261
1500460125.4300232	6139548.76268	4020394.01444	-252970.086319
1500460126.4300232	6252480.17824	4064035.72906	-227029.989249
1500460127.4300232	6116273.36619	3949619.44586	-113603.37487
1500460128.4300232	6194167.30414	4020679.39491	-208493.792427
1500460129.4300232	6255638.28033	4012623.87842	-179171.355047
1500460130.4300232	6104348.14908	4084509.57833	-163323.311181
1500460131.4300232	6212009.13458	4002312.28813	-262361.644728
1500460132.4300232	6104598.40727	4028327.59986	-137195.35584
1500460133.4300232	6255778.30606	4083166.40375	-171117.222102
1500460134.4300232	6249422.41003	3985341.64731	-186331.516494
1500460135.4300232	6159645.0577	4084448.27179	-129612.29562
1500460136.4300232	6132394.60809	4057508.72123	-131088.219211
1500460137.4300232	6222533.99916	4062496.52203	-204198.392178
1500460138.4300232	6188575.68168	4126392.33709	-216210.652656
1500460139.4300232	6110023.98956	4074323.06132	-197859.294519
1500460140.4300232	6106474.16886	4028753.67028	-207007.910339
1500460141.4300232	6193029.36492	4099866.69002	-129477.827612
1500460142.4300232	6078082.55898	4062166.71151	-178821.254885
1500460143.4300232	6162001.77379	4099510.2601	-259932.301457
1500460144.4300232	6077648.45644	4097144.00289	-257882.453395
1500460145.4300232	6163272.51479	4131242.31093	-174293.894737
1500460146.4300232	6107483.25026	4197247.20156	-209073.369066
1500460147.4300232	6200306.90722	4104496.2356	-156086.666599
1500460148.4300232	6154525.17427	4161461.3528	-251565.570909
1500460149.4300232	6144575.68883	4142128.56865	-255165.487244
1500460150.4300232	6106627.19514	4105383.63705	-262709.194301
1500460151.4300232	6123180.21702	4222819.52753	-183790.925951
1500460152.4300232	6064833.52595	4255050.65507	-271223.34148
1500460153.4300232	6203904.38858	4239973.31851	-182003.278099
1500460154.4300232	6124259.64626	4228704.71365	-180401.658002
1500460155.4300232	6077211.7099	4280270.84818	-203172.340825
1500460156.4300232	6171519.48003	4251142.27253	-126404.831459
1500460157.4300232	6183094.14018	4219355.09903	-215915.421563
1500460158.4300232	6145368.42953	4144950.59544	-227714.320792
1500460159.4300232	6155336.12718	4287681.25455	-147425.268603
1500460160.4300232	6117654.22692	4164910.42901	-241708.848948
1500460161.4300232	6165907.62472	4231953.59433	-220914.364398
1500460162.4300232	6135042.21286	4323169.06976	-234883.61075
1500460163.4300232	6184665.97014	4320296.10344	-122544.594021
1500460164.4300232	6099144.1909	4316710.26582	-197761.238212
1500460165.4300232	6072138.134	4313217.5269	-185018.307913
1500460166.4300232	6092819.54259	4326915.00179	-140695.552911
1500460167.4300232	6128658.80516	4309563.95866	-120972.762044
1500460168.4300232	6071155.93008	4277218.78919	-136560.836649
1500460169.4300232	6026400.54594	4326454.27202	-153518.651501
1500460170.4300232	6112400.78194	4355102.59031	-242707.61905
1500460171.4300232	6023725.07752	4361077.14207	-156527.055237
1500460172.4300232	6115498.58539	4371775.1387	-262938.729116
1500460173.4300232	6062459.5525	4297440.68432	-193513.311916
1500460174.4300232	6144598.49554	4407871.21472	-255320.901215
1500460175.4300232	5999186.83708	4279031.1281	-121493.916693
1500460176.4300232	6112821.32429	4295164.51253	-251290.767727
1500460177.4300232	5997964.13087	4312464.59331	-121939.544666
1500460178.4300232	6022867.75612	4307176.2841	-220255.757755
1500460179.4300232	6045944.95495	4322967.9782	-262161.761606
1500460180.4300232	6127661.68451	4440567.56747	-165630.563515
1500460181.4300232	6047748.27621	4420685.72892	-154568.623381
1500460182.4300232	6101355.47295	4382230.35896	-225943.996233
1500460183.4300232	6018307.35112	4450843.86718	-226606.679174
1500460184.4300232	6013839.89082	4447772.10249	-220191.40476
1500460185.4300232	5973822.86407	4331008.23067	-179326.695633
1500460186.4300232	6019367.83735	4389489.45203	-259354.803265
1500460187.4300232	5985784.51133	4385263.40586	-139107.557629
1500460188.4300232	6050924.29056	4398152.01222	-224626.97911
1500460189.4300232	6053786.60572	4484713.50918	-209738.048759
1500460190.4300232	6003619.87921	4433648.30018	-230976.336302
1500460191.4300232	6091579.84172	4461720.45049	-142118.694285
1500460192.4300232	6033040.98804	4530706.04018	-150664.295846
1500460193.4300232	6040915.799	4426962.59273	-257256.52253
1500460194.4300232	6070169.42015	4514830.49655	-174874.308283
1500460195.4300232	5979209.01123	4432858.55449	-258378.950569
1500460196.4300232	5973306.88883	4494914.65614	-204061.169978
1500460197.4300232	6081565.63148	4457716.44142	-198726.484122
1500460198.4300232	6057205.00619	4457247.93306	-267312.23947
1500460199.4300232	6081652.87554	4504894.0407	-215840.485288
1500460200.4300232	5941357.18512	4499917.29413	-266708.672534
1500460201.4300232	5930659.2566	4488419.78608	-212578.601741
1500460202.4300232	5995205.47239	4494191.74368	-238540.806469
1500460203.4300232	6043711.67979	4557436.91845	-142403.364466
1500460204.4300232	6064614.61975	4517481.69079	-204096.139295
1500460205.4300232	6029314.89938	4594245.159	-222555.067871
1500460206.4300232	6025567.00356	4551488.74141	-127930.552878
1500460207.4300232	6053020.30124	4536038.65245	-124035.296783
1500460208.4300232	6043042.52453	4509115.90601	-165021.708088
1500460209.4300232	5926726.07749	4545480.81929	-233219.470015
1500460210.4300232	5926303.07496	4573593.60575	-197356.68792
1500460211.4300232	6055897.46749	4553658.32336	-187193.727178
1500460212.4300232	6039465.21896	4515863.31148	-184733.239102
1500460213.4300232	5964210.85324	4613433.88391	-110804.863807
1500460214.4300232	5977175.97494	4672626.88987	-251299.591226
1500460215.4300232	5900505.35863	4566780.07396	-136391.038729
1500460216.4300232	5921100.01559	4547274.77961	-204159.600226
1500460217.4300232	5951121.42632	4626858.48542	-252865.517785
1500460218.4300232	5922299.77904	4639322.85129	-116778.386471
1500460219.4300232	5942723.75242	4659703.57734	-139312.549605
1500460220.4300232	5941169.21061	4688739.85278	-242716.94533
1500460221.4300232	6023621.98501	4649179.10308	-243107.65458
1500460222.4300232	5868565.04519	4659212.92362	-169464.450601
1500460223.4300232	5887450.66574	4666147.01682	-265914.788671
1500460224.4300232	5969431.02564	4620345.76862	-236608.752771
1500460225.4300232	5925890.52803	4610810.84652	-245791.52481
1500460226.4300232	5924853.7539	4681988.40692	-253274.032539
1500460227.4300232	5917457.97173	4737663.12598	-234074.68619
1500460228.4300232	5933602.89245	4746322.62729	-242379.55627
1500460229.4300232	5914474.36634	4731529.51726	-247451.796795
1500460230.4300232	6003141.36912	4752392.01284	-122727.487084
1500460231.4300232	5951920.81819	4699753.51712	-221099.352156
1500460232.4300232	5966329.24214	4767781.13122	-157864.044897
1500460233.4300232	5994656.57703	4718782.22344	-213173.072419
1500460234.4300232	5878290.65925	4730609.07721	-132816.258668
1500460235.4300232	5921209.25819	4720423.79633	-220021.807237
1500460236.4300232	5836418.84871	4683494.22397	-147949.846023
1500460237.4300232	5871999.93528	4697636.84931	-201154.868934
1500460238.4300232	5836433.64036	4812913.21183	-150536.026974
1500460239.4300232	5881065.93945	4771110.3251	-165492.914482
1500460240.4300232	5822905.26605	4781484.33672	-146973.411251
1500460241.4300232	5871191.45097	4754734.10836	-185900.724361
1500460242.4300232	5923026.67336	4728621.06269	-221780.037502
1500460243.4300232	5821171.13834	4816662.11338	-231541.931222
1500460244.4300232	5809748.90663	4731376.15104	-187982.726181
1500460245.4300232	5851355.82213	4807456.68594	-174139.402581
1500460246.4300232	5882013.61895	4808283.53224	-217503.575285
1500460247.4300232	5860802.68465	4870565.9413	-214165.092576
1500460248.4300232	5879181.0197	4811028.16173	-137415.787597
1500460249.4300232	5935086.02169	4787031.33739	-139760.610704
1500460250.4300232	5808827.88467	4893571.98745	-142685.595447
1500460251.4300232	5857065.06603	4776966.3735	-233664.068365
1500460252.4300232	5930024.41883	4827231.03956	-221630.764598
1500460253.4300232	5848958.4688	4870996.99293	-111967.119809
1500460254.4300232	5888283.45009	4823807.2373	-142613.543439
1500460255.4300232	5847474.0599	4920815.72304	-196145.250335
1500460256.4300232	5827778.78776	4924634.50581	-110061.678153
1500460257.4300232	5918568.45053	4876204.53415	-181471.858696
1500460258.4300232	5857759.7834	4880631.13632	-226317.098725
1500460259.4300232	5776383.38827	4938303.21462	-146697.014713
1500460260.4300232	5903621.18395	4911867.79785	-177970.053583
1500460261.4300232	5809344.1877	4854521.9303	-202429.463848
1500460262.4300232	5831465.94801	4986375.33113	-118798.734482
1500460263.4300232	5860900.49217	4848377.14006	-236742.93488
1500460264.4300232	5870049.3821	4969467.04399	-107922.771378
1500460265.4300232	5871330.48261	4858914.82402	-144461.085082
1500460266.4300232	5880353.91936	4958168.26895	-147048.036897
1500460267.4300232	5819690.10484	4950767.41061	-220817.350923
1500460268.4300232	5830456.38776	5004300.90359	-183129.413551
1500460269.4300232	5767328.15884	4973082.32666	-230982.348649
1500460270.4300232	5754507.06359	5001291.54289	-116221.576762
1500460271.4300232	5876738.78427	5013240.75797	-238219.069929
1500460272.4300232	5874375.0374	5006524.0393	-240322.361675
1500460273.4300232	5783255.36217	4966897.61388	-259886.047261
1500460274.4300232	5713875.18508	5058760.49046	-143684.369713
1500460275.4300232	5816251.97006	4932872.8175	-216268.444293
1500460276.4300232	5726359.67679	4948205.15379	-252220.383408
1500460277.4300232	5730851.67666	4944338.09112	-199791.291839
1500460278.4300232	5703071.32099	4973078.28055	-222010.418065
1500460279.4300232	5834776.75212	5030702.41891	-241876.463494
1500460280.4300232	5823904.36233	4972070.39656	-254532.684746
1500460281.4300232	5787405.42846	5048323.72167	-257669.540852
1500460282.4300232	5847410.56427	5047944.059	-145533.506037
1500460283.4300232	5701747.83629	5122435.70801	-113076.140573
1500460284.4300232	5777681.62944	4987929.8864	-207467.89303
1500460285.4300232	5814219.63751	5045850.79423	-143446.556686
1500460286.4300232	5758984.24273	4997673.63802	-226843.730065
1500460287.4300232	5831842.01306	5145946.61596	-185069.766596
1500460288.4300232	5813910.55115	5123626.69324	-253996.304398
1500460289.4300232	5805313.45939	5141735.35183	-238760.188932
1500460290.4300232	5819989.22168	5035652.55293	-145965.296309
1500460291.4300232	5688283.70477	5162289.07731	-134158.255439
1500460292.4300232	5774414.82512	5148219.25607	-128004.103983
1500460293.4300232	5721468.47135	5082043.32378	-215341.215852
1500460294.4300232	5805000.32965	5102339.9045	-127754.558975
1500460295.4300232	5671826.58118	5103730.10844	-145162.047173
1500460296.4300232	5731304.88191	5183204.18614	-261119.480317
1500460297.4300232	5786516.14065	5097178.01822	-187997.922684
1500460298.4300232	5777551.84672	5171623.76131	-153522.153805
1500460299.4300232	5737127.57558	5166423.08036	-117713.194746
1500460300.4300232	5685196.89356	5228033.65654	-247353.373689
1500460301.4300232	5764017.92544	5213686.67565	-260509.364638
1500460302.4300232	5691691.33237	5136426.9775	-167615.764392
1500460303.4300232	5774492.83269	5135653.28947	-199264.461445
1500460304.4300232	5777729.62589	5165383.9582	-174853.913214
1500460305.4300232	5737459.42578	5151399.61227	-149403.575891
1500460306.4300232	5656887.85986	5153145.55472	-262840.798345
1500460307.4300232	5625525.4073	5142469.49509	-243159.20141
1500460308.4300232	5646155.12556	5218909.18636	-108048.528865
1500460309.4300232	5679066.25222	5131859.49678	-214892.427848
1500460310.4300232	5608246.44448	5148223.85635	-213609.168225
1500460311.4300232	5727484.41625	5279080.39283	-160611.114811
1500460312.4300232	5659313.53302	5263566.00911	-113472.216867
1500460313.4300232	5720663.59668	5250824.79039	-209312.714344
1500460314.4300232	5597773.94258	5169801.09213	-262167.763928
1500460315.4300232	5698275.01838	5227679.23196	-190184.054224
1500460316.4300232	5638208.06243	5252073.2766	-159479.418333
1500460317.4300232	5630329.57037	5334450.15451	-123915.007453
1500460318.4300232	5625958.04306	5253302.22075	-128773.612708
1500460319.4300232	5588761.29838	5230774.09297	-237033.881003
1500460320.4300232	5609980.42027	5258127.47796	-190326.010624
1500460321.4300232	5657196.21019	5250265.57984	-120324.68349
1500460322.4300232	5675618.24612	5273084.27364	-217361.735124
1500460323.4300232	5558685.10976	5372231.27838	-135606.710807
1500460324.4300232	5656998.60447	5233027.56369	-182729.895517
1500460325.4300232	5649323.54995	5315228.45358	-143437.968894
1500460326.4300232	5685605.67775	5372705.77206	-110469.552907
1500460327.4300232	5657583.15698	5299816.25994	-143398.836273
1500460328.4300232	5638962.94631	5336265.39001	-202624.455706
