time	x	y	z
1500457749.8797915	-7399965.33798	2964314.94939	-7784494.43177
1500457750.8797915	-7401784.05542	2965526.54246	-7781266.24969
1500457751.8797915	-7403600.63949	2966737.28079	-7778035.82487
1500457752.8797915	-7405415.08926	2967947.16388	-7774803.1578
1500457753.8797915	-7407227.40377	2969156.1912	-7771568.24897
1500457754.8797915	-7409037.5821	2970364.36224	-7768331.09888
1500457755.8797915	-7410845.62328	2971571.67647	-7765091.70801
1500457756.8797915	-7412651.52639	2972778.13339	-7761850.07687
1500457757.8797915	-7414455.29048	2973983.73247	-7758606.20593
1500457758.8797915	-7416256.9146	2975188.4732	-7755360.09569
1500457759.8797915	-7418056.3978	2976392.35505	-7752111.74665
1500457760.8797915	-7419853.73913	2977595.37751	-7748861.15929
1500457761.8797915	-7421648.93766	2978797.54005	-7745608.3341
1500457762.8797915	-7423441.99242	2979998.84217	-7742353.27157
1500457763.8797915	-7425232.90247	2981199.28333	-7739095.9722
1500457764.8797915	-7427021.66687	2982398.86301	-7735836.43647
1500457765.8797915	-7428808.28465	2983597.58071	-7732574.66487
1500457766.8797915	-7430592.75486	2984795.43588	-7729310.65789
1500457767.8797915	-7432375.07656	2985992.42802	-7726044.41602
1500457768.8797915	-7434155.24879	2987188.5566	-7722775.93975
1500457769.8797915	-7435933.27059	2988383.82109	-7719505.22957
1500457770.8797915	-7437709.14101	2989578.22098	-7716232.28596
1500457771.8797915	-7439482.85909	2990771.75574	-7712957.10942
1500457772.8797915	-7441254.42388	2991964.42484	-7709679.70042
1500457773.8797915	-7443023.83441	2993156.22777	-7706400.05947
1500457774.8797915	-7444791.08974	2994347.164	-7703118.18704
1500457775.8797915	-7446556.18889	2995537.233	-7699834.08362
1500457776.8797915	-7448319.13091	2996726.43424	-7696547.7497
1500457777.8797915	-7450079.91484	2997914.76721	-7693259.18577
1500457778.8797915	-7451838.53972	2999102.23138	-7689968.39231
1500457779.8797915	-7453595.00459	3000288.82621	-7686675.36981
1500457780.8797915	-7455349.30847	3001474.55119	-7683380.11875
1500457781.8797915	-7457101.45041	3002659.40578	-7680082.63962
1500457782.8797915	-7458851.42943	3003843.38946	-7676782.93291
1500457783.8797915	-7460599.24459	3005026.50171	-7673480.9991
1500457784.8797915	-7462344.8949	3006208.74198	-7670176.83868
1500457785.8797915	-7464088.3794	3007390.10975	-7666870.45212
1500457786.8797915	-7465829.69712	3008570.6045	-7663561.83992
1500457787.8797915	-7467568.8471	3009750.22569	-7660251.00257
1500457788.8797915	-7469305.82836	3010928.9728	-7656937.94053
1500457789.8797915	-7471040.63992	3012106.84529	-7653622.6543
1500457790.8797915	-7472773.28083	3013283.84263	-7650305.14437
1500457791.8797915	-7474503.75011	3014459.96429	-7646985.41121
1500457792.8797915	-7476232.04677	3015635.20975	-7643663.4553
1500457793.8797915	-7477958.16986	3016809.57846	-7640339.27714
1500457794.8797915	-7479682.11839	3017983.06989	-7637012.8772
1500457795.8797915	-7481403.89139	3019155.68352	-7633684.25597
1500457796.8797915	-7483123.48788	3020327.41881	-7630353.41393
1500457797.8797915	-7484840.90688	3021498.27523	-7627020.35156
1500457798.8797915	-7486556.14741	3022668.25223	-7623685.06934
1500457799.8797915	-7488269.2085	3023837.34929	-7620347.56775
1500457800.8797915	-7489980.08917	3025005.56588	-7617007.84729
1500457801.8797915	-7491688.78843	3026172.90146	-7613665.90842
1500457802.8797915	-7493395.3053	3027339.35548	-7610321.75163
1500457803.8797915	-7495099.6388	3028504.92742	-7606975.3774
1500457804.8797915	-7496801.78795	3029669.61674	-7603626.78621
1500457805.8797915	-7498501.75175	3030833.42291	-7600275.97854
1500457806.8797915	-7500199.52924	3031996.34538	-7596922.95487
1500457807.8797915	-7501895.11941	3033158.38361	-7593567.71569
1500457808.8797915	-7503588.52128	3034319.53708	-7590210.26146
1500457809.8797915	-7505279.73387	3035479.80524	-7586850.59268
1500457810.8797915	-7506968.75619	3036639.18755	-7583488.70982
1500457811.8797915	-7508655.58724	3037797.68347	-7580124.61335
1500457812.8797915	-7510340.22603	3038955.29247	-7576758.30377
1500457813.8797915	-7512022.67158	3040112.014	-7573389.78154
1500457814.8797915	-7513702.92289	3041267.84753	-7570019.04716
1500457815.8797915	-7515380.97897	3042422.7925	-7566646.10108
1500457816.8797915	-7517056.83883	3043576.84839	-7563270.9438
1500457817.8797915	-7518730.50146	3044730.01464	-7559893.57579
1500457818.8797915	-7520401.96588	3045882.29072	-7556513.99753
1500457819.8797915	-7522071.23109	3047033.67609	-7553132.2095
1500457820.8797915	-7523738.29608	3048184.1702	-7549748.21218
1500457821.8797915	-7525403.15987	3049333.7725	-7546362.00603
1500457822.8797915	-7527065.82145	3050482.48246	-7542973.59154
1500457823.8797915	-7528726.27982	3051630.29952	-7539582.9692
1500457824.8797915	-7530384.53399	3052777.22316	-7536190.13946
1500457825.8797915	-7532040.58294	3053923.25281	-7532795.10281
1500457826.8797915	-7533694.42568	3055068.38793	-7529397.85973
1500457827.8797915	-7535346.06121	3056212.62799	-7525998.41069
1500457828.8797915	-7536995.48851	3057355.97242	-7522596.75617
1500457829.8797915	-7538642.70659	3058498.42069	-7519192.89664
1500457830.8797915	-7540287.71443	3059639.97225	-7515786.83259
1500457831.8797915	-7541930.51104	3060780.62655	-7512378.56447
1500457832.8797915	-7543571.09539	3061920.38304	-7508968.09278
1500457833.8797915	-7545209.46649	3063059.24117	-7505555.41798
1500457834.8797915	-7546845.62332	3064197.2004	-7502140.54056
1500457835.8797915	-7548479.56487	3065334.26017	-7498723.46097
1500457836.8797915	-7550111.29014	3066470.41994	-7495304.17971
1500457837.8797915	-7551740.7981	3067605.67915	-7491882.69724
1500457838.8797915	-7553368.08775	3068740.03726	-7488459.01404
1500457839.8797915	-7554993.15807	3069873.49371	-7485033.13058
1500457840.8797915	-7556616.00804	3071006.04795	-7481605.04734
1500457841.8797915	-7558236.63665	3072137.69944	-7478174.76479
1500457842.8797915	-7559855.04289	3073268.44761	-7474742.2834
1500457843.8797915	-7561471.22573	3074398.29191	-7471307.60364
1500457844.8797915	-7563085.18415	3075527.23179	-7467870.726
1500457845.8797915	-7564696.91714	3076655.26671	-7464431.65094
1500457846.8797915	-7566306.42367	3077782.39609	-7460990.37893
1500457847.8797915	-7567913.70273	3078908.6194	-7457546.91045
1500457848.8797915	-7569518.75329	3080033.93607	-7454101.24597
1500457849.8797915	-7571121.57433	3081158.34554	-7450653.38597
1500457850.8797915	-7572722.16481	3082281.84727	-7447203.3309
1500457851.8797915	-7574320.52373	3083404.4407	-7443751.08126
1500457852.8797915	-7575916.65005	3084526.12526	-7440296.6375
1500457853.8797915	-7577510.54274	3085646.90041	-7436840.0001
1500457854.8797915	-7579102.20078	3086766.76558	-7433381.16954
1500457855.8797915	-7580691.62314	3087885.72021	-7429920.14627
1500457856.8797915	-7582278.80878	3089003.76376	-7426456.93078
1500457857.8797915	-7583863.75669	3090120.89565	-7422991.52354
1500457858.8797915	-7585446.46582	3091237.11533	-7419523.92501
1500457859.8797915	-7587026.93514	3092352.42224	-7416054.13566
1500457860.8797915	-7588605.16362	3093466.81582	-7412582.15597
1500457861.8797915	-7590181.15022	3094580.2955	-7409107.98641
1500457862.8797915	-7591754.89392	3095692.86074	-7405631.62745
1500457863.8797915	-7593326.39366	3096804.51096	-7402153.07955
1500457864.8797915	-7594895.64843	3097915.2456	-7398672.34319
1500457865.8797915	-7596462.65717	3099025.0641	-7395189.41883
1500457866.8797915	-7598027.41885	3100133.9659	-7391704.30695
1500457867.8797915	-7599589.93242	3101241.95043	-7388217.00802
1500457868.8797915	-7601150.19686	3102349.01713	-7384727.5225
1500457869.8797915	-7602708.21111	3103455.16543	-7381235.85087
1500457870.8797915	-7604263.97413	3104560.39478	-7377741.99358
1500457871.8797915	-7605817.48489	3105664.7046	-7374245.95112
1500457872.8797915	-7607368.74232	3106768.09433	-7370747.72395
1500457873.8797915	-7608917.74539	3107870.5634	-7367247.31253
1500457874.8797915	-7610464.49306	3108972.11125	-7363744.71734
1500457875.8797915	-7612008.98427	3110072.73731	-7360239.93885
1500457876.8797915	-7613551.21797	3111172.44101	-7356732.97752
1500457877.8797915	-7615091.19312	3112271.22178	-7353223.83382
1500457878.8797915	-7616628.90866	3113369.07905	-7349712.50822
1500457879.8797915	-7618164.36355	3114466.01226	-7346199.00118
1500457880.8797915	-7619697.55673	3115562.02084	-7342683.31318
1500457881.8797915	-7621228.48715	3116657.10421	-7339165.44467
1500457882.8797915	-7622757.15375	3117751.26181	-7335645.39614
1500457883.8797915	-7624283.55547	3118844.49306	-7332123.16804
1500457884.8797915	-7625807.69127	3119936.7974	-7328598.76084
1500457885.8797915	-7627329.56009	3121028.17425	-7325072.17501
1500457886.8797915	-7628849.16086	3122118.62303	-7321543.41101
1500457887.8797915	-7630366.49253	3123208.14318	-7318012.46932
1500457888.8797915	-7631881.55403	3124296.73413	-7314479.35039
1500457889.8797915	-7633394.34431	3125384.39529	-7310944.0547
1500457890.8797915	-7634904.86231	3126471.1261	-7307406.5827
1500457891.8797915	-7636413.10695	3127556.92598	-7303866.93487
1500457892.8797915	-7637919.07718	3128641.79435	-7300325.11168
1500457893.8797915	-7639422.77194	3129725.73064	-7296781.11358
1500457894.8797915	-7640924.19015	3130808.73428	-7293234.94104
1500457895.8797915	-7642423.33074	3131890.80468	-7289686.59453
1500457896.8797915	-7643920.19266	3132971.94127	-7286136.07452
1500457897.8797915	-7645414.77483	3134052.14348	-7282583.38146
1500457898.8797915	-7646907.07619	3135131.41071	-7279028.51583
1500457899.8797915	-7648397.09565	3136209.74241	-7275471.47809
1500457900.8797915	-7649884.83215	3137287.13798	-7271912.26869
1500457901.8797915	-7651370.28462	3138363.59684	-7268350.88812
1500457902.8797915	-7652853.45198	3139439.11843	-7264787.33683
1500457903.8797915	-7654334.33316	3140513.70215	-7261221.61529
1500457904.8797915	-7655812.92708	3141587.34742	-7257653.72395
1500457905.8797915	-7657289.23266	3142660.05367	-7254083.66329
1500457906.8797915	-7658763.24883	3143731.82032	-7250511.43377
1500457907.8797915	-7660234.97451	3144802.64677	-7246937.03586
1500457908.8797915	-7661704.40862	3145872.53245	-7243360.47001
1500457909.8797915	-7663171.55007	3146941.47677	-7239781.73669
1500457910.8797915	-7664636.39779	3148009.47916	-7236200.83637
1500457911.8797915	-7666098.95069	3149076.53902	-7232617.7695
1500457912.8797915	-7667559.20769	3150142.65577	-7229032.53655
1500457913.8797915	-7669017.16771	3151207.82882	-7225445.13799
1500457914.8797915	-7670472.82965	3152272.0576	-7221855.57427
1500457915.8797915	-7671926.19243	3153335.3415	-7218263.84587
1500457916.8797915	-7673377.25497	3154397.67996	-7214669.95324
1500457917.8797915	-7674826.01617	3155459.07237	-7211073.89684
1500457918.8797915	-7676272.47494	3156519.51816	-7207475.67714
1500457919.8797915	-7677716.6302	3157579.01672	-7203875.2946
1500457920.8797915	-7679158.48085	3158637.56748	-7200272.74969
1500457921.8797915	-7680598.02579	3159695.16985	-7196668.04286
1500457922.8797915	-7682035.26394	3160751.82323	-7193061.17458
1500457923.8797915	-7683470.1942	3161807.52704	-7189452.14531
1500457924.8797915	-7684902.81548	3162862.28068	-7185840.95551
1500457925.8797915	-7686333.12667	3163916.08356	-7182227.60565
1500457926.8797915	-7687761.12667	3164968.9351	-7178612.09618
1500457927.8797915	-7689186.8144	3166020.83469	-7174994.42757
1500457928.8797915	-7690610.18874	3167071.78175	-7171374.60028
1500457929.8797915	-7692031.2486	3168121.77568	-7167752.61477
1500457930.8797915	-7693449.99288	3169170.81589	-7164128.4715
1500457931.8797915	-7694866.42046	3170218.90178	-7160502.17094
1500457932.8797915	-7696280.53026	3171266.03276	-7156873.71354
1500457933.8797915	-7697692.32115	3172312.20824	-7153243.09976
1500457934.8797915	-7699101.79205	3173357.42761	-7149610.33008
1500457935.8797915	-7700508.94183	3174401.69029	-7145975.40494
1500457936.8797915	-7701913.76939	3175444.99567	-7142338.32481
1500457937.8797915	-7703316.27362	3176487.34316	-7138699.09015
1500457938.8797915	-7704716.45341	3177528.73216	-7135057.70141
1500457939.8797915	-7706114.30764	3178569.16207	-7131414.15907
1500457940.8797915	-7707509.83522	3179608.63229	-7127768.46358
1500457941.8797915	-7708903.03501	3180647.14222	-7124120.61541
1500457942.8797915	-7710293.90591	3181684.69127	-7120470.615
1500457943.8797915	-7711682.4468	3182721.27882	-7116818.46283
1500457944.8797915	-7713068.65657	3183756.90429	-7113164.15935
1500457945.8797915	-7714452.53409	3184791.56707	-7109507.70502
1500457946.8797915	-7715834.07825	3185825.26656	-7105849.1003
1500457947.8797915	-7717213.28792	3186858.00215	-7102188.34566
1500457948.8797915	-7718590.16199	3187889.77324	-7098525.44155
1500457949.8797915	-7719964.69934	3188920.57923	-7094860.38843
1500457950.8797915	-7721336.89883	3189950.41952	-7091193.18676
1500457951.8797915	-7722706.75935	3190979.29349	-7087523.837
1500457952.8797915	-7724074.27977	3192007.20055	-7083852.33962
1500457953.8797915	-7725439.45897	3193034.14008	-7080178.69506
1500457954.8797915	-7726802.29581	3194060.11149	-7076502.9038
1500457955.8797915	-7728162.78917	3195085.11416	-7072824.96628
1500457956.8797915	-7729520.93791	3196109.14749	-7069144.88297
1500457957.8797915	-7730876.74092	3197132.21087	-7065462.65433
1500457958.8797915	-7732230.19705	3198154.3037	-7061778.28081
1500457959.8797915	-7733581.30517	3199175.42535	-7058091.76288
1500457960.8797915	-7734930.06415	3200195.57523	-7054403.10099
1500457961.8797915	-7736276.47285	3201214.75272	-7050712.29561
1500457962.8797915	-7737620.53014	3202232.95721	-7047019.34718
1500457963.8797915	-7738962.23488	3203250.1881	-7043324.25618
1500457964.8797915	-7740301.58593	3204266.44476	-7039627.02306
1500457965.8797915	-7741638.58216	3205281.72659	-7035927.64828
1500457966.8797915	-7742973.22241	3206296.03298	-7032226.13229
1500457967.8797915	-7744305.50556	3207309.36331	-7028522.47555
1500457968.8797915	-7745635.43045	3208321.71696	-7024816.67853
1500457969.8797915	-7746962.99595	3209333.09333	-7021108.74169
1500457970.8797915	-7748288.2009	3210343.4918	-7017398.66547
1500457971.8797915	-7749611.04416	3211352.91175	-7013686.45034
1500457972.8797915	-7750931.52459	3212361.35257	-7009972.09675
1500457973.8797915	-7752249.64104	3213368.81364	-7006255.60517
1500457974.8797915	-7753565.39236	3214375.29435	-7002536.97606
1500457975.8797915	-7754878.77739	3215380.79407	-6998816.20986
1500457976.8797915	-7756189.79498	3216385.31218	-6995093.30704
1500457977.8797915	-7757498.44399	3217388.84808	-6991368.26806
1500457978.8797915	-7758804.72326	3218391.40114	-6987641.09337
1500457979.8797915	-7760108.63163	3219392.97074	-6983911.78344
1500457980.8797915	-7761410.16795	3220393.55625	-6980180.33871
1500457981.8797915	-7762709.33106	3221393.15707	-6976446.75965
1500457982.8797915	-7764006.1198	3222391.77257	-6972711.04672
1500457983.8797915	-7765300.53302	3223389.40212	-6968973.20037
1500457984.8797915	-7766592.56955	3224386.0451	-6965233.22106
1500457985.8797915	-7767882.22823	3225381.70089	-6961491.10925
1500457986.8797915	-7769169.50789	3226376.36887	-6957746.8654
1500457987.8797915	-7770454.40738	3227370.04841	-6954000.48995
1500457988.8797915	-7771736.92553	3228362.73889	-6950251.98338
1500457989.8797915	-7773017.06117	3229354.43968	-6946501.34614
1500457990.8797915	-7774294.81314	3230345.15015	-6942748.57868
1500457991.8797915	-7775570.18027	3231334.86969	-6938993.68146
1500457992.8797915	-7776843.16138	3232323.59765	-6935236.65494
1500457993.8797915	-7778113.75531	3233311.33342	-6931477.49958
1500457994.8797915	-7779381.96089	3234298.07637	-6927716.21583
1500457995.8797915	-7780647.77693	3235283.82587	-6923952.80415
1500457996.8797915	-7781911.20228	3236268.58128	-6920187.26501
1500457997.8797915	-7783172.23574	3237252.34198	-6916419.59884
1500457998.8797915	-7784430.87616	3238235.10734	-6912649.80612
1500457999.8797915	-7785687.12234	3239216.87673	-6908877.8873
1500458000.8797915	-7786940.97311	3240197.64951	-6905103.84284
1500458001.8797915	-7788192.42729	3241177.42505	-6901327.67318
1500458002.8797915	-7789441.4837	3242156.20273	-6897549.3788
1500458003.8797915	-7790688.14116	3243133.9819	-6893768.96015
1500458004.8797915	-7791932.39848	3244110.76194	-6889986.41768
1500458005.8797915	-7793174.25448	3245086.5422	-6886201.75185
1500458006.8797915	-7794413.70797	3246061.32206	-6882414.96312
1500458007.8797915	-7795650.75777	3247035.10087	-6878626.05194
1500458008.8797915	-7796885.40269	3248007.87801	-6874835.01878
1500458009.8797915	-7798117.64153	3248979.65283	-6871041.86408
1500458010.8797915	-7799347.47312	3249950.42469	-6867246.58831
1500458011.8797915	-7800574.89625	3250920.19297	-6863449.19191
1500458012.8797915	-7801799.90973	3251888.95702	-6859649.67536
1500458013.8797915	-7803022.51238	3252856.7162	-6855848.0391
1500458014.8797915	-7804242.70299	3253823.46987	-6852044.2836
1500458015.8797915	-7805460.48037	3254789.21739	-6848238.4093
1500458016.8797915	-7806675.84333	3255753.95813	-6844430.41667
1500458017.8797915	-7807888.79066	3256717.69143	-6840620.30616
1500458018.8797915	-7809099.32116	3257680.41666	-6836808.07823
1500458019.8797915	-7810307.43363	3258642.13318	-6832993.73333
1500458020.8797915	-7811513.12687	3259602.84033	-6829177.27193
1500458021.8797915	-7812716.39968	3260562.53748	-6825358.69447
1500458022.8797915	-7813917.25086	3261521.22399	-6821538.00142
1500458023.8797915	-7815115.67919	3262478.8992	-6817715.19323
1500458024.8797915	-7816311.68347	3263435.56248	-6813890.27036
1500458025.8797915	-7817505.26249	3264391.21317	-6810063.23326
1500458026.8797915	-7818696.41505	3265345.85063	-6806234.0824
1500458027.8797915	-7819885.13993	3266299.47421	-6802402.81822
1500458028.8797915	-7821071.43591	3267252.08327	-6798569.44119
1500458029.8797915	-7822255.3018	3268203.67715	-6794733.95176
1500458030.8797915	-7823436.73637	3269154.2552	-6790896.35038
