time	x	y	z
1500457956.0863404	-609836.228098	5015574.7976	5374417.91608
1500457957.0863404	-613049.678697	4995575.92376	5386202.10232
1500457958.0863404	-622331.770945	5002418.96263	5383681.13651
1500457959.0863404	-638943.249304	4993817.6567	5385846.53033
1500457960.0863404	-645691.43796	4996377.82393	5390963.42652
1500457961.0863404	-651603.12296	4993309.95655	5393170.25173
1500457962.0863404	-661221.140138	4984102.47376	5380139.81826
1500457963.0863404	-667501.773629	4986522.44515	5395008.77636
1500457964.0863404	-656749.779529	4982516.73288	5388458.90378
1500457965.0863404	-671832.123748	4982830.35154	5392416.25329
1500457966.0863404	-684438.196821	4987369.00063	5404924.00848
1500457967.0863404	-682537.618715	4984379.10306	5397763.87315
1500457968.0863404	-693728.564531	4977926.80737	5396189.35015
1500457969.0863404	-694114.535122	4965399.88495	5401543.25023
1500457970.0863404	-708869.553422	4974571.9556	5409702.58614
1500457971.0863404	-709985.851383	4964349.9287	5400068.28689
1500457972.0863404	-721222.13646	4959029.48563	5400950.67944
1500457973.0863404	-727464.328161	4962631.49838	5408499.24848
1500457974.0863404	-722058.646464	4951021.28649	5403412.84458
1500457975.0863404	-731430.273756	4955516.97572	5422630.73197
1500457976.0863404	-733292.189445	4954251.17282	5407134.93069
1500457977.0863404	-758393.402851	4957046.35463	5414016.20107
1500457978.0863404	-748033.035686	4942335.88845	5421607.62083
1500457979.0863404	-760190.378217	4946652.72386	5429475.9477
1500457980.0863404	-765501.401419	4937049.88411	5431003.08722
1500457981.0863404	-779629.891268	4936308.04679	5415338.66753
1500457982.0863404	-787154.3663	4943565.91335	5434191.09335
1500457983.0863404	-793018.159178	4929626.04807	5420157.98269
1500457984.0863404	-800476.863278	4931024.06706	5429462.61558
1500457985.0863404	-802677.036574	4921396.2264	5436578.04155
1500457986.0863404	-803864.868705	4929092.54011	5426428.88998
1500457987.0863404	-823974.594268	4921126.82438	5440847.33689
1500457988.0863404	-822544.52711	4929799.8877	5439057.01933
1500457989.0863404	-825475.428918	4920096.74594	5427988.20666
1500457990.0863404	-834546.371494	4923195.91242	5442250.17907
1500457991.0863404	-848018.136591	4906824.42175	5446121.04849
1500457992.0863404	-851844.555176	4905089.63341	5443490.57273
1500457993.0863404	-855513.543697	4899511.97367	5449722.39568
1500457994.0863404	-866651.630171	4914290.1389	5437030.52473
1500457995.0863404	-867765.32097	4908876.88411	5449237.06864
1500457996.0863404	-879111.794147	4900478.29932	5448708.09595
1500457997.0863404	-887254.951953	4890581.0391	5449607.28112
1500457998.0863404	-894196.169207	4898915.73824	5452125.98524
1500457999.0863404	-882828.034222	4884203.33935	5451912.85655
1500458000.0863404	-898994.448007	4891841.536	5451824.20447
1500458001.0863404	-903819.079353	4889210.34336	5459849.25691
1500458002.0863404	-906132.676089	4877491.72903	5466411.82424
1500458003.0863404	-915126.452921	4882439.25643	5455175.15501
1500458004.0863404	-930488.937796	4868183.46755	5456920.795
1500458005.0863404	-930856.931814	4871731.2764	5473085.40728
1500458006.0863404	-932531.549048	4866766.07604	5459911.67518
1500458007.0863404	-946546.34776	4861477.73175	5473805.50262
1500458008.0863404	-956352.314901	4871538.2751	5460803.33865
1500458009.0863404	-963097.796632	4866579.53205	5479339.31102
1500458010.0863404	-973960.312679	4865550.44275	5476873.2011
1500458011.0863404	-979468.979959	4848590.31666	5466024.205
1500458012.0863404	-976671.553253	4852147.71442	5468508.13155
1500458013.0863404	-982946.470429	4856507.6994	5467140.12597
1500458014.0863404	-996854.447844	4844212.1084	5477335.20187
1500458015.0863404	-990334.930435	4843366.05765	5486226.05037
1500458016.0863404	-1009089.59677	4843050.71051	5483948.18022
1500458017.0863404	-1017523.47176	4833769.6653	5476050.23875
1500458018.0863404	-1006248.3045	4834926.40063	5492395.70013
1500458019.0863404	-1031736.76115	4830963.71206	5480696.48901
1500458020.0863404	-1034875.43041	4840232.3487	5484184.12104
1500458021.0863404	-1025529.16824	4835612.09898	5491318.21085
1500458022.0863404	-1039572.25854	4818124.41299	5481809.88028
1500458023.0863404	-1048630.75606	4814854.99073	5486318.44663
1500458024.0863404	-1061284.72313	4822623.97487	5488131.30775
1500458025.0863404	-1063479.19128	4816898.5231	5491133.28328
1500458026.0863404	-1072968.04819	4821128.39658	5504338.75228
1500458027.0863404	-1064628.37297	4820193.37244	5501580.29757
1500458028.0863404	-1089888.40949	4817999.02096	5501185.06656
1500458029.0863404	-1077335.18137	4809608.20218	5497364.72528
1500458030.0863404	-1095859.26857	4808496.26101	5505035.36362
1500458031.0863404	-1095419.21587	4797738.4723	5495298.85682
1500458032.0863404	-1103317.03446	4796734.70409	5510333.11116
1500458033.0863404	-1117608.72186	4790923.34506	5508918.16813
1500458034.0863404	-1117211.9911	4798078.80407	5499866.30331
1500458035.0863404	-1134858.28658	4788636.28452	5517265.57522
1500458036.0863404	-1126407.73039	4782000.24565	5516534.8226
1500458037.0863404	-1129864.8018	4782665.62423	5517917.61512
1500458038.0863404	-1135506.40239	4781624.92469	5523778.35531
1500458039.0863404	-1158682.955	4774206.67828	5512998.29456
1500458040.0863404	-1159868.70343	4775587.45345	5519322.63004
1500458041.0863404	-1171921.5948	4766494.76747	5514444.13288
1500458042.0863404	-1180042.17527	4767695.08583	5524005.91783
1500458043.0863404	-1186671.67633	4761643.98857	5528270.78428
1500458044.0863404	-1192649.0651	4751780.68521	5519346.64526
1500458045.0863404	-1198877.80987	4755713.65251	5515180.87676
1500458046.0863404	-1192152.57989	4759690.84896	5532325.67626
1500458047.0863404	-1201095.34981	4757670.13413	5525063.72927
1500458048.0863404	-1203586.76222	4749930.51293	5531446.22853
1500458049.0863404	-1220043.65381	4739250.4746	5529038.7583
1500458050.0863404	-1219362.77176	4740654.94089	5526588.74264
1500458051.0863404	-1229429.69829	4745580.61531	5538418.01982
1500458052.0863404	-1236027.47473	4734093.86012	5537468.51124
1500458053.0863404	-1244908.9304	4724301.60711	5527512.73525
1500458054.0863404	-1241891.15633	4738500.56227	5530861.76977
1500458055.0863404	-1247297.87989	4724608.2322	5532877.31891
1500458056.0863404	-1252363.20983	4731804.03016	5530451.45842
1500458057.0863404	-1260023.07278	4724384.29372	5549992.68002
1500458058.0863404	-1274758.11068	4710763.28968	5532002.42505
1500458059.0863404	-1289931.75919	4707715.1597	5535702.42012
1500458060.0863404	-1288420.29825	4706271.05642	5546241.49033
1500458061.0863404	-1300336.87481	4701563.31031	5541910.84835
1500458062.0863404	-1292246.50632	4705427.39174	5547228.41017
1500458063.0863404	-1303236.84333	4699234.67459	5542067.85891
1500458064.0863404	-1310842.79995	4691771.20615	5553886.4961
1500458065.0863404	-1324249.38168	4691274.91997	5559509.28818
1500458066.0863404	-1323502.43576	4687907.0919	5552779.17106
1500458067.0863404	-1325605.96883	4689700.22601	5550915.07772
1500458068.0863404	-1331922.19191	4692106.20113	5552947.10766
1500458069.0863404	-1341790.86471	4689348.33492	5555853.43315
1500458070.0863404	-1355898.59339	4676828.06328	5551727.30004
1500458071.0863404	-1366193.57586	4678308.77021	5563330.11267
1500458072.0863404	-1366706.95463	4674138.01224	5565862.45403
1500458073.0863404	-1364402.69517	4672145.22911	5569933.39482
1500458074.0863404	-1383799.01948	4663021.69406	5566670.84957
1500458075.0863404	-1384732.09976	4656614.61592	5560455.19026
1500458076.0863404	-1396221.79513	4665483.68174	5574393.32126
1500458077.0863404	-1399914.49523	4664175.16556	5566584.98239
1500458078.0863404	-1395616.39779	4653177.38437	5576178.67134
1500458079.0863404	-1410837.21194	4659874.31297	5563998.04377
1500458080.0863404	-1425795.01814	4650077.86957	5573304.14682
1500458081.0863404	-1422857.27168	4654606.43204	5571987.52501
1500458082.0863404	-1436073.55393	4646008.51428	5571066.1565
1500458083.0863404	-1438149.22176	4642839.66696	5572639.80725
1500458084.0863404	-1432423.60882	4626475.81898	5577555.61416
1500458085.0863404	-1451714.03558	4640414.83366	5571557.11797
1500458086.0863404	-1453316.9344	4626063.69863	5575122.18513
1500458087.0863404	-1461373.93456	4628859.83923	5576585.0348
1500458088.0863404	-1475360.64201	4626408.53458	5579522.42883
1500458089.0863404	-1480322.95591	4615496.89941	5576989.41166
1500458090.0863404	-1473878.0549	4608909.82216	5576414.07907
1500458091.0863404	-1480949.59836	4605790.44081	5589525.02903
1500458092.0863404	-1483598.45275	4606663.52752	5590137.26651
1500458093.0863404	-1493838.57346	4612247.26297	5581527.37503
1500458094.0863404	-1496865.46551	4601963.75087	5595881.29018
1500458095.0863404	-1508379.61385	4606601.45741	5595642.24885
1500458096.0863404	-1527352.49962	4589664.66641	5589929.04145
1500458097.0863404	-1516674.4027	4597642.27082	5588757.13848
1500458098.0863404	-1537967.80144	4587495.41021	5581860.71611
1500458099.0863404	-1543557.81975	4587918.21086	5594326.42213
1500458100.0863404	-1546080.94793	4578275.00992	5589379.49325
1500458101.0863404	-1559796.763	4573083.74929	5600021.62889
1500458102.0863404	-1552716.84202	4586857.50919	5601031.92714
1500458103.0863404	-1568505.55192	4578289.73444	5605689.78071
1500458104.0863404	-1573603.81852	4575915.82811	5597390.04282
1500458105.0863404	-1574280.06465	4571848.24906	5604067.66376
1500458106.0863404	-1581076.04045	4560147.33324	5609127.06915
1500458107.0863404	-1580564.6313	4553678.07273	5590789.80376
1500458108.0863404	-1597666.33332	4565332.22525	5599935.61369
1500458109.0863404	-1595391.08083	4560235.73633	5604604.94523
1500458110.0863404	-1598368.54873	4541999.53107	5607114.9874
1500458111.0863404	-1617077.09186	4552469.67808	5604192.73544
1500458112.0863404	-1613327.54119	4549175.25706	5609560.97382
1500458113.0863404	-1632736.32454	4542201.60153	5615851.85241
1500458114.0863404	-1640893.02764	4535727.78841	5612843.17192
1500458115.0863404	-1639632.38823	4529157.39677	5611943.84996
1500458116.0863404	-1651324.93538	4534814.28723	5611990.01646
1500458117.0863404	-1647473.15707	4535200.31008	5607121.62599
1500458118.0863404	-1667021.00787	4521113.39183	5612667.05642
1500458119.0863404	-1657429.1718	4521798.26307	5620982.83824
1500458120.0863404	-1680571.7687	4521220.72603	5613861.53924
1500458121.0863404	-1671941.94017	4520801.2509	5621078.7146
1500458122.0863404	-1684522.40433	4511374.94463	5612859.81559
1500458123.0863404	-1687838.03058	4500129.24989	5615506.07921
1500458124.0863404	-1688259.66971	4508355.54814	5610987.00952
1500458125.0863404	-1698671.46896	4495206.46117	5611755.06005
1500458126.0863404	-1716011.35999	4501917.5861	5616905.92755
1500458127.0863404	-1722782.92923	4501212.23258	5620733.83564
1500458128.0863404	-1714923.26268	4486284.60483	5612248.69864
1500458129.0863404	-1721239.36189	4491670.08203	5628519.34217
1500458130.0863404	-1731720.9886	4478875.51138	5613625.40633
1500458131.0863404	-1747473.04305	4481893.54651	5615518.77759
1500458132.0863404	-1756988.30261	4480715.81256	5627689.715
1500458133.0863404	-1747397.60426	4476272.44495	5630598.6453
1500458134.0863404	-1769048.5448	4464751.40359	5617497.04889
1500458135.0863404	-1757835.30804	4469853.91065	5631387.71961
1500458136.0863404	-1770181.28003	4453890.55338	5631447.98585
1500458137.0863404	-1774723.50924	4458799.97579	5627701.78464
1500458138.0863404	-1777703.11174	4457599.32296	5628158.18418
1500458139.0863404	-1783759.26876	4456873.21185	5638278.5006
1500458140.0863404	-1801648.14852	4444379.7778	5633239.69854
1500458141.0863404	-1803300.10912	4439382.88525	5632634.5505
1500458142.0863404	-1819273.05869	4450686.75184	5626625.63463
1500458143.0863404	-1816017.87057	4441899.72503	5626028.10383
1500458144.0863404	-1823629.08893	4445128.52206	5628460.54668
1500458145.0863404	-1838533.12716	4437393.16041	5627155.79578
1500458146.0863404	-1827369.98379	4423414.01136	5642710.12153
1500458147.0863404	-1839245.02842	4416674.39136	5647800.77437
1500458148.0863404	-1842798.6259	4424664.12866	5636729.35709
1500458149.0863404	-1852750.44421	4411130.55937	5640409.34144
1500458150.0863404	-1855728.95675	4407720.30811	5636831.14109
1500458151.0863404	-1859518.53659	4413821.40796	5641003.38521
1500458152.0863404	-1878095.83532	4401317.35431	5640223.88346
1500458153.0863404	-1878028.23146	4406262.11279	5652298.99203
1500458154.0863404	-1893389.91539	4402546.87386	5653223.03265
1500458155.0863404	-1893497.06155	4397002.47884	5654133.36251
1500458156.0863404	-1908423.21855	4383950.44532	5647535.57057
1500458157.0863404	-1905218.95506	4388146.68247	5636604.47829
1500458158.0863404	-1910229.29207	4378872.62844	5643566.8711
1500458159.0863404	-1907790.09741	4377597.84481	5653235.11209
1500458160.0863404	-1932811.2428	4381384.27108	5642928.38894
1500458161.0863404	-1934930.49779	4382413.99497	5642671.59376
1500458162.0863404	-1929360.67319	4371465.03616	5659063.5361
1500458163.0863404	-1937609.22903	4365648.2222	5653683.4206
1500458164.0863404	-1957625.36362	4369201.8557	5642943.0523
1500458165.0863404	-1958238.41412	4360287.27208	5643216.23949
1500458166.0863404	-1953220.58407	4348660.95274	5652678.71787
1500458167.0863404	-1971207.8268	4355732.08618	5656050.09545
1500458168.0863404	-1972934.3702	4360562.22394	5654882.2935
1500458169.0863404	-1985402.86586	4356948.01423	5652320.59892
1500458170.0863404	-1983510.69893	4345201.65946	5660713.68436
1500458171.0863404	-1988408.87343	4332431.68908	5657503.75541
1500458172.0863404	-2002004.04073	4330472.72545	5647553.4698
1500458173.0863404	-2010172.07052	4323836.39401	5661398.11325
1500458174.0863404	-2011202.54572	4335960.76941	5665544.21533
1500458175.0863404	-2012866.81414	4327284.94161	5652176.66265
1500458176.0863404	-2025332.89232	4331176.44286	5654484.42398
1500458177.0863404	-2027032.82256	4316758.18296	5658863.83811
1500458178.0863404	-2035447.48463	4316853.46991	5671045.41064
1500458179.0863404	-2051220.19492	4307230.67132	5664095.88426
1500458180.0863404	-2056000.52939	4316788.52372	5667497.65126
1500458181.0863404	-2055848.17526	4313887.04147	5665037.02902
1500458182.0863404	-2054237.39771	4305144.14274	5657707.73235
1500458183.0863404	-2071152.67387	4300032.05113	5654857.88889
1500458184.0863404	-2079488.41274	4284091.31321	5672051.65144
1500458185.0863404	-2076429.14196	4289716.79191	5675943.71067
1500458186.0863404	-2094528.04462	4277343.28444	5676227.61586
1500458187.0863404	-2097308.27623	4290993.47296	5666998.42114
1500458188.0863404	-2090875.04766	4275034.11624	5674989.1393
1500458189.0863404	-2109371.13734	4276230.63485	5669053.16625
1500458190.0863404	-2117822.27208	4262399.09566	5671506.59361
1500458191.0863404	-2111424.95712	4273664.69516	5669477.3819
1500458192.0863404	-2126052.55743	4257558.89688	5677057.75866
1500458193.0863404	-2123960.63323	4265919.22413	5670524.71963
1500458194.0863404	-2143232.57503	4253380.77908	5669302.1255
1500458195.0863404	-2136173.9186	4248775.81518	5672484.13
1500458196.0863404	-2146592.54816	4258806.25055	5675708.65112
1500458197.0863404	-2149726.94657	4239289.36661	5679455.59708
1500458198.0863404	-2160039.93521	4241211.44799	5666449.90391
1500458199.0863404	-2176911.60669	4246627.72896	5664276.64577
1500458200.0863404	-2172330.36949	4233074.50972	5671164.25538
1500458201.0863404	-2179590.67087	4234841.16165	5672449.2918
1500458202.0863404	-2178310.89868	4234978.47534	5672992.56995
1500458203.0863404	-2195284.51785	4214507.32301	5676561.16432
1500458204.0863404	-2204146.21846	4224828.45997	5680172.90453
1500458205.0863404	-2199227.52987	4210907.55881	5669029.06939
1500458206.0863404	-2211363.25727	4217594.40929	5678376.06621
1500458207.0863404	-2211001.53516	4200090.41458	5682213.30525
1500458208.0863404	-2220166.52302	4197825.18419	5685648.94181
1500458209.0863404	-2237188.01828	4197077.30256	5677062.16257
1500458210.0863404	-2234483.29696	4190962.23063	5672694.32718
1500458211.0863404	-2242870.1945	4194150.53903	5683326.45088
1500458212.0863404	-2245489.91668	4180711.04422	5682918.85406
1500458213.0863404	-2252325.60899	4183671.80641	5675795.35488
1500458214.0863404	-2250602.47072	4173284.29075	5680119.89196
1500458215.0863404	-2262666.3563	4177396.34956	5674019.76271
1500458216.0863404	-2263478.66549	4178941.27651	5683329.38177
1500458217.0863404	-2277073.03862	4175763.46903	5689770.32864
1500458218.0863404	-2280558.75484	4171090.87458	5682607.86047
1500458219.0863404	-2291773.39862	4169587.2231	5685896.90968
1500458220.0863404	-2300656.92791	4156732.37221	5676498.34133
