time	x	y	z
1500461152.5927343	5583450.46003	-3887615.15238	-7352314.36689
1500461153.5927343	5583670.09053	-3912673.31938	-7375039.4089
1500461154.5927343	5572774.514	-3916406.0536	-7390156.20924
1500461155.5927343	5581814.29609	-3916420.50981	-7367606.95039
1500461156.5927343	5597906.70396	-3926361.92629	-7385127.22595
1500461157.5927343	5593870.17558	-3913608.38217	-7372216.7194
1500461158.5927343	5564780.82289	-3938072.93684	-7395935.54865
1500461159.5927343	5582310.16082	-3926646.20485	-7389403.2934
1500461160.5927343	5579453.71649	-3922615.38322	-7392483.18745
1500461161.5927343	5573059.59355	-3957336.41499	-7400584.50685
1500461162.5927343	5562474.97898	-3942676.16009	-7394980.24506
1500461163.5927343	5598729.01253	-3945981.24928	-7400152.37912
1500461164.5927343	5584702.25247	-3935779.15642	-7411907.20285
1500461165.5927343	5570174.04899	-3938241.96596	-7407177.45165
1500461166.5927343	5577836.41276	-3945450.03508	-7395656.60922
1500461167.5927343	5569272.90647	-3948218.47049	-7410016.43601
1500461168.5927343	5567298.54033	-3984954.49818	-7401693.50121
1500461169.5927343	5569386.10552	-3985263.81963	-7419452.0164
1500461170.5927343	5578621.13837	-3975708.47795	-7405961.24511
1500461171.5927343	5587898.47448	-3997221.36991	-7419483.63501
1500461172.5927343	5586726.37269	-3992128.80791	-7415943.82067
1500461173.5927343	5568115.18959	-4013039.51372	-7398889.15702
1500461174.5927343	5570960.25757	-4004755.48709	-7425487.50718
1500461175.5927343	5587567.6128	-4015349.22847	-7395846.17584
1500461176.5927343	5565644.40775	-4021064.1795	-7426029.15767
1500461177.5927343	5567842.79252	-4003050.98624	-7410851.53049
1500461178.5927343	5559091.15317	-3997315.30909	-7428928.0856
1500461179.5927343	5597046.75206	-4012023.9108	-7412897.37447
1500461180.5927343	5587215.14791	-4028993.31856	-7426997.88392
1500461181.5927343	5595048.47261	-4030213.53477	-7407274.5651
1500461182.5927343	5559820.45764	-4020643.49876	-7415469.38922
1500461183.5927343	5577193.37579	-4051429.96131	-7426849.30067
1500461184.5927343	5582264.77451	-4042717.41673	-7417220.83346
1500461185.5927343	5577902.47252	-4064565.54865	-7419220.10941
1500461186.5927343	5581163.17796	-4059513.21161	-7439823.29782
1500461187.5927343	5558305.167	-4036836.37546	-7422024.80466
1500461188.5927343	5578174.11549	-4064275.50554	-7425339.99012
1500461189.5927343	5575119.50436	-4083637.59947	-7458362.75249
1500461190.5927343	5579808.56858	-4084252.85442	-7455271.23711
1500461191.5927343	5578036.77397	-4075568.89497	-7455685.30939
1500461192.5927343	5581824.65785	-4076992.92946	-7462341.3858
1500461193.5927343	5561363.37242	-4064533.37328	-7450338.19055
1500461194.5927343	5562897.99769	-4085293.07124	-7448586.46315
1500461195.5927343	5561051.27359	-4103478.59583	-7441683.84862
1500461196.5927343	5563735.48521	-4105912.44367	-7447966.52569
1500461197.5927343	5583891.04105	-4108496.38024	-7448852.33292
1500461198.5927343	5553528.73328	-4101090.66324	-7457179.20454
1500461199.5927343	5555448.80354	-4127115.07663	-7447926.58468
1500461200.5927343	5553334.86261	-4116438.69254	-7474012.38195
1500461201.5927343	5563331.88185	-4099533.08456	-7449519.49086
1500461202.5927343	5552300.92042	-4131982.55108	-7469794.44301
1500461203.5927343	5568853.48275	-4142275.72842	-7450675.54992
1500461204.5927343	5561656.85939	-4140687.99791	-7461287.12585
1500461205.5927343	5569139.79595	-4120116.95063	-7465954.81466
1500461206.5927343	5584216.23415	-4134009.06934	-7472763.26554
1500461207.5927343	5588287.62094	-4164841.42166	-7477861.12105
1500461208.5927343	5559434.02449	-4158675.40536	-7486360.0614
1500461209.5927343	5558829.58163	-4148918.98532	-7473365.46261
1500461210.5927343	5573916.02654	-4144017.79199	-7482311.81532
1500461211.5927343	5553256.33139	-4150277.77187	-7492213.04778
1500461212.5927343	5571321.42275	-4149018.75716	-7484724.25626
1500461213.5927343	5564836.92689	-4154930.00289	-7492567.37397
1500461214.5927343	5558254.18552	-4167411.15897	-7496357.83149
1500461215.5927343	5548748.8413	-4161583.65174	-7501713.2368
1500461216.5927343	5576544.04879	-4174112.44784	-7502874.84461
1500461217.5927343	5550766.34464	-4188973.60357	-7498874.34372
1500461218.5927343	5574315.84024	-4202110.66777	-7485246.99113
1500461219.5927343	5557953.25133	-4191765.16259	-7490380.53099
1500461220.5927343	5577834.72632	-4221457.74248	-7512672.15197
1500461221.5927343	5570028.38256	-4215345.77056	-7499547.93173
1500461222.5927343	5568749.13838	-4212344.51549	-7508035.16787
1500461223.5927343	5583077.67186	-4211464.16404	-7518934.34957
1500461224.5927343	5568002.1731	-4221852.97417	-7512533.53173
1500461225.5927343	5570599.90671	-4226336.23869	-7514442.82527
1500461226.5927343	5551122.02854	-4211444.59684	-7501244.00666
1500461227.5927343	5562591.16458	-4221497.074	-7505295.49499
1500461228.5927343	5560445.37155	-4241937.66688	-7498590.86992
1500461229.5927343	5551439.37234	-4253377.79632	-7509503.2808
1500461230.5927343	5549521.13773	-4228769.36949	-7516824.4099
1500461231.5927343	5564736.93282	-4270711.76401	-7515191.97505
1500461232.5927343	5560797.90538	-4263903.72041	-7543788.99355
1500461233.5927343	5566197.81531	-4267998.92573	-7524362.12524
1500461234.5927343	5574278.24888	-4282645.66447	-7513397.87062
1500461235.5927343	5568527.10662	-4274073.92074	-7525909.84808
1500461236.5927343	5552383.062	-4257471.84056	-7548213.3344
1500461237.5927343	5567225.70778	-4267243.25708	-7539494.34919
1500461238.5927343	5558433.05589	-4282188.85541	-7538589.91079
1500461239.5927343	5561127.6707	-4287935.04015	-7516812.46178
1500461240.5927343	5568874.63631	-4304048.97675	-7525559.00157
1500461241.5927343	5542803.66555	-4278854.37151	-7522295.99223
1500461242.5927343	5569669.41569	-4300910.25176	-7529134.17466
1500461243.5927343	5551884.26967	-4321078.09425	-7531086.35902
1500461244.5927343	5538296.55201	-4289949.22455	-7545459.28767
1500461245.5927343	5553694.74774	-4333207.38615	-7557588.4654
1500461246.5927343	5571311.82657	-4310365.19626	-7529963.25685
1500461247.5927343	5550869.60997	-4332967.64704	-7564567.31418
1500461248.5927343	5543915.477	-4328304.78826	-7546820.95227
1500461249.5927343	5558693.29302	-4348424.81302	-7551154.44778
1500461250.5927343	5564062.49154	-4333813.57928	-7571401.92331
1500461251.5927343	5542989.47854	-4334602.10748	-7554815.38622
1500461252.5927343	5534731.39286	-4337904.19004	-7540371.19264
1500461253.5927343	5566194.95724	-4362426.99207	-7571997.5064
1500461254.5927343	5546431.36673	-4357393.62975	-7579877.01192
1500461255.5927343	5566904.78737	-4368245.6723	-7571807.21721
1500461256.5927343	5554602.0338	-4342515.43948	-7569169.19207
1500461257.5927343	5532490.34052	-4384257.41258	-7552262.46028
1500461258.5927343	5549441.37787	-4374282.29797	-7550964.35777
1500461259.5927343	5549449.00275	-4380663.63391	-7553239.37618
1500461260.5927343	5569115.8333	-4367635.25244	-7584988.10511
1500461261.5927343	5545002.85063	-4369913.01038	-7592793.7728
1500461262.5927343	5548882.95749	-4379162.22009	-7570249.55232
1500461263.5927343	5544401.27143	-4391551.92048	-7567551.88024
1500461264.5927343	5554864.05161	-4389546.48272	-7598580.83088
1500461265.5927343	5556660.52718	-4404529.49554	-7565362.89885
1500461266.5927343	5552173.18295	-4407035.75614	-7598461.16039
1500461267.5927343	5541347.00357	-4425513.32757	-7596586.93123
1500461268.5927343	5567631.17616	-4414576.30663	-7578341.38672
1500461269.5927343	5567095.497	-4427114.35416	-7595209.20715
1500461270.5927343	5558969.56276	-4426519.80168	-7596886.06796
1500461271.5927343	5527380.72433	-4435873.62271	-7605272.42983
1500461272.5927343	5531836.0994	-4415801.41603	-7613848.40774
1500461273.5927343	5541779.49863	-4425080.05463	-7606762.98927
1500461274.5927343	5532552.35147	-4438885.45104	-7612512.88077
1500461275.5927343	5529531.79321	-4444498.0003	-7615321.79292
1500461276.5927343	5548258.87319	-4469111.12298	-7586134.28516
1500461277.5927343	5538125.78081	-4452567.95112	-7603420.88451
1500461278.5927343	5524857.99496	-4461066.23991	-7611870.57304
1500461279.5927343	5562104.35687	-4445594.61641	-7604147.21106
1500461280.5927343	5531256.90854	-4459196.41774	-7605881.2695
1500461281.5927343	5526196.04317	-4469673.16023	-7598094.37694
1500461282.5927343	5534568.49415	-4479810.33439	-7599752.36373
1500461283.5927343	5547752.54095	-4479640.94361	-7602693.3312
1500461284.5927343	5544563.66025	-4497629.41406	-7623311.23448
1500461285.5927343	5550263.0258	-4473041.80846	-7613690.61203
1500461286.5927343	5530459.50746	-4501977.51932	-7614484.93369
1500461287.5927343	5551727.7751	-4504736.38052	-7636093.76571
1500461288.5927343	5526236.57343	-4498820.75578	-7622981.66681
1500461289.5927343	5542862.57371	-4515228.56325	-7640882.46089
1500461290.5927343	5525172.29167	-4514881.70669	-7639296.78478
1500461291.5927343	5554257.74915	-4500208.03704	-7631641.60499
1500461292.5927343	5550983.72016	-4508914.65234	-7619170.99836
1500461293.5927343	5540359.68685	-4525754.55665	-7611349.78573
1500461294.5927343	5547852.56291	-4515712.79336	-7644094.97009
1500461295.5927343	5526028.27227	-4525633.22352	-7645789.96898
1500461296.5927343	5539219.62153	-4529748.34475	-7622943.9995
1500461297.5927343	5536486.3958	-4557654.29733	-7621253.60804
1500461298.5927343	5523373.91613	-4548717.62597	-7649302.48872
1500461299.5927343	5541132.42931	-4540715.05604	-7653461.4604
1500461300.5927343	5522931.21715	-4566064.95022	-7637736.14802
1500461301.5927343	5545184.92643	-4556306.6987	-7642089.43011
1500461302.5927343	5513215.53149	-4571889.99791	-7640164.25491
1500461303.5927343	5516089.61159	-4577732.58539	-7643346.37367
1500461304.5927343	5545254.35526	-4583355.59373	-7645086.02274
1500461305.5927343	5550398.26714	-4588153.35596	-7659417.40067
1500461306.5927343	5527559.45138	-4561863.78423	-7642220.87026
1500461307.5927343	5535454.63074	-4567493.14788	-7668488.28049
1500461308.5927343	5521267.0477	-4572404.5835	-7647065.42427
1500461309.5927343	5520047.54427	-4581530.24195	-7664090.22569
1500461310.5927343	5523805.321	-4601855.48389	-7644326.90029
1500461311.5927343	5545302.16311	-4597927.00083	-7651634.14672
1500461312.5927343	5522202.67811	-4600616.86629	-7643324.12043
1500461313.5927343	5507686.57011	-4591382.39505	-7667009.85995
1500461314.5927343	5534711.63594	-4628085.59289	-7673862.31402
1500461315.5927343	5514738.48012	-4637104.07626	-7650621.85168
1500461316.5927343	5505298.2819	-4631588.51323	-7665162.30646
1500461317.5927343	5520092.39684	-4610280.37159	-7677601.93978
1500461318.5927343	5526154.34591	-4626453.89121	-7656824.47391
1500461319.5927343	5513436.81706	-4654931.3007	-7673166.18283
1500461320.5927343	5536476.76253	-4629450.90406	-7659085.04022
1500461321.5927343	5529931.27656	-4625694.27417	-7675233.96109
1500461322.5927343	5508847.89387	-4650984.10441	-7689818.80856
1500461323.5927343	5507593.62998	-4656490.99649	-7691186.17874
1500461324.5927343	5529100.78542	-4663706.17693	-7673508.66977
1500461325.5927343	5521202.33984	-4652589.53956	-7685370.33005
1500461326.5927343	5534172.12221	-4683577.77662	-7670386.67431
1500461327.5927343	5512549.04785	-4674534.47664	-7678515.25864
1500461328.5927343	5515920.43511	-4675235.64553	-7678859.80675
1500461329.5927343	5523421.84117	-4685396.78534	-7693869.68431
1500461330.5927343	5503190.13809	-4673985.83438	-7698824.35686
1500461331.5927343	5533512.97387	-4674404.08372	-7709739.33084
1500461332.5927343	5509574.41043	-4702017.90621	-7701813.87773
1500461333.5927343	5515424.57053	-4699168.09559	-7683059.49078
1500461334.5927343	5515984.68685	-4718345.07271	-7686081.16868
1500461335.5927343	5496630.39382	-4710009.40239	-7699800.54322
1500461336.5927343	5513089.45245	-4692389.38488	-7683499.66747
1500461337.5927343	5516992.95049	-4701864.17325	-7702872.17866
1500461338.5927343	5507298.60537	-4700375.41305	-7684658.72716
1500461339.5927343	5525468.43399	-4716479.61041	-7702270.5856
1500461340.5927343	5529279.59658	-4712097.36743	-7695517.94752
1500461341.5927343	5508590.36306	-4740298.17758	-7694393.1953
1500461342.5927343	5491010.7209	-4721499.21834	-7718042.12507
1500461343.5927343	5520245.3115	-4745219.3265	-7729284.98776
1500461344.5927343	5519182.29797	-4737615.30208	-7695022.93133
1500461345.5927343	5501766.46127	-4735695.47624	-7717586.75673
1500461346.5927343	5492732.60921	-4754766.28914	-7711086.75016
1500461347.5927343	5518429.48105	-4763190.03775	-7706834.90437
1500461348.5927343	5492006.29813	-4739680.17669	-7718144.74382
1500461349.5927343	5513859.17497	-4754541.42634	-7739070.0457
1500461350.5927343	5492233.43096	-4770747.72214	-7715706.78437
1500461351.5927343	5508949.02821	-4780441.41233	-7738978.33248
1500461352.5927343	5501884.45321	-4769041.32484	-7704728.8508
1500461353.5927343	5502969.72441	-4786383.39547	-7738255.27806
1500461354.5927343	5494071.21685	-4764916.7287	-7742783.20723
1500461355.5927343	5518765.06763	-4805387.836	-7727583.77894
1500461356.5927343	5519611.61191	-4800245.3734	-7746056.89611
1500461357.5927343	5504510.09386	-4811586.243	-7718262.94145
1500461358.5927343	5509384.88706	-4807617.23622	-7727248.04963
1500461359.5927343	5481893.87135	-4803630.66421	-7744688.3908
1500461360.5927343	5504384.02852	-4796955.7671	-7740238.64564
1500461361.5927343	5506950.66011	-4817555.27069	-7724146.07687
1500461362.5927343	5479611.12132	-4827352.33569	-7719696.42038
1500461363.5927343	5514046.51702	-4816526.64025	-7747160.70536
1500461364.5927343	5513442.93366	-4809779.91748	-7723735.41163
1500461365.5927343	5502152.30021	-4829681.53817	-7754442.16727
1500461366.5927343	5498724.2087	-4837895.91874	-7727375.20661
1500461367.5927343	5505733.68738	-4855168.92222	-7765026.81751
1500461368.5927343	5478927.04508	-4843194.58808	-7756024.70869
1500461369.5927343	5475240.35231	-4836815.05445	-7739344.6487
1500461370.5927343	5478168.02133	-4854822.32137	-7731594.2347
1500461371.5927343	5477967.82472	-4860442.87919	-7735520.75703
1500461372.5927343	5506072.90119	-4872584.30518	-7735733.12361
1500461373.5927343	5485813.08629	-4846374.27906	-7748499.22037
1500461374.5927343	5509355.24835	-4873549.40345	-7765838.96961
1500461375.5927343	5487728.43931	-4883017.38007	-7763541.94668
1500461376.5927343	5505379.62782	-4880465.35922	-7768409.29521
1500461377.5927343	5476442.79726	-4862612.06198	-7744437.86626
1500461378.5927343	5476531.27672	-4904877.33132	-7768252.13757
1500461379.5927343	5481390.01021	-4896495.21124	-7772108.6556
1500461380.5927343	5483228.97421	-4883352.84444	-7763851.44195
1500461381.5927343	5489668.72847	-4877837.07734	-7749299.66546
1500461382.5927343	5468445.34698	-4893815.32289	-7754843.14757
1500461383.5927343	5471493.67307	-4890484.58197	-7778326.43949
1500461384.5927343	5502849.24042	-4904150.25311	-7760242.5365
1500461385.5927343	5477327.67957	-4926201.87623	-7792250.97716
1500461386.5927343	5470992.6884	-4916365.00148	-7784191.04709
1500461387.5927343	5468699.59338	-4910362.54608	-7762827.56937
1500461388.5927343	5491472.54355	-4924277.22687	-7779067.70824
1500461389.5927343	5463317.45988	-4945993.5294	-7794255.17124
1500461390.5927343	5475139.76906	-4927074.53694	-7775306.96812
1500461391.5927343	5480314.0462	-4955872.01793	-7799925.51196
1500461392.5927343	5480577.2564	-4937655.87846	-7784583.0579
1500461393.5927343	5479124.61065	-4957529.99854	-7788011.15286
1500461394.5927343	5475382.6274	-4950902.18433	-7786956.33057
1500461395.5927343	5477347.9764	-4940970.12644	-7793706.03841
1500461396.5927343	5484508.44411	-4970584.80824	-7776211.14691
1500461397.5927343	5463178.56067	-4964097.20099	-7792073.49349
1500461398.5927343	5467476.64502	-4965034.16319	-7776438.19573
1500461399.5927343	5459717.47722	-4979478.87985	-7793652.49062
1500461400.5927343	5459677.58838	-4992830.90634	-7792078.90734
1500461401.5927343	5492982.53768	-4965366.13514	-7789656.73379
1500461402.5927343	5484647.72789	-4967702.82804	-7790033.6896
1500461403.5927343	5474523.3604	-4998347.79739	-7810357.90365
1500461404.5927343	5484900.13196	-5006728.70089	-7792418.75018
1500461405.5927343	5476866.09217	-4997258.78009	-7806963.80634
1500461406.5927343	5473267.25855	-4999778.66318	-7810196.37753
1500461407.5927343	5471363.10416	-4986249.87757	-7812832.19349
1500461408.5927343	5483449.47567	-5006633.10498	-7801801.0971
1500461409.5927343	5478145.95347	-5021975.22882	-7819682.55783
1500461410.5927343	5452932.03733	-5005638.1927	-7789039.68865
1500461411.5927343	5456750.8674	-5027660.63625	-7819306.66819
1500461412.5927343	5478243.05857	-5020774.76104	-7811760.77426
1500461413.5927343	5483277.64504	-5021962.99289	-7819951.44897
1500461414.5927343	5453141.32074	-5021675.73386	-7812712.64015
1500461415.5927343	5484179.84109	-5038333.44694	-7805256.47858
1500461416.5927343	5460944.82756	-5041048.35684	-7831478.24445
1500461417.5927343	5479446.20783	-5059193.76493	-7826301.82633
1500461418.5927343	5451533.8322	-5031724.07204	-7830334.23541
1500461419.5927343	5453930.89832	-5063215.34471	-7811715.83549
1500461420.5927343	5474187.68904	-5072015.5774	-7823361.26868
1500461421.5927343	5453080.63831	-5081062.68231	-7813663.95863
1500461422.5927343	5467701.26973	-5060808.53684	-7838826.64173
1500461423.5927343	5441037.17512	-5076808.21745	-7828187.41292
1500461424.5927343	5470374.05027	-5085148.71112	-7833440.0692
1500461425.5927343	5456130.32528	-5095081.39033	-7808343.41636
1500461426.5927343	5448211.91016	-5091782.53748	-7825424.16203
1500461427.5927343	5455073.83868	-5082868.73655	-7813775.55773
1500461428.5927343	5464609.16819	-5079994.59563	-7843407.58566
1500461429.5927343	5473675.03552	-5091438.34504	-7836002.70124
1500461430.5927343	5464849.25368	-5094372.4747	-7820118.79505
1500461431.5927343	5452267.79999	-5111128.97214	-7840973.57698
1500461432.5927343	5452862.94587	-5091752.86676	-7829014.02966
1500461433.5927343	5463375.9745	-5098356.61914	-7853616.64528
