time	x	y	z
1500458783.8087814	121999205.402	53397294.26	-70419752.8026
1500458784.8087814	122029117.391	53390850.9946	-70427778.9401
1500458785.8087814	122087316.0	53400611.8486	-70446718.7716
1500458786.8087814	122143867.007	53461854.1849	-70435861.3944
1500458787.8087814	122128781.161	53405320.8581	-70438837.5915
1500458788.8087814	122147385.552	53457673.4605	-70462829.4501
1500458789.8087814	122209385.105	53429865.1018	-70438390.0914
1500458790.8087814	122162814.49	53461844.6939	-70461001.263
1500458791.8087814	122216823.758	53470867.4161	-70494058.166
1500458792.8087814	122208317.934	53479853.1493	-70529676.1333
1500458793.8087814	122276140.679	53460406.6742	-70487312.4633
1500458794.8087814	122325262.818	53545302.7012	-70563466.0735
1500458795.8087814	122325628.815	53529337.0672	-70590671.6214
1500458796.8087814	122328166.851	53554121.3311	-70529047.6
1500458797.8087814	122383691.516	53569253.7362	-70601013.817
1500458798.8087814	122385672.567	53579423.9581	-70611104.06
1500458799.8087814	122437541.674	53517136.922	-70582091.2871
1500458800.8087814	122426064.919	53598972.8299	-70645795.8645
1500458801.8087814	122477440.605	53584524.8707	-70603330.1456
1500458802.8087814	122469640.348	53595251.248	-70661589.8741
1500458803.8087814	122477090.605	53571956.054	-70695398.5682
1500458804.8087814	122568406.016	53599053.6141	-70675100.4203
1500458805.8087814	122593445.999	53611506.2068	-70713730.7981
1500458806.8087814	122595186.673	53647960.85	-70734674.1646
1500458807.8087814	122566754.245	53675981.0116	-70714768.0883
1500458808.8087814	122613710.657	53634166.9402	-70696156.2927
1500458809.8087814	122677772.921	53685384.7991	-70744309.9083
1500458810.8087814	122667855.372	53649519.5648	-70747827.6136
1500458811.8087814	122701074.535	53670451.8494	-70776658.6386
1500458812.8087814	122702325.178	53690908.2296	-70771252.3239
1500458813.8087814	122720804.669	53684617.9373	-70827267.8307
1500458814.8087814	122779646.422	53720102.8655	-70825220.5551
1500458815.8087814	122799602.994	53741842.2558	-70818924.4106
1500458816.8087814	122785476.333	53770363.3857	-70873024.661
1500458817.8087814	122853354.245	53781976.0375	-70864734.0427
1500458818.8087814	122839506.065	53728213.6988	-70866151.8864
1500458819.8087814	122850865.135	53790702.964	-70873253.5003
1500458820.8087814	122898091.813	53772732.7666	-70916332.2286
1500458821.8087814	122959980.964	53789309.7137	-70875780.8615
1500458822.8087814	122990058.847	53786066.5498	-70935501.2505
1500458823.8087814	122945599.995	53837064.1476	-70912628.3358
1500458824.8087814	123017043.392	53789250.646	-70985201.0738
1500458825.8087814	122986352.398	53806795.783	-70985518.4091
1500458826.8087814	123019401.793	53826752.0807	-70970260.0692
1500458827.8087814	123104697.455	53823686.9736	-70997561.7948
1500458828.8087814	123073144.654	53857474.8975	-70977285.7265
1500458829.8087814	123154881.568	53862277.7994	-71000051.3549
1500458830.8087814	123144293.17	53897550.885	-71061095.5687
1500458831.8087814	123187657.558	53881295.502	-71035575.1753
1500458832.8087814	123163367.867	53908930.0203	-71038331.6786
1500458833.8087814	123248976.915	53945231.9003	-71075781.7895
1500458834.8087814	123237664.821	53917420.4258	-71063519.2832
1500458835.8087814	123281283.278	53965417.5575	-71084510.7982
1500458836.8087814	123247920.01	53964476.6786	-71108168.6412
1500458837.8087814	123272186.521	53968782.7677	-71147675.5552
1500458838.8087814	123371781.94	53937678.0446	-71132896.9418
1500458839.8087814	123356221.585	53958875.7491	-71118706.151
1500458840.8087814	123345994.325	53990048.3041	-71201737.204
1500458841.8087814	123368677.428	53951825.8276	-71154890.7594
1500458842.8087814	123408179.323	53964770.396	-71188177.8368
1500458843.8087814	123485376.143	53982142.6845	-71227445.7117
1500458844.8087814	123501236.994	54020868.2285	-71252859.0098
1500458845.8087814	123486378.284	53991162.6109	-71258536.8594
1500458846.8087814	123512473.922	54043915.8576	-71217607.9272
1500458847.8087814	123566212.096	54053055.2951	-71266218.8487
1500458848.8087814	123557426.603	54041132.1586	-71250587.9509
1500458849.8087814	123626552.835	54060880.268	-71265893.838
1500458850.8087814	123654068.797	54045943.9682	-71280250.28
1500458851.8087814	123647573.904	54097879.9833	-71345537.8789
1500458852.8087814	123658998.069	54097692.4548	-71332814.537
1500458853.8087814	123679579.807	54074375.4682	-71363226.8281
1500458854.8087814	123679803.239	54132033.6389	-71344771.6914
1500458855.8087814	123727969.33	54133096.5932	-71334360.5882
1500458856.8087814	123762298.919	54115458.9148	-71383280.3186
1500458857.8087814	123784844.095	54177230.5607	-71421318.4467
1500458858.8087814	123804987.286	54158370.7363	-71382872.2032
1500458859.8087814	123859664.742	54134833.7408	-71413808.0002
1500458860.8087814	123823366.866	54190568.7436	-71436984.7386
1500458861.8087814	123907283.552	54201610.4465	-71479177.0217
1500458862.8087814	123883087.983	54170838.0239	-71445766.9869
1500458863.8087814	123901689.408	54182412.7446	-71491069.0642
1500458864.8087814	123969280.715	54201263.2787	-71493797.1367
1500458865.8087814	123986979.853	54271985.6762	-71471625.0173
1500458866.8087814	123981771.472	54282260.4774	-71488605.1493
1500458867.8087814	124056074.105	54242524.3355	-71552934.0126
1500458868.8087814	124064537.657	54283446.7237	-71552217.408
1500458869.8087814	124097769.598	54278066.1711	-71529331.3845
1500458870.8087814	124050933.238	54318546.7991	-71579908.6074
1500458871.8087814	124088743.356	54297354.3263	-71567971.7118
1500458872.8087814	124151046.0	54339423.7068	-71618458.761
1500458873.8087814	124178110.823	54332097.4498	-71620657.1628
1500458874.8087814	124163860.237	54367351.448	-71644364.6485
1500458875.8087814	124203657.137	54375649.5089	-71678250.373
1500458876.8087814	124210385.238	54386251.865	-71636772.3963
1500458877.8087814	124267326.292	54345429.7716	-71677793.9488
1500458878.8087814	124259120.311	54360008.7339	-71682538.7606
1500458879.8087814	124301369.341	54339994.1143	-71665443.4358
1500458880.8087814	124354457.529	54368796.3412	-71685746.2147
1500458881.8087814	124384463.426	54432386.3092	-71748864.6138
1500458882.8087814	124360400.393	54377888.6203	-71710721.0177
1500458883.8087814	124356947.465	54433037.7159	-71753284.705
1500458884.8087814	124446572.479	54415590.8468	-71795141.0147
1500458885.8087814	124479285.32	54431235.9429	-71744780.3824
1500458886.8087814	124484477.128	54418081.653	-71821276.0519
1500458887.8087814	124478910.868	54470454.868	-71772360.0386
1500458888.8087814	124515221.311	54470606.5688	-71848171.5026
1500458889.8087814	124548446.573	54481816.6234	-71838708.9922
1500458890.8087814	124569797.861	54521220.1007	-71843417.6014
1500458891.8087814	124612801.444	54470989.1805	-71893673.0226
1500458892.8087814	124614342.852	54536349.8063	-71852030.7948
1500458893.8087814	124639278.025	54535336.6187	-71912191.3941
1500458894.8087814	124684279.101	54498785.3642	-71914889.0607
1500458895.8087814	124687151.009	54567105.5425	-71949876.9183
1500458896.8087814	124669370.104	54550624.36	-71956803.0417
1500458897.8087814	124751569.372	54582301.6506	-71984407.9869
1500458898.8087814	124776735.843	54559543.0818	-71986005.6622
1500458899.8087814	124804279.261	54597126.228	-71972537.0815
1500458900.8087814	124812036.144	54631734.6971	-72007017.3874
1500458901.8087814	124855758.551	54626485.7117	-71986400.623
1500458902.8087814	124844412.031	54620794.033	-72034866.0579
1500458903.8087814	124838248.014	54622613.3307	-71999995.983
1500458904.8087814	124911281.513	54635395.0274	-72079372.1996
1500458905.8087814	124883009.015	54618018.3794	-72071234.4997
1500458906.8087814	124967006.072	54678551.6373	-72082372.9927
1500458907.8087814	124954793.031	54691826.4408	-72101106.8607
1500458908.8087814	124951965.611	54653443.1671	-72067732.8393
1500458909.8087814	124978941.668	54726222.885	-72090215.8477
1500458910.8087814	125033569.058	54715892.6601	-72086015.0036
1500458911.8087814	125051603.939	54669374.475	-72160118.3678
1500458912.8087814	125107670.414	54698659.0212	-72179029.4901
1500458913.8087814	125116917.358	54731718.4657	-72178753.8027
1500458914.8087814	125089763.737	54734623.4894	-72140860.8282
1500458915.8087814	125156821.759	54753054.6213	-72200994.4717
1500458916.8087814	125171974.986	54728947.1183	-72224971.5198
1500458917.8087814	125200697.795	54759226.1265	-72185952.7883
1500458918.8087814	125241005.997	54809895.1253	-72237170.4351
1500458919.8087814	125281974.74	54822738.8429	-72216717.1484
1500458920.8087814	125293756.62	54794804.6439	-72249144.9561
1500458921.8087814	125320444.842	54795349.7341	-72312357.4012
1500458922.8087814	125345022.591	54789950.6778	-72255074.1639
1500458923.8087814	125310580.654	54817045.1047	-72338206.3483
1500458924.8087814	125399581.491	54875407.6522	-72331403.2081
1500458925.8087814	125424591.362	54873399.1654	-72330269.4491
1500458926.8087814	125380931.324	54859352.7196	-72304272.51
1500458927.8087814	125442437.331	54878456.9094	-72382179.6256
1500458928.8087814	125452246.563	54871217.2853	-72357521.0141
1500458929.8087814	125445932.985	54859556.1033	-72377419.9328
1500458930.8087814	125494396.345	54882310.7093	-72424226.4249
1500458931.8087814	125563732.946	54950693.2196	-72385561.6734
1500458932.8087814	125515549.68	54915464.1438	-72437403.8929
1500458933.8087814	125606620.5	54950556.7634	-72441829.3459
1500458934.8087814	125608154.779	54939524.9679	-72482133.1597
1500458935.8087814	125653236.803	54942848.7952	-72483727.6601
1500458936.8087814	125662024.222	54955769.6446	-72503054.0143
1500458937.8087814	125693670.947	55011216.3025	-72469095.5142
1500458938.8087814	125656782.606	54947032.7931	-72515726.613
1500458939.8087814	125705150.665	55027254.8358	-72521313.4512
1500458940.8087814	125779092.807	54982749.5994	-72571810.2142
1500458941.8087814	125748337.202	54998045.3648	-72527037.2982
1500458942.8087814	125815499.692	54993214.8472	-72568156.0785
1500458943.8087814	125827138.149	55034085.5584	-72597456.3437
1500458944.8087814	125839108.989	55052759.027	-72548426.7364
1500458945.8087814	125888789.782	55030965.6837	-72635077.4263
1500458946.8087814	125909433.888	55056064.2745	-72627164.7485
1500458947.8087814	125930865.688	55070310.4506	-72617221.2866
1500458948.8087814	125939317.795	55122091.7934	-72658581.1311
1500458949.8087814	125931051.46	55088327.0935	-72695538.6097
1500458950.8087814	126010637.603	55083064.7757	-72664352.0753
1500458951.8087814	125987636.931	55132102.0293	-72696992.1494
1500458952.8087814	126053351.363	55137120.723	-72726582.544
1500458953.8087814	126063325.822	55116028.569	-72746531.1881
1500458954.8087814	126114192.235	55172055.9334	-72717273.4781
1500458955.8087814	126079884.892	55185407.7967	-72723841.0393
1500458956.8087814	126094232.774	55153744.8756	-72723875.03
1500458957.8087814	126137654.818	55216019.4854	-72749582.5633
1500458958.8087814	126145935.492	55191729.8461	-72810490.6815
1500458959.8087814	126157147.589	55241285.6284	-72810450.7099
1500458960.8087814	126205861.537	55232812.4222	-72800822.2355
1500458961.8087814	126249255.454	55190504.0937	-72856591.9124
1500458962.8087814	126289500.558	55238248.9458	-72828592.3073
1500458963.8087814	126316838.466	55223869.1396	-72878661.8479
1500458964.8087814	126326620.324	55240113.4534	-72888461.097
1500458965.8087814	126344533.086	55282223.774	-72865628.7394
1500458966.8087814	126324389.288	55295100.8389	-72873551.454
1500458967.8087814	126361504.91	55317240.3823	-72877814.0649
1500458968.8087814	126382409.736	55293768.156	-72934985.0886
1500458969.8087814	126468032.36	55268620.4025	-72919114.3631
1500458970.8087814	126417827.127	55293802.8436	-72955071.5658
1500458971.8087814	126498727.917	55364281.1963	-72924307.7877
1500458972.8087814	126522076.97	55331463.1493	-73009724.4963
1500458973.8087814	126547746.45	55379156.5363	-72997487.9485
1500458974.8087814	126521968.494	55346847.253	-72962339.0479
1500458975.8087814	126541204.953	55355510.4877	-73010979.9195
1500458976.8087814	126628916.65	55384432.387	-72997120.0091
1500458977.8087814	126622043.025	55398425.5674	-73049607.0912
1500458978.8087814	126644567.263	55362187.1608	-73069226.3079
1500458979.8087814	126641201.602	55408742.7293	-73038351.0835
1500458980.8087814	126700707.353	55456291.5222	-73061736.5194
1500458981.8087814	126720416.993	55457005.9565	-73075754.5293
1500458982.8087814	126726912.778	55427939.0134	-73096731.4981
1500458983.8087814	126723327.307	55470039.757	-73156861.4285
1500458984.8087814	126822871.287	55464856.3549	-73140655.0214
1500458985.8087814	126830678.026	55467897.893	-73146788.5455
1500458986.8087814	126856391.46	55492507.4851	-73153771.1666
1500458987.8087814	126837433.307	55526956.4601	-73176013.4895
1500458988.8087814	126909342.938	55500431.0567	-73167658.7724
1500458989.8087814	126915673.274	55495891.8243	-73177838.0327
1500458990.8087814	126964468.265	55523756.3255	-73186582.2207
1500458991.8087814	126942151.338	55501414.3959	-73198832.1328
1500458992.8087814	126989695.643	55579210.089	-73279145.5475
1500458993.8087814	127028138.231	55521438.5976	-73245966.6316
1500458994.8087814	127018262.449	55553055.9528	-73248908.7359
1500458995.8087814	127019611.816	55566017.2671	-73295528.2281
1500458996.8087814	127036330.24	55586449.8168	-73275624.3495
1500458997.8087814	127114334.721	55627990.0163	-73309452.7284
1500458998.8087814	127133550.029	55620798.0462	-73307534.2729
1500458999.8087814	127133214.184	55632318.2862	-73325197.2707
1500459000.8087814	127197935.217	55613541.1831	-73379553.2418
1500459001.8087814	127175943.436	55618925.3778	-73353712.1529
1500459002.8087814	127242795.056	55680090.9604	-73347277.1732
1500459003.8087814	127228250.116	55621539.3548	-73389664.1618
1500459004.8087814	127233858.246	55658006.8721	-73417546.3198
1500459005.8087814	127289206.906	55700504.8349	-73403513.3827
1500459006.8087814	127339167.051	55657761.1217	-73430821.9219
1500459007.8087814	127311211.302	55733332.5848	-73432995.5243
1500459008.8087814	127322796.946	55710220.4835	-73483189.771
1500459009.8087814	127393432.379	55725381.3604	-73447967.4722
1500459010.8087814	127400825.218	55694390.7075	-73468455.7689
1500459011.8087814	127408625.556	55724938.035	-73487986.2599
1500459012.8087814	127484934.726	55777660.0673	-73486161.122
1500459013.8087814	127456349.187	55756052.0697	-73563748.4295
1500459014.8087814	127529148.578	55765255.7319	-73531472.865
1500459015.8087814	127483884.281	55790166.4168	-73525902.0175
1500459016.8087814	127537666.757	55806967.3686	-73536260.25
1500459017.8087814	127598890.063	55769586.6242	-73550942.3739
1500459018.8087814	127579643.158	55780874.148	-73625661.9973
1500459019.8087814	127571066.934	55801728.2058	-73609037.0502
1500459020.8087814	127634999.892	55844086.6174	-73642656.8805
1500459021.8087814	127681386.115	55835531.6791	-73655484.1954
1500459022.8087814	127652029.951	55842679.0145	-73642479.856
1500459023.8087814	127694730.571	55875483.2706	-73630205.5546
1500459024.8087814	127738566.703	55864049.9241	-73674704.8291
1500459025.8087814	127745536.005	55858391.911	-73715158.7977
1500459026.8087814	127736302.297	55922115.1439	-73693138.0017
1500459027.8087814	127824572.8	55937735.8285	-73728375.7869
1500459028.8087814	127861004.995	55948593.8187	-73695929.3876
1500459029.8087814	127856332.744	55930227.2425	-73748186.8309
1500459030.8087814	127859429.166	55962674.915	-73778316.7816
1500459031.8087814	127863002.373	55973973.9367	-73760374.8517
1500459032.8087814	127901104.276	55923682.892	-73764794.3543
1500459033.8087814	127937287.329	56000118.2961	-73825752.2619
1500459034.8087814	127991324.222	55984965.3974	-73816533.1352
1500459035.8087814	127997887.586	55977672.8633	-73835083.4689
1500459036.8087814	128049303.42	56018972.8225	-73855149.8694
1500459037.8087814	128029994.7	56012980.4872	-73844019.9407
1500459038.8087814	128090074.717	56045624.6783	-73903840.4375
1500459039.8087814	128067484.721	56057555.9236	-73924419.4946
1500459040.8087814	128098114.379	56064050.4754	-73920433.5832
1500459041.8087814	128101068.295	56023309.8941	-73889544.1051
1500459042.8087814	128180704.211	56072303.0568	-73890802.5849
1500459043.8087814	128151902.771	56069058.5283	-73925795.0805
