time	x	y	z
1500457569.6557014	-7030762.97639	-158101.084426	-1527858.33389
1500457570.6557014	-7040649.06105	-140629.644541	-1546421.74017
1500457571.6557014	-7016970.89938	-155558.306339	-1527151.58143
1500457572.6557014	-7035006.62693	-130063.723182	-1551988.15603
1500457573.6557014	-7031510.93416	-134040.172765	-1516973.00756
1500457574.6557014	-7017895.31964	-118290.0894	-1533448.984
1500457575.6557014	-7048124.82475	-119501.090846	-1521358.60677
1500457576.6557014	-7031291.29315	-93847.25399	-1522170.92865
1500457577.6557014	-7023268.11296	-120610.633513	-1504273.74147
1500457578.6557014	-7024718.23903	-102451.803407	-1499763.46905
1500457579.6557014	-7034519.65263	-101132.263049	-1526922.54669
1500457580.6557014	-7016610.85285	-96583.8700897	-1509198.48548
1500457581.6557014	-7022888.08955	-86776.7707122	-1520909.75432
1500457582.6557014	-7034845.42549	-67424.3754936	-1510056.53846
1500457583.6557014	-7022931.08317	-62654.3565072	-1513639.49568
1500457584.6557014	-7040068.91837	-62472.4112082	-1504388.52715
1500457585.6557014	-7044852.92483	-44285.9217179	-1479848.36795
1500457586.6557014	-7034455.11205	-47468.3459507	-1485589.15795
1500457587.6557014	-7054888.45267	-49563.3542064	-1472071.56871
1500457588.6557014	-7051769.93123	-44398.332388	-1480847.07306
1500457589.6557014	-7038669.17168	-30259.4821255	-1467072.23089
1500457590.6557014	-7037615.31869	2615.29742339	-1487315.45152
1500457591.6557014	-7054732.25271	-12565.6789152	-1452208.78341
1500457592.6557014	-7051797.05124	-9342.87412803	-1455288.31179
1500457593.6557014	-7051223.65262	12665.9855059	-1461720.24227
1500457594.6557014	-7052787.56223	17452.5074231	-1448761.31289
1500457595.6557014	-7061534.68126	22779.0028596	-1473059.10373
1500457596.6557014	-7058934.37072	16637.996928	-1442415.74965
1500457597.6557014	-7051723.9414	48352.410783	-1434008.25503
1500457598.6557014	-7055107.4839	27157.8277151	-1442951.76352
1500457599.6557014	-7039903.55445	40473.0143278	-1458693.93408
1500457600.6557014	-7032889.35742	58803.5942799	-1448502.89992
1500457601.6557014	-7042163.07091	46658.1031172	-1421378.0171
1500457602.6557014	-7050859.28479	70722.0389451	-1420570.73918
1500457603.6557014	-7047337.69824	68127.7915472	-1446084.69857
1500457604.6557014	-7048664.18065	93812.4692783	-1431852.38579
1500457605.6557014	-7049420.05136	81972.2172416	-1434423.19949
1500457606.6557014	-7070259.17421	88056.3416508	-1404158.1317
1500457607.6557014	-7040263.66571	83129.9966591	-1427253.46603
1500457608.6557014	-7051373.7303	107590.989756	-1422868.23559
1500457609.6557014	-7072927.99412	116255.156542	-1402231.65513
1500457610.6557014	-7066267.95393	117869.097472	-1403556.02127
1500457611.6557014	-7041288.67462	132515.497927	-1396373.65882
1500457612.6557014	-7064154.38379	129207.189516	-1391716.57382
1500457613.6557014	-7039349.25577	132478.198812	-1382418.97172
1500457614.6557014	-7066197.79362	126944.120682	-1410472.19753
1500457615.6557014	-7067288.75283	150001.642419	-1383576.07536
1500457616.6557014	-7048321.29798	154858.96851	-1373946.57155
1500457617.6557014	-7060752.38144	180592.075928	-1395219.06977
1500457618.6557014	-7047174.14721	160429.380089	-1389162.03291
1500457619.6557014	-7047537.53274	162940.745344	-1385136.93857
1500457620.6557014	-7059099.17892	175106.751933	-1364369.56325
1500457621.6557014	-7044390.00614	185665.226109	-1358126.25582
1500457622.6557014	-7058778.16657	196954.382138	-1364882.49969
1500457623.6557014	-7079509.8382	208222.050538	-1363043.63773
1500457624.6557014	-7076547.91652	205781.842685	-1353553.65865
1500457625.6557014	-7065929.39883	233462.571465	-1357395.52024
1500457626.6557014	-7070218.18699	206667.94909	-1340673.13054
1500457627.6557014	-7048741.74769	217402.884048	-1367896.57379
1500457628.6557014	-7061151.39858	228854.393057	-1330872.15394
1500457629.6557014	-7076481.81851	251939.992206	-1355834.4525
1500457630.6557014	-7060088.01418	266967.290842	-1334559.46836
1500457631.6557014	-7057256.01951	242181.493369	-1342028.27877
1500457632.6557014	-7066093.66268	285640.21396	-1337114.91033
1500457633.6557014	-7070217.44975	288130.181623	-1343225.07107
1500457634.6557014	-7067333.22237	261227.69453	-1315965.13404
1500457635.6557014	-7076471.36349	302536.474052	-1338215.40368
1500457636.6557014	-7070746.92404	283144.042959	-1308453.15014
1500457637.6557014	-7073190.12631	291301.860949	-1327802.60321
1500457638.6557014	-7056724.65952	296486.778065	-1294300.4245
1500457639.6557014	-7073628.9445	307782.108202	-1287886.76604
1500457640.6557014	-7081655.29568	330903.159355	-1297478.72216
1500457641.6557014	-7055528.93349	316747.26733	-1302799.38332
1500457642.6557014	-7072134.51501	324325.177133	-1305353.9631
1500457643.6557014	-7057018.59305	353325.944214	-1298286.09652
1500457644.6557014	-7082133.72058	328821.32273	-1308066.99131
1500457645.6557014	-7073890.37138	361545.04337	-1288700.81397
1500457646.6557014	-7068377.02449	364462.764026	-1275366.20005
1500457647.6557014	-7080884.82899	361033.607519	-1282141.18762
1500457648.6557014	-7060343.69838	367071.342025	-1271804.41612
1500457649.6557014	-7081768.5154	369190.149561	-1287530.61258
1500457650.6557014	-7065143.49965	383535.616824	-1271301.33036
1500457651.6557014	-7075745.24574	393532.522548	-1260964.09752
1500457652.6557014	-7089535.45069	385654.231838	-1256304.88942
1500457653.6557014	-7054439.21505	392179.734462	-1243542.92458
1500457654.6557014	-7090240.15573	401379.637787	-1250185.16255
1500457655.6557014	-7082110.15985	420965.408317	-1258036.36912
1500457656.6557014	-7083437.54567	440497.590266	-1261840.15021
1500457657.6557014	-7077643.34697	453442.197804	-1238467.67916
1500457658.6557014	-7060552.54154	438183.457829	-1237086.29952
1500457659.6557014	-7077659.74872	442527.299698	-1229170.47481
1500457660.6557014	-7072071.40236	436514.611059	-1216974.32797
1500457661.6557014	-7085763.85337	452861.819226	-1248160.22187
1500457662.6557014	-7069930.66951	474951.241144	-1232091.11116
1500457663.6557014	-7068042.97088	465037.072744	-1230367.4584
1500457664.6557014	-7090554.82565	494350.830741	-1240671.22282
1500457665.6557014	-7085504.83121	489254.564961	-1207654.89131
1500457666.6557014	-7072726.63092	506019.872525	-1218018.30787
1500457667.6557014	-7071026.60748	515406.935766	-1228183.4616
1500457668.6557014	-7092861.82225	503235.165495	-1192791.31461
1500457669.6557014	-7060701.71748	513592.915149	-1201647.5442
1500457670.6557014	-7057066.62118	525296.142874	-1184917.41449
1500457671.6557014	-7074484.99674	532011.373656	-1206312.7259
1500457672.6557014	-7092353.02961	516210.96406	-1178724.36408
1500457673.6557014	-7087731.50983	538422.752766	-1170448.3382
1500457674.6557014	-7069173.17497	566286.071266	-1183671.07016
1500457675.6557014	-7064009.51479	564517.116044	-1174671.38669
1500457676.6557014	-7077169.51176	551877.161061	-1196626.51583
1500457677.6557014	-7075991.85664	550830.446961	-1167238.55103
1500457678.6557014	-7066780.62148	592989.550292	-1169141.93366
1500457679.6557014	-7092932.36221	579401.418726	-1154484.29083
1500457680.6557014	-7082591.85394	567532.662893	-1174432.62863
1500457681.6557014	-7092197.18441	593920.398765	-1165137.19679
1500457682.6557014	-7077007.16139	592876.552851	-1146483.62306
1500457683.6557014	-7075379.92644	587450.128705	-1168557.11143
1500457684.6557014	-7092026.91804	628688.823828	-1150159.53376
1500457685.6557014	-7081730.93442	623378.312857	-1149380.69804
1500457686.6557014	-7072574.71863	611819.896	-1147726.7831
1500457687.6557014	-7068864.30155	622226.858435	-1124661.45223
1500457688.6557014	-7088654.07704	652835.456128	-1117937.5986
1500457689.6557014	-7084072.92516	633050.704769	-1149863.79539
1500457690.6557014	-7072381.75579	649159.309035	-1144478.42716
1500457691.6557014	-7061623.05024	661071.531268	-1130110.74215
1500457692.6557014	-7059235.60194	667833.435936	-1106818.3669
1500457693.6557014	-7069647.70572	655032.812318	-1109325.07262
1500457694.6557014	-7081442.61218	691369.009619	-1132864.032
1500457695.6557014	-7067620.97446	674647.814038	-1122630.45913
1500457696.6557014	-7077609.8516	712930.922835	-1110481.4545
1500457697.6557014	-7091768.65923	691170.942102	-1123185.09612
1500457698.6557014	-7087383.73933	723119.460984	-1092587.26046
1500457699.6557014	-7055508.4999	711945.872448	-1109685.96302
1500457700.6557014	-7081265.02023	723150.009903	-1108102.97833
1500457701.6557014	-7066615.29975	741539.30053	-1109956.79626
1500457702.6557014	-7075531.90258	734286.397327	-1094212.55081
1500457703.6557014	-7071892.68142	734015.186265	-1097937.55004
1500457704.6557014	-7085216.95132	761163.848632	-1081878.37029
1500457705.6557014	-7069278.67647	768967.219516	-1095452.32438
1500457706.6557014	-7063382.99054	746521.497793	-1073820.7178
1500457707.6557014	-7072123.37426	764635.206423	-1078125.62647
1500457708.6557014	-7055191.44202	787687.977346	-1052801.75099
1500457709.6557014	-7085322.18846	762416.231791	-1081772.04506
1500457710.6557014	-7076294.33349	797697.008875	-1066578.7336
1500457711.6557014	-7082996.26226	778243.007957	-1056234.66269
1500457712.6557014	-7079216.8342	803953.213918	-1053457.02165
1500457713.6557014	-7076412.49709	806496.913368	-1034063.21779
1500457714.6557014	-7075821.53292	820110.843492	-1049102.66205
1500457715.6557014	-7083396.10529	824068.196559	-1044124.966
1500457716.6557014	-7073742.7035	843330.200444	-1031447.40171
1500457717.6557014	-7057370.30207	814231.273895	-1032300.27153
1500457718.6557014	-7072863.88942	833196.161194	-1030277.75522
1500457719.6557014	-7068904.92545	845850.752324	-1036208.63929
1500457720.6557014	-7080124.93418	868334.419887	-1008810.46077
1500457721.6557014	-7051498.74194	846682.222155	-1004590.27876
1500457722.6557014	-7066745.76539	876170.486668	-1013931.55959
1500457723.6557014	-7079560.8225	860899.327253	-1024205.08461
1500457724.6557014	-7069991.28512	877325.846914	-996041.155986
1500457725.6557014	-7080409.87956	872684.364683	-997547.381408
1500457726.6557014	-7055713.17738	890263.800869	-1009092.19128
1500457727.6557014	-7066905.63589	887478.43295	-981268.74231
1500457728.6557014	-7075701.95053	922219.904702	-987111.216346
1500457729.6557014	-7077976.83914	910718.153236	-987539.151607
1500457730.6557014	-7079627.65696	911382.638556	-982733.67864
1500457731.6557014	-7072232.45911	923714.513873	-969517.33296
1500457732.6557014	-7052209.2321	949687.636816	-996247.473118
1500457733.6557014	-7081514.33889	924270.39843	-986700.350163
1500457734.6557014	-7064028.95366	925604.058747	-984393.829882
1500457735.6557014	-7072654.0286	959278.654495	-982301.350067
1500457736.6557014	-7049392.46576	939525.952387	-973127.520593
1500457737.6557014	-7062699.97597	979331.478246	-944396.347798
1500457738.6557014	-7047411.21456	958018.617286	-953856.185825
1500457739.6557014	-7060258.11147	971982.989217	-965836.778848
1500457740.6557014	-7057874.30994	972079.13065	-947707.597768
1500457741.6557014	-7070075.32216	1004871.54687	-937121.787017
1500457742.6557014	-7043090.93267	981927.236907	-929851.426192
1500457743.6557014	-7056269.14197	1015060.48641	-923359.526294
1500457744.6557014	-7041476.3671	1005623.35385	-948703.940719
1500457745.6557014	-7074315.66606	1028081.14471	-943840.373044
1500457746.6557014	-7062545.28896	1027412.79634	-942747.022934
1500457747.6557014	-7055692.24696	1036091.41184	-944278.007734
1500457748.6557014	-7059270.15922	1029640.51617	-924941.510137
1500457749.6557014	-7043682.44681	1049724.52712	-940956.734605
1500457750.6557014	-7059672.33398	1062951.45547	-925752.008105
1500457751.6557014	-7052433.02529	1069938.06881	-895124.396208
1500457752.6557014	-7060413.50912	1047559.70201	-901028.933466
1500457753.6557014	-7044231.09663	1081408.6795	-920283.737966
1500457754.6557014	-7055142.15657	1060232.72341	-883668.205703
1500457755.6557014	-7031911.50515	1067348.62834	-915256.78248
1500457756.6557014	-7045589.61688	1071055.30802	-899849.046741
1500457757.6557014	-7036490.67407	1100707.67574	-897744.458355
1500457758.6557014	-7069984.48545	1118602.8067	-906468.334539
1500457759.6557014	-7054325.47823	1105703.31972	-888917.011784
1500457760.6557014	-7054234.95642	1113366.27686	-881605.361439
1500457761.6557014	-7029224.4293	1134349.16531	-882839.772312
1500457762.6557014	-7027988.24501	1147428.53972	-869185.825164
1500457763.6557014	-7027303.27654	1124237.42569	-875905.830376
1500457764.6557014	-7061013.4064	1149621.41167	-876521.167492
1500457765.6557014	-7034903.41037	1153326.31804	-882953.913537
1500457766.6557014	-7061663.91718	1172452.96219	-875482.891814
1500457767.6557014	-7062598.34679	1181143.05974	-848258.55832
1500457768.6557014	-7027691.89099	1150498.43802	-866474.793198
1500457769.6557014	-7028721.34967	1186711.65654	-848699.743047
1500457770.6557014	-7061516.67663	1183256.11559	-828623.195474
1500457771.6557014	-7026575.45335	1176793.29981	-861051.88083
1500457772.6557014	-7034069.7326	1184206.96555	-857335.208121
1500457773.6557014	-7044119.87257	1221098.89112	-843235.524397
1500457774.6557014	-7022963.67899	1221980.77895	-821768.610954
1500457775.6557014	-7029426.62818	1207476.97382	-847230.077628
1500457776.6557014	-7026023.43131	1238377.51049	-804594.043521
1500457777.6557014	-7022848.59113	1226313.02593	-824095.186809
1500457778.6557014	-7042104.81128	1238191.27273	-815521.183126
1500457779.6557014	-7047937.92109	1241188.81716	-830837.667818
1500457780.6557014	-7020863.94545	1237796.87078	-819122.619301
1500457781.6557014	-7026640.89145	1247141.15957	-799656.209819
1500457782.6557014	-7028620.23473	1269995.89016	-787837.807789
1500457783.6557014	-7049318.09646	1280338.85524	-813185.794365
1500457784.6557014	-7041304.37028	1288207.14153	-795387.222386
1500457785.6557014	-7049652.33999	1261392.42497	-790713.965142
1500457786.6557014	-7048572.85395	1305134.28091	-770361.986029
1500457787.6557014	-7035346.45479	1296147.52868	-775282.601054
1500457788.6557014	-7017045.20841	1315562.19715	-767172.179914
1500457789.6557014	-7018335.57704	1292379.15655	-771393.712316
1500457790.6557014	-7015834.78309	1303214.2791	-768673.317444
1500457791.6557014	-7018770.84036	1340225.8588	-768501.419732
1500457792.6557014	-7015649.44037	1317447.98524	-761274.60214
1500457793.6557014	-7039386.0353	1344211.60471	-777276.827125
1500457794.6557014	-7033812.94749	1339017.03438	-745722.629465
1500457795.6557014	-7035529.26701	1343325.89936	-775266.747901
1500457796.6557014	-7019186.04785	1336805.72705	-743874.878678
1500457797.6557014	-7021708.84256	1358585.76133	-730535.245948
1500457798.6557014	-7002631.61008	1372964.71327	-743738.76487
1500457799.6557014	-7035313.26137	1390112.13866	-723279.239379
1500457800.6557014	-7037787.43787	1398194.27429	-734389.30376
1500457801.6557014	-7020401.11221	1402987.9733	-723763.823768
1500457802.6557014	-7000272.04596	1375877.58883	-720413.445347
1500457803.6557014	-7005029.35936	1409786.95573	-723448.869085
1500457804.6557014	-7011736.49459	1421160.49724	-742400.297798
1500457805.6557014	-7018986.38098	1399461.84167	-738284.819538
1500457806.6557014	-7017258.67947	1417391.44882	-732378.434572
1500457807.6557014	-7003696.02609	1436210.62349	-727392.015802
1500457808.6557014	-7010458.90703	1433461.64637	-702870.678605
1500457809.6557014	-7021467.00874	1425482.10494	-692471.944772
1500457810.6557014	-6995691.47628	1446823.99857	-695182.832098
1500457811.6557014	-7027407.35515	1443393.35839	-683358.970574
1500457812.6557014	-6991730.59438	1455879.26872	-704962.807503
1500457813.6557014	-7019774.10818	1447044.73031	-702378.799981
1500457814.6557014	-6987401.00042	1485779.71749	-693134.407656
1500457815.6557014	-7009441.3195	1487165.16619	-672451.631331
1500457816.6557014	-7013429.28798	1489855.59812	-688204.311215
1500457817.6557014	-6997755.09722	1485287.62846	-657583.541501
1500457818.6557014	-7012767.04682	1515362.41374	-674104.275347
1500457819.6557014	-6983966.67306	1497196.25898	-686778.454553
1500457820.6557014	-7010927.51488	1529068.30656	-681976.338867
1500457821.6557014	-7014652.53348	1497605.6505	-669974.604215
1500457822.6557014	-7014365.92667	1537299.14721	-646260.574857
1500457823.6557014	-7001142.72328	1531111.05946	-641469.697338
1500457824.6557014	-7014226.78986	1542945.34285	-634308.430366
1500457825.6557014	-6997717.06656	1528682.1303	-666423.932547
1500457826.6557014	-6978382.44483	1560351.04182	-634892.544724
1500457827.6557014	-6978971.51471	1567276.70001	-620185.546533
1500457828.6557014	-6985396.63918	1549387.91874	-619066.005651
1500457829.6557014	-6969352.29526	1582628.22318	-646524.108342
1500457830.6557014	-7005735.30583	1571212.14386	-644529.604853
1500457831.6557014	-6981848.16614	1573058.7216	-619392.101656
1500457832.6557014	-6995320.78826	1597281.61345	-621868.127091
1500457833.6557014	-6989400.49247	1586832.51748	-597926.681787
1500457834.6557014	-6986746.52941	1612322.70771	-612267.537666
1500457835.6557014	-6995876.61342	1602792.50315	-613645.59805
1500457836.6557014	-6977405.02731	1628451.14021	-605071.831319
1500457837.6557014	-6992690.27013	1629257.83258	-590576.179273
1500457838.6557014	-6966606.90262	1633792.1605	-592177.951516
1500457839.6557014	-6983001.59799	1648005.46441	-599783.370687
1500457840.6557014	-6987845.94906	1624091.58008	-609541.100919
1500457841.6557014	-6972783.13726	1641666.46968	-572405.773306
1500457842.6557014	-6989794.2098	1643388.23451	-571033.46051
1500457843.6557014	-6971123.69366	1643074.78121	-599823.911834
1500457844.6557014	-6981147.95737	1677868.91955	-593065.760363
1500457845.6557014	-6956631.77494	1652702.79619	-565932.394822
1500457846.6557014	-6955214.32674	1682247.24496	-553874.326219
1500457847.6557014	-6956483.98431	1667080.51832	-584341.125328
1500457848.6557014	-6958748.30703	1708884.02636	-567472.912417
1500457849.6557014	-6977667.63847	1704010.82748	-547512.647323
1500457850.6557014	-6943999.02	1701871.65127	-556164.002434
1500457851.6557014	-6956107.31805	1713177.49423	-571124.2575
