time	x	y	z
1500458451.6619148	3261519.01188	-4625142.63163	1986777.24935
1500458452.6619148	3263111.77117	-4616909.13214	1989388.52521
1500458453.6619148	3264698.48904	-4608667.08476	1991996.11785
1500458454.6619148	3266279.14855	-4600416.48499	1994600.01391
1500458455.6619148	3267853.73273	-4592157.32839	1997200.19998
1500458456.6619148	3269422.22456	-4583889.61049	1999796.66262
1500458457.6619148	3270984.60697	-4575613.32689	2002389.38832
1500458458.6619148	3272540.86282	-4567328.47316	2004978.36356
1500458459.6619148	3274090.97495	-4559035.04493	2007563.57473
1500458460.6619148	3275634.92611	-4550733.03782	2010145.0082
1500458461.6619148	3277172.69904	-4542422.44747	2012722.6503
1500458462.6619148	3278704.27639	-4534103.26957	2015296.4873
1500458463.6619148	3280229.64078	-4525775.4998	2017866.50543
1500458464.6619148	3281748.77477	-4517439.13386	2020432.69086
1500458465.6619148	3283261.66088	-4509094.1675	2022995.02974
1500458466.6619148	3284768.28155	-4500740.59645	2025553.50814
1500458467.6619148	3286268.61919	-4492378.41649	2028108.11211
1500458468.6619148	3287762.65616	-4484007.62341	2030658.82765
1500458469.6619148	3289250.37474	-4475628.21302	2033205.64068
1500458470.6619148	3290731.75719	-4467240.18115	2035748.53713
1500458471.6619148	3292206.78569	-4458843.52367	2038287.50282
1500458472.6619148	3293675.44239	-4450438.23644	2040822.52357
1500458473.6619148	3295137.70936	-4442024.31537	2043353.58512
1500458474.6619148	3296593.56863	-4433601.75638	2045880.67319
1500458475.6619148	3298043.00218	-4425170.5554	2048403.77343
1500458476.6619148	3299485.99193	-4416730.70842	2050922.87144
1500458477.6619148	3300922.51974	-4408282.2114	2053437.95278
1500458478.6619148	3302352.56743	-4399825.06038	2055949.00297
1500458479.6619148	3303776.11674	-4391359.25139	2058456.00746
1500458480.6619148	3305193.14939	-4382884.78047	2060958.95167
1500458481.6619148	3306603.64702	-4374401.64372	2063457.82095
1500458482.6619148	3308007.59121	-4365909.83725	2065952.60062
1500458483.6619148	3309404.9635	-4357409.35718	2068443.27593
1500458484.6619148	3310795.74538	-4348900.19968	2070929.83211
1500458485.6619148	3312179.91826	-4340382.36092	2073412.2543
1500458486.6619148	3313557.46351	-4331855.83711	2075890.52762
1500458487.6619148	3314928.36244	-4323320.62448	2078364.63713
1500458488.6619148	3316292.5963	-4314776.7193	2080834.56783
1500458489.6619148	3317650.1463	-4306224.11783	2083300.30469
1500458490.6619148	3319000.99357	-4297662.8164	2085761.8326
1500458491.6619148	3320345.1192	-4289092.81134	2088219.13643
1500458492.6619148	3321682.5042	-4280514.09901	2090672.20098
1500458493.6619148	3323013.12956	-4271926.6758	2093121.01099
1500458494.6619148	3324336.97618	-4263330.53813	2095565.55117
1500458495.6619148	3325654.02492	-4254725.68244	2098005.80615
1500458496.6619148	3326964.25657	-4246112.10521	2100441.76054
1500458497.6619148	3328267.65187	-4237489.80293	2102873.39888
1500458498.6619148	3329564.1915	-4228858.77214	2105300.70566
1500458499.6619148	3330853.85607	-4220219.00939	2107723.6653
1500458500.6619148	3332136.62616	-4211570.51127	2110142.2622
1500458501.6619148	3333412.48227	-4202913.27439	2112556.48067
1500458502.6619148	3334681.40484	-4194247.2954	2114966.30501
1500458503.6619148	3335943.37425	-4185572.57097	2117371.71942
1500458504.6619148	3337198.37083	-4176889.09781	2119772.70808
1500458505.6619148	3338446.37486	-4168196.87265	2122169.25509
1500458506.6619148	3339687.36653	-4159495.89226	2124561.34452
1500458507.6619148	3340921.32599	-4150786.15344	2126948.96038
1500458508.6619148	3342148.23334	-4142067.65301	2129332.0866
1500458509.6619148	3343368.06859	-4133340.38783	2131710.70709
1500458510.6619148	3344580.81172	-4124604.3548	2134084.80568
1500458511.6619148	3345786.44263	-4115859.55083	2136454.36617
1500458512.6619148	3346984.94116	-4107105.97289	2138819.37227
1500458513.6619148	3348176.2871	-4098343.61796	2141179.80766
1500458514.6619148	3349360.46018	-4089572.48306	2143535.65595
1500458515.6619148	3350537.44005	-4080792.56525	2145886.90071
1500458516.6619148	3351707.20631	-4072003.86162	2148233.52545
1500458517.6619148	3352869.73851	-4063206.3693	2150575.5136
1500458518.6619148	3354025.01612	-4054400.08543	2152912.84856
1500458519.6619148	3355173.01855	-4045585.00721	2155245.51366
1500458520.6619148	3356313.72517	-4036761.13186	2157573.49219
1500458521.6619148	3357447.11525	-4027928.45666	2159896.76735
1500458522.6619148	3358573.16803	-4019086.9789	2162215.32232
1500458523.6619148	3359691.86266	-4010236.69591	2164529.14019
1500458524.6619148	3360803.17827	-4001377.60506	2166838.204
1500458525.6619148	3361907.09387	-3992509.70376	2169142.49676
1500458526.6619148	3363003.58845	-3983632.98946	2171442.00139
1500458527.6619148	3364092.64092	-3974747.45963	2173736.70075
1500458528.6619148	3365174.23012	-3965853.1118	2176026.57767
1500458529.6619148	3366248.33485	-3956949.94352	2178311.61488
1500458530.6619148	3367314.93382	-3948037.95239	2180591.7951
1500458531.6619148	3368374.00569	-3939117.13604	2182867.10094
1500458532.6619148	3369425.52905	-3930187.49216	2185137.51499
1500458533.6619148	3370469.48243	-3921249.01844	2187403.01977
1500458534.6619148	3371505.84429	-3912301.71265	2189663.59771
1500458535.6619148	3372534.59303	-3903345.57258	2191919.23123
1500458536.6619148	3373555.70697	-3894380.59606	2194169.90265
1500458537.6619148	3374569.16439	-3885406.78097	2196415.59424
1500458538.6619148	3375574.94349	-3876424.12522	2198656.28823
1500458539.6619148	3376573.02241	-3867432.62678	2200891.96675
1500458540.6619148	3377563.37921	-3858432.28364	2203122.6119
1500458541.6619148	3378545.9919	-3849423.09384	2205348.20571
1500458542.6619148	3379520.83841	-3840405.05548	2207568.73015
1500458543.6619148	3380487.89662	-3831378.16668	2209784.16711
1500458544.6619148	3381447.14433	-3822342.42562	2211994.49845
1500458545.6619148	3382398.55928	-3813297.83051	2214199.70594
1500458546.6619148	3383342.11914	-3804244.37961	2216399.77129
1500458547.6619148	3384277.80152	-3795182.07124	2218594.67617
1500458548.6619148	3385205.58394	-3786110.90373	2220784.40216
1500458549.6619148	3386125.44388	-3777030.8755	2222968.9308
1500458550.6619148	3387037.35874	-3767941.98498	2225148.24354
1500458551.6619148	3387941.30586	-3758844.23066	2227322.32179
1500458552.6619148	3388837.26249	-3749737.61108	2229491.14688
1500458553.6619148	3389725.20583	-3740622.12483	2231654.7001
1500458554.6619148	3390605.11302	-3731497.77053	2233812.96264
1500458555.6619148	3391476.96111	-3722364.54688	2235965.91565
1500458556.6619148	3392340.7271	-3713222.45258	2238113.54021
1500458557.6619148	3393196.38789	-3704071.48644	2240255.81734
1500458558.6619148	3394043.92036	-3694911.64726	2242392.72797
1500458559.6619148	3394883.30127	-3685742.93394	2244524.25301
1500458560.6619148	3395714.50735	-3676565.34539	2246650.37326
1500458561.6619148	3396537.51524	-3667378.8806	2248771.06947
1500458562.6619148	3397352.30151	-3658183.5386	2250886.32234
1500458563.6619148	3398158.84267	-3648979.31846	2252996.11247
1500458564.6619148	3398957.11514	-3639766.21933	2255100.42044
1500458565.6619148	3399747.0953	-3630544.24039	2257199.22671
1500458566.6619148	3400528.75944	-3621313.38088	2259292.51171
1500458567.6619148	3401302.08377	-3612073.64009	2261380.25579
1500458568.6619148	3402067.04445	-3602825.01737	2263462.43924
1500458569.6619148	3402823.61756	-3593567.51213	2265539.04227
1500458570.6619148	3403571.77911	-3584301.12381	2267610.04504
1500458571.6619148	3404311.50503	-3575025.85193	2269675.42761
1500458572.6619148	3405042.77118	-3565741.69607	2271735.17001
1500458573.6619148	3405765.55337	-3556448.65584	2273789.25218
1500458574.6619148	3406479.82731	-3547146.73092	2275837.65399
1500458575.6619148	3407185.56864	-3537835.92107	2277880.35525
1500458576.6619148	3407882.75296	-3528516.22606	2279917.33569
1500458577.6619148	3408571.35576	-3519187.64577	2281948.57499
1500458578.6619148	3409251.35246	-3509850.18009	2283974.05274
1500458579.6619148	3409922.71844	-3500503.82902	2285993.74847
1500458580.6619148	3410585.42897	-3491148.59257	2288007.64163
1500458581.6619148	3411239.45927	-3481784.47085	2290015.71162
1500458582.6619148	3411884.78446	-3472411.46402	2292017.93775
1500458583.6619148	3412521.37963	-3463029.57227	2294014.29926
1500458584.6619148	3413149.21976	-3453638.79591	2296004.77533
1500458585.6619148	3413768.27976	-3444239.13526	2297989.34506
1500458586.6619148	3414378.53448	-3434830.59074	2299967.98749
1500458587.6619148	3414979.95868	-3425413.1628	2301940.68158
1500458588.6619148	3415572.52706	-3415986.85199	2303907.4062
1500458589.6619148	3416156.21424	-3406551.6589	2305868.14019
1500458590.6619148	3416730.99476	-3397107.58419	2307822.86228
1500458591.6619148	3417296.84308	-3387654.62859	2309771.55114
1500458592.6619148	3417853.73361	-3378192.79289	2311714.18537
1500458593.6619148	3418401.64067	-3368722.07796	2313650.7435
1500458594.6619148	3418940.53848	-3359242.48473	2315581.20397
1500458595.6619148	3419470.40123	-3349754.01419	2317505.54517
1500458596.6619148	3419991.203	-3340256.6674	2319423.7454
1500458597.6619148	3420502.91781	-3330750.44551	2321335.78289
1500458598.6619148	3421005.51959	-3321235.34972	2323241.6358
1500458599.6619148	3421498.98221	-3311711.38129	2325141.2822
1500458600.6619148	3421983.27945	-3302178.54159	2327034.7001
1500458601.6619148	3422458.38503	-3292636.83202	2328921.86744
1500458602.6619148	3422924.27257	-3283086.25408	2330802.76208
1500458603.6619148	3423380.91563	-3273526.80932	2332677.36178
1500458604.6619148	3423828.28769	-3263958.49939	2334545.64426
1500458605.6619148	3424266.36215	-3254381.326	2336407.58716
1500458606.6619148	3424695.11233	-3244795.29092	2338263.16801
1500458607.6619148	3425114.51147	-3235200.39603	2340112.3643
1500458608.6619148	3425524.53276	-3225596.64324	2341955.15343
1500458609.6619148	3425925.14927	-3215984.03459	2343791.51273
1500458610.6619148	3426316.33401	-3206362.57215	2345621.41943
1500458611.6619148	3426698.05992	-3196732.25809	2347444.85072
1500458612.6619148	3427070.29986	-3187093.09466	2349261.78368
1500458613.6619148	3427433.0266	-3177445.08419	2351072.19533
1500458614.6619148	3427786.21284	-3167788.22907	2352876.0626
1500458615.6619148	3428129.8312	-3158122.5318	2354673.36236
1500458616.6619148	3428463.85421	-3148447.99493	2356464.07138
1500458617.6619148	3428788.25434	-3138764.62111	2358248.16636
1500458618.6619148	3429103.00396	-3129072.41309	2360025.62394
1500458619.6619148	3429408.07539	-3119371.37365	2361796.42064
1500458620.6619148	3429703.44083	-3109661.50571	2363560.53295
1500458621.6619148	3429989.07244	-3099942.81225	2365317.93723
1500458622.6619148	3430264.94228	-3090215.29632	2367068.6098
1500458623.6619148	3430531.02232	-3080478.96109	2368812.52689
1500458624.6619148	3430787.28447	-3070733.80979	2370549.66463
1500458625.6619148	3431033.70056	-3060979.84574	2372279.9991
1500458626.6619148	3431270.24231	-3051217.07235	2374003.50627
1500458627.6619148	3431496.8814	-3041445.49314	2375720.16206
1500458628.6619148	3431713.58941	-3031665.11168	2377429.94228
1500458629.6619148	3431920.33782	-3021875.93167	2379132.82268
1500458630.6619148	3432117.09807	-3012077.95687	2380828.77891
1500458631.6619148	3432303.84148	-3002271.19115	2382517.78655
1500458632.6619148	3432480.53932	-2992455.63845	2384199.8211
1500458633.6619148	3432647.16275	-2982631.30284	2385874.85798
1500458634.6619148	3432803.68287	-2972798.18845	2387542.87251
1500458635.6619148	3432950.0707	-2962956.29951	2389203.83995
1500458636.6619148	3433086.29715	-2953105.64037	2390857.73545
1500458637.6619148	3433212.33309	-2943246.21545	2392504.53411
1500458638.6619148	3433328.14927	-2933378.02926	2394144.21093
1500458639.6619148	3433433.71637	-2923501.08644	2395776.74081
1500458640.6619148	3433529.00501	-2913615.39171	2397402.09859
1500458641.6619148	3433613.98569	-2903720.94988	2399020.25903
1500458642.6619148	3433688.62886	-2893817.76587	2400631.19678
1500458643.6619148	3433752.90486	-2883905.84471	2402234.88643
1500458644.6619148	3433806.78398	-2873985.19151	2403831.30247
1500458645.6619148	3433850.2364	-2864055.8115	2405420.41931
1500458646.6619148	3433883.23222	-2854117.71001	2407002.21129
1500458647.6619148	3433905.74147	-2844170.89246	2408576.65263
1500458648.6619148	3433917.73409	-2834215.3644	2410143.71751
1500458649.6619148	3433919.17993	-2824251.13146	2411703.37998
1500458650.6619148	3433910.04877	-2814278.19938	2413255.61403
1500458651.6619148	3433890.31031	-2804296.57404	2414800.39356
1500458652.6619148	3433859.93413	-2794306.26138	2416337.69238
1500458653.6619148	3433818.88978	-2784307.26748	2417867.48422
1500458654.6619148	3433767.14668	-2774299.59852	2419389.74271
1500458655.6619148	3433704.6742	-2764283.26079	2420904.44141
1500458656.6619148	3433631.44161	-2754258.2607	2422411.55379
1500458657.6619148	3433547.41809	-2744224.60476	2423911.05322
1500458658.6619148	3433452.57276	-2734182.29961	2425402.91299
1500458659.6619148	3433346.87462	-2724131.35198	2426887.10631
1500458660.6619148	3433230.29262	-2714071.76873	2428363.60628
1500458661.6619148	3433102.79562	-2704003.55683	2429832.38594
1500458662.6619148	3432964.35237	-2693926.72339	2431293.41823
1500458663.6619148	3432814.93157	-2683841.2756	2432746.676
1500458664.6619148	3432654.50181	-2673747.2208	2434192.13201
1500458665.6619148	3432483.03161	-2663644.56643	2435629.75892
1500458666.6619148	3432300.4894	-2653533.32005	2437059.52934
1500458667.6619148	3432106.84352	-2643413.48937	2438481.41574
1500458668.6619148	3431902.06225	-2633285.08218	2439895.39054
1500458669.6619148	3431686.11375	-2623148.10642	2441301.42605
1500458670.6619148	3431458.96612	-2613002.57016	2442699.49451
1500458671.6619148	3431220.58737	-2602848.48157	2444089.56803
1500458672.6619148	3430970.94542	-2592685.84897	2445471.61868
1500458673.6619148	3430710.00811	-2582514.68079	2446845.61841
1500458674.6619148	3430437.7432	-2572334.9856	2448211.53908
1500458675.6619148	3430154.11836	-2562146.77209	2449569.35247
1500458676.6619148	3429859.10116	-2551950.04909	2450919.03026
1500458677.6619148	3429552.65911	-2541744.82555	2452260.54405
1500458678.6619148	3429234.75963	-2531531.11056	2453593.86534
1500458679.6619148	3428905.37004	-2521308.91334	2454918.96553
1500458680.6619148	3428564.4576	-2511078.24325	2456235.81596
1500458681.6619148	3428211.98945	-2500839.10977	2457544.38784
1500458682.6619148	3427847.93268	-2490591.52253	2458844.65231
1500458683.6619148	3427472.25429	-2480335.49129	2460136.58042
1500458684.6619148	3427084.92116	-2470071.02596	2461420.14312
1500458685.6619148	3426685.90013	-2459798.13657	2462695.31127
1500458686.6619148	3426275.15794	-2449516.83331	2463962.05563
1500458687.6619148	3425852.66123	-2439227.12649	2465220.34688
1500458688.6619148	3425418.37657	-2428929.02659	2466470.1556
1500458689.6619148	3424972.27044	-2418622.5442	2467711.45229
1500458690.6619148	3424514.30924	-2408307.69009	2468944.20733
1500458691.6619148	3424044.45928	-2397984.47514	2470168.39103
1500458692.6619148	3423562.6868	-2387652.91041	2471383.9736
1500458693.6619148	3423068.95793	-2377313.00708	2472590.92515
1500458694.6619148	3422563.23873	-2366964.77651	2473789.21571
1500458695.6619148	3422045.49518	-2356608.23016	2474978.81521
1500458696.6619148	3421515.69316	-2346243.3797	2476159.69347
1500458697.6619148	3420973.79849	-2335870.23692	2477331.82025
1500458698.6619148	3420419.77687	-2325488.81375	2478495.16519
1500458699.6619148	3419853.59396	-2315099.12231	2479649.69784
1500458700.6619148	3419275.2153	-2304701.17486	2480795.38766
1500458701.6619148	3418684.60635	-2294294.9838	2481932.20401
1500458702.6619148	3418081.73251	-2283880.56171	2483060.11616
1500458703.6619148	3417466.55906	-2273457.92133	2484179.09329
1500458704.6619148	3416839.05124	-2263027.07554	2485289.10448
1500458705.6619148	3416199.17417	-2252588.0374	2486390.1187
1500458706.6619148	3415546.89289	-2242140.82012	2487482.10486
1500458707.6619148	3414882.17238	-2231685.43709	2488565.03174
1500458708.6619148	3414204.97751	-2221221.90184	2489638.86805
1500458709.6619148	3413515.27309	-2210750.2281	2490703.58238
1500458710.6619148	3412813.02382	-2200270.42974	2491759.14325
1500458711.6619148	3412098.19433	-2189782.5208	2492805.51907
1500458712.6619148	3411370.74919	-2179286.51551	2493842.67816
1500458713.6619148	3410630.65284	-2168782.42825	2494870.58873
1500458714.6619148	3409877.86968	-2158270.27358	2495889.21892
1500458715.6619148	3409112.364	-2147750.06624	2496898.53675
1500458716.6619148	3408334.10002	-2137221.82114	2497898.51017
1500458717.6619148	3407543.04187	-2126685.55336	2498889.107
1500458718.6619148	3406739.15362	-2116141.27816	2499870.29499
1500458719.6619148	3405922.39922	-2105589.01099	2500842.04179
1500458720.6619148	3405092.74257	-2095028.76746	2501804.31494
1500458721.6619148	3404250.14747	-2084460.56339	2502757.08191
1500458722.6619148	3403394.57766	-2073884.41474	2503700.31004
1500458723.6619148	3402525.99677	-2063300.3377	2504633.9666
1500458724.6619148	3401644.36837	-2052708.34862	2505558.01876
1500458725.6619148	3400749.65594	-2042108.46403	2506472.43358
