time	x	y	z
1500458739.0090885	7393181.04496	-6797212.38669	203394.723336
1500458740.0090885	7400686.52088	-6760214.21646	238368.488736
1500458741.0090885	7370258.8475	-6756836.6119	250550.722371
1500458742.0090885	7403853.38331	-6755829.89003	187433.893056
1500458743.0090885	7404063.35633	-6775631.17338	193241.299198
1500458744.0090885	7396227.74815	-6769626.16345	237404.027333
1500458745.0090885	7423575.69021	-6762543.84064	248840.746401
1500458746.0090885	7447073.17781	-6755762.69941	226559.355042
1500458747.0090885	7394894.25857	-6733871.67183	256154.063165
1500458748.0090885	7458304.34015	-6766462.83362	251037.116866
1500458749.0090885	7402048.39171	-6718204.78667	228323.440105
1500458750.0090885	7451978.09056	-6722727.742	195713.662696
1500458751.0090885	7461669.75457	-6695637.60192	228367.648063
1500458752.0090885	7398156.18663	-6733693.09114	250808.635025
1500458753.0090885	7466893.42536	-6689421.77066	272327.564761
1500458754.0090885	7413973.52891	-6722406.20581	219047.111689
1500458755.0090885	7453697.57914	-6668177.33708	269650.884314
1500458756.0090885	7436592.3981	-6718484.08795	215464.347999
1500458757.0090885	7423746.35555	-6707993.80243	250784.254137
1500458758.0090885	7421536.39606	-6675539.79892	208374.922101
1500458759.0090885	7419448.7088	-6663941.29135	257245.889068
1500458760.0090885	7457641.56154	-6713825.2136	219872.047104
1500458761.0090885	7442528.7154	-6675391.21918	218305.939552
1500458762.0090885	7463668.74269	-6662377.25626	264159.051044
1500458763.0090885	7481108.74568	-6637346.48738	263148.148895
1500458764.0090885	7488582.0512	-6685294.66536	201519.521447
1500458765.0090885	7435239.25162	-6617994.77562	239922.89836
1500458766.0090885	7449367.11098	-6667140.06821	256323.240326
1500458767.0090885	7439695.72166	-6651890.02601	232138.522875
1500458768.0090885	7478098.08764	-6680999.40025	215758.844553
1500458769.0090885	7491843.77869	-6607321.8117	261820.193112
1500458770.0090885	7484112.24806	-6663406.98584	224784.574323
1500458771.0090885	7434471.9371	-6635636.7848	228924.117401
1500458772.0090885	7476867.20659	-6631363.20294	284763.849653
1500458773.0090885	7499475.72522	-6602051.83159	253372.741996
1500458774.0090885	7462192.98431	-6644281.36495	227735.564533
1500458775.0090885	7504427.66358	-6614003.45683	273386.167594
1500458776.0090885	7441654.53799	-6634982.77836	249951.728005
1500458777.0090885	7460568.42697	-6572027.27132	221423.093223
1500458778.0090885	7465239.8606	-6567369.30025	285957.254946
1500458779.0090885	7487075.32611	-6556726.87975	280680.382275
1500458780.0090885	7513183.02139	-6560014.77497	279234.416645
1500458781.0090885	7518626.4059	-6607313.25805	229651.185765
1500458782.0090885	7459457.51835	-6605788.04352	235040.865601
1500458783.0090885	7523786.13619	-6559150.00327	294007.779886
1500458784.0090885	7529864.64464	-6587108.26667	271790.956671
1500458785.0090885	7485840.3603	-6533621.97044	256322.626568
1500458786.0090885	7506814.93798	-6581030.28837	281668.28437
1500458787.0090885	7505520.41232	-6528804.34631	250863.597942
1500458788.0090885	7467123.06264	-6528282.94696	248687.751962
1500458789.0090885	7509564.67648	-6545740.80464	219382.24365
1500458790.0090885	7484650.39738	-6581445.10941	219390.094572
1500458791.0090885	7484109.25331	-6536241.21053	238042.663156
1500458792.0090885	7538581.99622	-6564780.98288	242315.416285
1500458793.0090885	7504638.84782	-6548696.19834	229089.013769
1500458794.0090885	7502479.18035	-6502220.00424	250239.466514
1500458795.0090885	7500380.44368	-6518649.78064	299115.774898
1500458796.0090885	7532588.26938	-6501689.25484	246133.175706
1500458797.0090885	7554391.49128	-6480026.74818	277427.523616
1500458798.0090885	7501285.86598	-6527507.63322	303516.22235
1500458799.0090885	7513790.68693	-6466552.67728	262794.504528
1500458800.0090885	7554787.95693	-6473872.9743	238047.434955
1500458801.0090885	7567671.91452	-6460171.16909	280669.712377
1500458802.0090885	7520508.80195	-6467073.83073	296892.691377
1500458803.0090885	7520976.86855	-6450512.85798	258898.617146
1500458804.0090885	7532656.96163	-6440536.17385	251897.590242
1500458805.0090885	7569531.12886	-6445307.62136	252451.14224
1500458806.0090885	7527733.44113	-6464284.98637	234675.105157
1500458807.0090885	7579099.48191	-6497192.35041	259032.077686
1500458808.0090885	7526603.44909	-6495580.17093	298239.928567
1500458809.0090885	7536525.8229	-6477948.73267	255294.132853
1500458810.0090885	7534772.42683	-6427292.17573	272795.372889
1500458811.0090885	7564821.6373	-6435619.67552	276284.830405
1500458812.0090885	7562121.6978	-6418013.91261	263296.2268
1500458813.0090885	7524859.79262	-6403929.0506	254777.990234
1500458814.0090885	7560250.6567	-6428019.19394	265613.839907
1500458815.0090885	7530303.62794	-6389073.1479	313482.287413
1500458816.0090885	7560496.04883	-6458242.60344	306751.17548
1500458817.0090885	7585258.11623	-6428700.12893	265268.658062
1500458818.0090885	7563469.51607	-6395836.38037	264462.92305
1500458819.0090885	7538502.51107	-6414240.10692	288693.876859
1500458820.0090885	7563030.10977	-6399508.61946	258005.405554
1500458821.0090885	7600906.84939	-6392115.73791	302129.760494
1500458822.0090885	7564159.98378	-6429034.55611	297720.000536
1500458823.0090885	7612069.60157	-6420781.38364	272775.664982
1500458824.0090885	7556588.35305	-6350009.68205	297418.120317
1500458825.0090885	7603400.70932	-6347854.12789	313238.510652
1500458826.0090885	7596000.54899	-6387219.37612	285527.816692
1500458827.0090885	7608535.05656	-6356994.817	260419.489464
1500458828.0090885	7607671.59837	-6390601.38805	304873.341423
1500458829.0090885	7551233.14835	-6339424.15267	281935.476551
1500458830.0090885	7561543.46719	-6327859.87211	292621.323889
1500458831.0090885	7610147.49171	-6375160.45055	291761.240068
1500458832.0090885	7591784.98019	-6385940.84652	292990.8409
1500458833.0090885	7596533.8058	-6383687.341	287680.730293
1500458834.0090885	7576165.70541	-6310030.34424	278995.603915
1500458835.0090885	7637348.7425	-6335047.45551	275837.573409
1500458836.0090885	7561441.53971	-6314174.867	307617.165168
1500458837.0090885	7609993.96437	-6346507.9341	254989.009509
1500458838.0090885	7603900.08248	-6286715.63591	319435.726722
1500458839.0090885	7617427.367	-6314943.92921	285983.088174
1500458840.0090885	7578951.15201	-6309576.76314	302529.728412
1500458841.0090885	7581253.28951	-6271214.10288	331530.306228
1500458842.0090885	7634474.82969	-6268071.03191	314600.00402
1500458843.0090885	7619719.73185	-6311958.05523	333616.122805
1500458844.0090885	7604020.84451	-6296362.43123	330848.728552
1500458845.0090885	7594453.77703	-6323446.48251	327617.614078
1500458846.0090885	7645274.84815	-6321061.91887	309188.652897
1500458847.0090885	7643583.43554	-6285263.43054	280937.366369
1500458848.0090885	7626409.51688	-6302152.46927	285507.327416
1500458849.0090885	7599576.17126	-6247543.52268	275774.722539
1500458850.0090885	7611363.09605	-6248251.77885	295242.389462
1500458851.0090885	7626800.75916	-6224762.03584	304908.056144
1500458852.0090885	7645179.70614	-6256180.31335	287161.522792
1500458853.0090885	7653119.14063	-6260534.86191	274738.639151
1500458854.0090885	7670639.15373	-6275228.74341	282318.90831
1500458855.0090885	7624992.66885	-6200818.16256	263175.511613
1500458856.0090885	7640415.59217	-6215388.54373	331115.353467
1500458857.0090885	7620284.65238	-6245883.32903	286832.195849
1500458858.0090885	7611116.82581	-6263878.02751	272407.724512
1500458859.0090885	7606604.53722	-6249444.24026	293739.2132
1500458860.0090885	7624265.50428	-6183096.32324	326021.614117
1500458861.0090885	7631070.24171	-6211242.16303	321705.200827
1500458862.0090885	7668857.16433	-6173511.85047	308910.855735
1500458863.0090885	7666239.5306	-6222150.22326	312636.750179
1500458864.0090885	7642545.94088	-6166224.63894	288451.151716
1500458865.0090885	7654857.27685	-6176847.01065	317436.999299
1500458866.0090885	7618834.01403	-6178990.3195	332757.134182
1500458867.0090885	7673899.35797	-6180349.40702	303311.786208
1500458868.0090885	7630342.25918	-6175563.01539	302679.132083
1500458869.0090885	7632450.08927	-6135560.28895	305967.445524
1500458870.0090885	7679599.11697	-6195038.8663	305749.067809
1500458871.0090885	7641792.75171	-6200547.60033	283616.548258
1500458872.0090885	7698048.95268	-6172374.89302	287621.321559
1500458873.0090885	7668489.31959	-6163339.06712	294800.021387
1500458874.0090885	7670055.8974	-6154912.96921	307001.74018
1500458875.0090885	7648692.47826	-6120565.40955	340068.9276
1500458876.0090885	7693480.64575	-6134760.15872	317129.528755
1500458877.0090885	7695513.13794	-6134172.78396	284450.211436
1500458878.0090885	7670800.54675	-6102111.30308	294127.745669
1500458879.0090885	7658332.7527	-6092685.52936	323098.656037
1500458880.0090885	7677534.66625	-6088422.02203	324871.360465
1500458881.0090885	7656437.13555	-6094644.74456	338575.252449
1500458882.0090885	7676467.84956	-6147089.25404	288766.123681
1500458883.0090885	7707263.62213	-6136909.9286	309546.188508
1500458884.0090885	7670812.25868	-6134619.72907	358302.116255
1500458885.0090885	7693140.14882	-6080600.47335	345160.155974
1500458886.0090885	7727716.70244	-6082151.55036	307032.584561
1500458887.0090885	7679130.19494	-6052325.40677	348803.940199
1500458888.0090885	7697935.11505	-6098030.47639	323797.517076
1500458889.0090885	7658042.1367	-6042683.5955	332379.123317
1500458890.0090885	7728730.50673	-6037757.71273	327871.179656
1500458891.0090885	7735296.97884	-6091011.32977	286261.888191
1500458892.0090885	7712198.35664	-6099667.71005	319872.952083
1500458893.0090885	7697761.90987	-6067036.91728	325660.722942
1500458894.0090885	7728542.24071	-6068501.96508	307515.604068
1500458895.0090885	7743695.11898	-6017470.57208	339740.067443
1500458896.0090885	7672377.36342	-6029295.4174	328678.029402
1500458897.0090885	7718484.28444	-6054861.12679	300768.682001
1500458898.0090885	7724253.95556	-6030047.81773	341525.257678
1500458899.0090885	7687427.23388	-6037961.07753	369160.438745
1500458900.0090885	7736919.65838	-6004900.02526	329720.057986
1500458901.0090885	7694335.8658	-5988765.43259	347498.184414
1500458902.0090885	7731021.55602	-6053213.48859	312972.841124
1500458903.0090885	7743815.85359	-6011165.81746	344817.975918
1500458904.0090885	7735277.55025	-5967723.97396	349818.529515
1500458905.0090885	7719141.78407	-6020022.88009	361772.773896
1500458906.0090885	7709131.88025	-5963262.88662	329382.316808
1500458907.0090885	7713471.15744	-6008708.48449	333667.664869
1500458908.0090885	7697821.44909	-6015466.15878	363436.107735
1500458909.0090885	7756161.07821	-5977072.15778	318890.365203
1500458910.0090885	7721127.75265	-5975811.15507	308739.240545
1500458911.0090885	7730043.70576	-5955552.68406	334510.446938
1500458912.0090885	7712759.76797	-5992542.67797	319905.925512
1500458913.0090885	7764423.95049	-5988467.94791	349304.520447
1500458914.0090885	7759985.94998	-5946714.81168	368275.907449
1500458915.0090885	7701696.75098	-5967468.76067	362087.737128
1500458916.0090885	7736999.62887	-5946700.93876	343875.974015
1500458917.0090885	7724896.51014	-5917187.02643	326075.906974
1500458918.0090885	7735984.22413	-5932520.15318	370274.060283
1500458919.0090885	7786427.42594	-5922858.95289	358609.516058
1500458920.0090885	7779238.41137	-5923670.29673	372434.776853
1500458921.0090885	7747936.62703	-5950826.97557	332702.59076
1500458922.0090885	7750389.48041	-5900577.72232	384411.843673
1500458923.0090885	7782504.39855	-5881391.96098	345245.72622
1500458924.0090885	7730124.82041	-5883252.68678	349303.260417
1500458925.0090885	7736643.59639	-5874517.71534	376699.160548
1500458926.0090885	7732167.89696	-5892603.44986	327770.411777
1500458927.0090885	7730317.94918	-5899421.30502	330619.519178
1500458928.0090885	7785179.18979	-5905807.96227	370695.494278
1500458929.0090885	7754732.81362	-5922456.8465	351807.31307
1500458930.0090885	7751151.01258	-5844600.06787	387871.976786
1500458931.0090885	7759200.67392	-5840846.50347	318442.130136
1500458932.0090885	7808016.46673	-5842401.20474	358493.100549
1500458933.0090885	7761012.13921	-5841228.05389	375087.961501
1500458934.0090885	7763472.58492	-5876151.76388	315307.325211
1500458935.0090885	7789132.45279	-5850488.21736	366971.7511
1500458936.0090885	7810954.04574	-5845424.12781	378237.147469
1500458937.0090885	7756505.35	-5808391.18709	342036.396478
1500458938.0090885	7777552.96575	-5829500.46806	375785.345844
1500458939.0090885	7811837.76528	-5823576.22276	383173.245939
1500458940.0090885	7748984.29984	-5813917.84843	381648.329019
1500458941.0090885	7821391.22103	-5841067.60175	324327.809581
1500458942.0090885	7778544.82291	-5820129.20847	373309.859409
1500458943.0090885	7766071.80709	-5822190.64695	328788.770765
1500458944.0090885	7762251.12629	-5835931.99929	341820.06831
1500458945.0090885	7796383.01055	-5773408.72526	344948.065109
1500458946.0090885	7764406.46236	-5840152.48398	350436.328566
1500458947.0090885	7756250.377	-5801177.39159	325222.754514
1500458948.0090885	7767241.81135	-5811292.07053	397070.571893
1500458949.0090885	7807392.01004	-5788824.9523	396935.696947
1500458950.0090885	7776527.12423	-5748322.83217	394783.528148
1500458951.0090885	7810727.51692	-5762467.65635	348193.65726
1500458952.0090885	7784974.31041	-5757954.44336	385976.314092
1500458953.0090885	7792784.38798	-5760638.07883	332107.843556
1500458954.0090885	7767385.31683	-5773964.12875	377588.254065
1500458955.0090885	7774339.14464	-5792742.76856	406359.97095
1500458956.0090885	7769417.51615	-5735667.26466	408013.826553
1500458957.0090885	7830029.79791	-5737606.12791	348634.903384
1500458958.0090885	7823373.30031	-5721667.30262	398690.550159
1500458959.0090885	7785096.61404	-5700624.58692	367266.378272
1500458960.0090885	7829104.86662	-5728237.34421	349021.347219
1500458961.0090885	7840760.6327	-5765027.61915	359570.665709
1500458962.0090885	7849892.97035	-5752505.01302	362855.463485
1500458963.0090885	7798646.19198	-5718718.55445	398570.336864
1500458964.0090885	7837659.2848	-5713507.24448	405316.213006
1500458965.0090885	7797862.33346	-5690893.46968	340301.824874
1500458966.0090885	7787454.55504	-5674396.84099	348353.40071
1500458967.0090885	7796162.86467	-5678961.24038	397621.681101
1500458968.0090885	7858009.64828	-5719693.46706	369872.755344
1500458969.0090885	7836052.32774	-5677934.37763	362208.74795
1500458970.0090885	7856807.67519	-5670454.80884	408469.777691
1500458971.0090885	7806077.75584	-5668260.27496	408216.951656
1500458972.0090885	7800723.28654	-5633538.90645	391211.672858
1500458973.0090885	7818839.73964	-5687062.89919	350393.826748
1500458974.0090885	7836625.21021	-5662306.34738	367558.709165
1500458975.0090885	7820056.05337	-5627428.15256	390548.782492
1500458976.0090885	7860174.26377	-5687405.14125	399414.757424
1500458977.0090885	7831212.20079	-5677957.81669	383319.473763
1500458978.0090885	7829346.52584	-5659363.08168	403275.037264
1500458979.0090885	7865656.84638	-5670748.58582	364522.146351
1500458980.0090885	7881832.79948	-5657399.17993	357291.109229
1500458981.0090885	7866587.13641	-5614548.59182	395131.973779
1500458982.0090885	7869745.37156	-5643143.7155	376685.501274
1500458983.0090885	7844540.35508	-5605191.62184	401163.603048
1500458984.0090885	7834338.2794	-5589098.2336	385376.457091
1500458985.0090885	7841419.07039	-5645814.78003	368380.392763
1500458986.0090885	7816207.53713	-5620431.05847	390041.867791
1500458987.0090885	7812487.97169	-5574887.74768	360491.687997
1500458988.0090885	7852714.92986	-5621438.2529	359612.757291
1500458989.0090885	7872865.50827	-5577027.09078	369641.355386
1500458990.0090885	7827477.30673	-5576590.8844	430378.62066
1500458991.0090885	7828174.82698	-5592527.57561	399400.344205
1500458992.0090885	7874046.39845	-5570809.21858	403958.903566
1500458993.0090885	7889716.31716	-5555236.75297	353494.260734
1500458994.0090885	7898930.79184	-5536658.56401	429918.400549
1500458995.0090885	7887818.9298	-5565451.51249	389172.473722
1500458996.0090885	7854340.34999	-5578447.27178	378778.372687
1500458997.0090885	7841902.65436	-5511188.17359	357964.287272
1500458998.0090885	7859429.95715	-5507024.53188	370647.975556
1500458999.0090885	7830051.82279	-5538986.1473	397885.632896
1500459000.0090885	7898515.41684	-5545193.95182	416952.515872
1500459001.0090885	7840402.95893	-5499191.9267	366732.068478
1500459002.0090885	7848523.75787	-5546859.53236	418794.913331
1500459003.0090885	7837397.40159	-5543362.50453	404100.141359
1500459004.0090885	7881103.44426	-5549415.13061	417766.807435
1500459005.0090885	7881617.54693	-5502436.09348	437172.405117
1500459006.0090885	7844985.34395	-5508829.8846	437492.996191
1500459007.0090885	7853594.20208	-5497685.16604	425038.22075
1500459008.0090885	7899108.34525	-5522214.90576	425116.447896
1500459009.0090885	7861331.34948	-5507116.00073	406758.679231
1500459010.0090885	7846888.52407	-5491890.20993	403865.669446
1500459011.0090885	7864407.91657	-5506550.87008	412582.582136
1500459012.0090885	7923902.52445	-5462118.16955	406820.907193
