time	x	y	z
1500460430.8789556	-5187234.42847	-9689274.27397	-1644838.1512
1500460431.8789556	-5123865.78441	-9646496.274	-1659810.79176
1500460432.8789556	-5129413.83366	-9701088.25111	-1606296.55491
1500460433.8789556	-5151406.63042	-9710147.25582	-1639737.38847
1500460434.8789556	-5145883.36564	-9655214.32863	-1591271.34114
1500460435.8789556	-5158827.02294	-9729481.49755	-1654238.27462
1500460436.8789556	-5151066.59396	-9695074.07945	-1640095.54705
1500460437.8789556	-5131892.84376	-9701902.83974	-1611472.88237
1500460438.8789556	-5176433.74238	-9693577.83428	-1587808.80066
1500460439.8789556	-5130187.44706	-9711169.92438	-1615180.39786
1500460440.8789556	-5152487.87451	-9743274.99954	-1650080.22502
1500460441.8789556	-5103470.08961	-9694786.72041	-1602907.23274
1500460442.8789556	-5140551.10345	-9733673.96557	-1586971.43713
1500460443.8789556	-5153129.88839	-9731586.92735	-1609252.3038
1500460444.8789556	-5144791.98431	-9734982.51291	-1635901.05135
1500460445.8789556	-5122695.07679	-9702485.7439	-1647372.70012
1500460446.8789556	-5129103.20584	-9703115.81818	-1616308.354
1500460447.8789556	-5142248.29332	-9714338.65897	-1596528.81467
1500460448.8789556	-5162650.28162	-9726215.90986	-1605532.44643
1500460449.8789556	-5129783.17716	-9712603.03473	-1595567.86311
1500460450.8789556	-5129369.24049	-9764876.14256	-1623769.49881
1500460451.8789556	-5149505.59122	-9725460.96711	-1616872.93854
1500460452.8789556	-5170886.1444	-9705345.56018	-1660334.69561
1500460453.8789556	-5170362.316	-9738499.91712	-1647528.81811
1500460454.8789556	-5154086.8137	-9763353.57798	-1668861.11894
1500460455.8789556	-5152813.60022	-9755193.61697	-1662822.62091
1500460456.8789556	-5113913.47105	-9775360.18684	-1597102.36286
1500460457.8789556	-5109899.75898	-9786526.73001	-1623434.37775
1500460458.8789556	-5111084.11756	-9799330.96541	-1656767.0284
1500460459.8789556	-5130454.12597	-9760215.21885	-1592872.65859
1500460460.8789556	-5119315.43238	-9785953.13065	-1668044.39813
1500460461.8789556	-5129281.44151	-9768595.73663	-1648270.1153
1500460462.8789556	-5118665.65285	-9810891.34697	-1603076.62956
1500460463.8789556	-5082259.91658	-9763805.04101	-1608651.2362
1500460464.8789556	-5104772.01015	-9745314.26904	-1640580.0223
1500460465.8789556	-5150206.79729	-9799477.10283	-1660003.17539
1500460466.8789556	-5102683.296	-9793022.168	-1602380.32409
1500460467.8789556	-5096468.48	-9818526.77385	-1629158.47907
1500460468.8789556	-5139488.98419	-9781607.28759	-1614251.07917
1500460469.8789556	-5088352.78138	-9818906.05983	-1641150.17584
1500460470.8789556	-5106748.97866	-9770813.99396	-1638394.6692
1500460471.8789556	-5088492.33557	-9789997.61133	-1650551.76859
1500460472.8789556	-5140736.0881	-9841408.86882	-1658935.36278
1500460473.8789556	-5135253.53662	-9797579.59115	-1609405.11179
1500460474.8789556	-5106453.02817	-9830359.15325	-1648630.49376
1500460475.8789556	-5111838.46198	-9836001.9235	-1637598.83628
1500460476.8789556	-5091566.74064	-9807918.4477	-1655171.86667
1500460477.8789556	-5147296.05988	-9846376.20355	-1605524.80073
1500460478.8789556	-5098949.5556	-9835427.36626	-1650354.461
1500460479.8789556	-5139096.90888	-9828242.62554	-1654183.08077
1500460480.8789556	-5123209.51678	-9812208.32555	-1621715.1874
1500460481.8789556	-5122449.35386	-9834199.87469	-1596829.77046
1500460482.8789556	-5136411.56254	-9790880.62852	-1628428.12122
1500460483.8789556	-5115319.46328	-9809923.56278	-1634849.95431
1500460484.8789556	-5110199.25909	-9817018.28282	-1639249.26447
1500460485.8789556	-5123658.80981	-9865936.43951	-1658908.36274
1500460486.8789556	-5137231.11022	-9808605.04352	-1599134.23526
1500460487.8789556	-5136055.24627	-9825200.07727	-1638760.17895
1500460488.8789556	-5075012.01283	-9877556.13265	-1618453.42076
1500460489.8789556	-5129781.42479	-9822099.72007	-1608942.36162
1500460490.8789556	-5133037.29565	-9885461.25839	-1607521.37532
1500460491.8789556	-5115133.58948	-9876865.06447	-1645665.62304
1500460492.8789556	-5106992.53213	-9851581.14805	-1652341.5822
1500460493.8789556	-5123537.36723	-9862477.47856	-1653582.95791
1500460494.8789556	-5071513.7826	-9855878.56568	-1654838.04936
1500460495.8789556	-5060698.96338	-9831162.01092	-1656611.97769
1500460496.8789556	-5120051.58524	-9878657.83514	-1633089.91882
1500460497.8789556	-5094361.90804	-9897096.43985	-1599416.00712
1500460498.8789556	-5097032.3932	-9865608.63027	-1608823.75592
1500460499.8789556	-5113391.54235	-9894730.31587	-1623205.6967
1500460500.8789556	-5051327.76927	-9877930.07546	-1646237.59219
1500460501.8789556	-5122121.45766	-9895795.81121	-1650228.87252
1500460502.8789556	-5077167.39654	-9918427.22957	-1651721.14763
1500460503.8789556	-5097031.91069	-9866839.37405	-1653080.93136
1500460504.8789556	-5054941.87745	-9891440.66196	-1624915.02818
1500460505.8789556	-5085450.03381	-9930510.5732	-1600948.97069
1500460506.8789556	-5060523.27922	-9868773.89922	-1605549.06451
1500460507.8789556	-5067785.17391	-9902277.45129	-1666325.33599
1500460508.8789556	-5042233.85305	-9913084.14929	-1656750.4906
1500460509.8789556	-5073163.39319	-9894506.7078	-1647140.24663
1500460510.8789556	-5060399.34924	-9943965.50767	-1673320.80625
1500460511.8789556	-5092530.49286	-9936073.096	-1614346.41782
1500460512.8789556	-5045457.72716	-9881399.13863	-1657999.59718
1500460513.8789556	-5088502.20447	-9944917.23704	-1635488.86228
1500460514.8789556	-5111604.44502	-9943955.92529	-1621467.16956
1500460515.8789556	-5036938.30509	-9957793.29861	-1602464.9455
1500460516.8789556	-5036601.94463	-9955108.72491	-1642471.20632
1500460517.8789556	-5064605.4233	-9918705.27359	-1632911.31137
1500460518.8789556	-5047743.55228	-9931894.47027	-1633869.46506
1500460519.8789556	-5094208.20789	-9954621.25375	-1681606.80468
1500460520.8789556	-5104502.8967	-9926436.24959	-1668767.57278
1500460521.8789556	-5103026.68601	-9911852.44503	-1640706.9976
1500460522.8789556	-5102117.91644	-9969017.8874	-1613868.88857
1500460523.8789556	-5094685.35862	-9955448.83105	-1642939.76744
1500460524.8789556	-5034213.93925	-9947443.34848	-1613967.54081
1500460525.8789556	-5045774.77267	-9956155.30892	-1630090.89072
1500460526.8789556	-5069579.78512	-9962511.44785	-1611146.12395
1500460527.8789556	-5079713.69904	-9961775.52944	-1637585.59615
1500460528.8789556	-5024235.31937	-9918359.82849	-1614953.88672
1500460529.8789556	-5078805.9212	-9974890.33776	-1650714.6493
1500460530.8789556	-5033740.87737	-9946526.9822	-1637104.96023
1500460531.8789556	-5035207.78245	-9951073.10252	-1684159.04942
1500460532.8789556	-5061674.21955	-9972961.08754	-1615694.40016
1500460533.8789556	-5091529.03076	-9974271.53243	-1684079.8001
1500460534.8789556	-5035582.33593	-9972609.57735	-1634688.80125
1500460535.8789556	-5076146.56469	-9997220.12278	-1638382.5899
1500460536.8789556	-5084169.67194	-9978232.57823	-1613918.69266
1500460537.8789556	-5032509.86085	-9945357.70302	-1609067.65984
1500460538.8789556	-5076626.05282	-9950828.37826	-1672795.38044
1500460539.8789556	-5044763.19387	-9995320.31716	-1650873.50571
1500460540.8789556	-5083132.44059	-10009844.2849	-1608612.00672
1500460541.8789556	-5011227.33459	-10000975.2733	-1629743.61948
1500460542.8789556	-5044293.16702	-9995276.35527	-1667743.41047
1500460543.8789556	-5082102.65027	-10030616.1881	-1608697.44441
1500460544.8789556	-5071679.4912	-9971195.23918	-1617108.30766
1500460545.8789556	-5029861.21994	-9980392.10772	-1629703.38043
1500460546.8789556	-5007035.61805	-10039721.981	-1633259.59597
1500460547.8789556	-5044916.27393	-10010758.9974	-1646287.07906
1500460548.8789556	-5020181.28432	-10041239.846	-1624778.8228
1500460549.8789556	-5052245.80167	-10003765.4938	-1668582.98404
1500460550.8789556	-5023855.74519	-10001905.7532	-1643201.55291
1500460551.8789556	-5029408.11681	-9992072.96963	-1622668.16312
1500460552.8789556	-4995261.08636	-10000640.6423	-1663773.5777
1500460553.8789556	-5066832.5487	-10061518.3068	-1671586.72601
1500460554.8789556	-5005520.58756	-10056342.8123	-1682794.56161
1500460555.8789556	-5025409.6607	-10010011.2525	-1610400.10833
1500460556.8789556	-5033955.29724	-10016806.6183	-1664874.19634
1500460557.8789556	-5029939.88344	-10041400.8992	-1651195.30638
1500460558.8789556	-4988184.9018	-9995749.26373	-1686548.57211
1500460559.8789556	-5043724.54284	-10067310.5204	-1619706.91072
1500460560.8789556	-5034827.28783	-10017012.086	-1644776.38785
1500460561.8789556	-4990184.7826	-10061800.7315	-1656597.22738
1500460562.8789556	-5000088.42043	-10053841.8148	-1638765.66842
1500460563.8789556	-4997173.57594	-10044185.3099	-1637207.39216
1500460564.8789556	-4994017.69827	-10013773.7599	-1634687.88345
1500460565.8789556	-5029081.34124	-10065041.4057	-1687010.92212
1500460566.8789556	-5012589.63862	-10048018.6586	-1625528.42785
1500460567.8789556	-5040194.84188	-10029970.2408	-1684668.84129
1500460568.8789556	-5030783.93079	-10039223.7477	-1639549.20281
1500460569.8789556	-5028100.06341	-10043956.0678	-1622839.38946
1500460570.8789556	-5051952.8865	-10070450.6555	-1658287.64682
1500460571.8789556	-5007957.75195	-10055192.5625	-1635873.09312
1500460572.8789556	-4981446.05754	-10059761.7208	-1624908.0497
1500460573.8789556	-5031980.23223	-10042777.6988	-1637969.77379
1500460574.8789556	-5031583.85702	-10060536.7869	-1626171.64037
1500460575.8789556	-4969809.5762	-10081646.7707	-1664938.30675
1500460576.8789556	-5026608.01662	-10051921.6521	-1690691.7604
1500460577.8789556	-4998503.83331	-10121321.6925	-1690889.51239
1500460578.8789556	-5004605.22599	-10049446.4095	-1692108.71887
1500460579.8789556	-4972778.68449	-10106018.8731	-1688773.8372
1500460580.8789556	-4969050.31013	-10065764.545	-1650998.64474
1500460581.8789556	-4974573.89228	-10099849.6144	-1666958.28173
1500460582.8789556	-4970115.30274	-10060219.016	-1663979.92674
1500460583.8789556	-4982339.0583	-10102176.9288	-1648827.51797
1500460584.8789556	-4991751.33052	-10068027.2357	-1680392.87465
1500460585.8789556	-5017444.4621	-10065063.077	-1666920.92598
1500460586.8789556	-4985999.47613	-10128880.8734	-1693849.01566
1500460587.8789556	-4989946.74671	-10132902.1513	-1687644.35132
1500460588.8789556	-4973304.76598	-10092265.8553	-1645079.2462
1500460589.8789556	-4979746.24039	-10120730.6876	-1653018.79294
1500460590.8789556	-4994572.90489	-10108517.0511	-1647831.79333
1500460591.8789556	-5021476.87341	-10118586.0084	-1672094.38137
1500460592.8789556	-4990980.2585	-10157076.9145	-1649689.4812
1500460593.8789556	-4962445.18557	-10093211.2901	-1668652.71132
1500460594.8789556	-4997637.90384	-10096193.5068	-1685969.02818
1500460595.8789556	-4982689.80284	-10119779.1427	-1695115.76172
1500460596.8789556	-4964609.47147	-10127174.2944	-1685892.41861
1500460597.8789556	-5013337.38749	-10145854.3778	-1623403.33438
1500460598.8789556	-5004220.86222	-10112523.0256	-1682821.77114
1500460599.8789556	-4950187.22587	-10104689.478	-1667014.43831
1500460600.8789556	-4993830.57478	-10128180.7681	-1641132.0954
1500460601.8789556	-5004188.69545	-10126375.4703	-1641135.95134
1500460602.8789556	-5008937.3328	-10143915.0485	-1657608.04423
1500460603.8789556	-4999144.11356	-10165596.5223	-1678980.07892
1500460604.8789556	-5007474.79074	-10155582.3381	-1623460.21908
1500460605.8789556	-4957094.87829	-10162692.8631	-1646257.04361
1500460606.8789556	-4979564.63174	-10141083.6115	-1680245.39941
1500460607.8789556	-4951230.74906	-10168438.7985	-1656772.95987
1500460608.8789556	-4958441.28592	-10153166.3568	-1673382.2958
1500460609.8789556	-4936081.56135	-10170701.2806	-1650329.38723
1500460610.8789556	-5008762.81868	-10195141.1438	-1646114.63641
1500460611.8789556	-4960652.7496	-10181758.458	-1662582.65887
1500460612.8789556	-4941611.21534	-10170153.6539	-1656540.51644
1500460613.8789556	-4936659.85298	-10209000.2054	-1684452.68
1500460614.8789556	-4945992.06711	-10153080.717	-1621983.97743
1500460615.8789556	-4938830.82057	-10178009.8553	-1621914.67889
1500460616.8789556	-4994878.9448	-10203017.9343	-1653518.55504
1500460617.8789556	-4971239.43302	-10153931.1788	-1638275.49755
1500460618.8789556	-4927469.02571	-10217433.1783	-1653772.10575
1500460619.8789556	-4993086.13101	-10176981.5782	-1670232.6178
1500460620.8789556	-4989076.96822	-10201467.7937	-1660583.86094
1500460621.8789556	-4973529.5844	-10166346.2173	-1682082.06554
1500460622.8789556	-4919059.34979	-10226154.3012	-1649467.67971
1500460623.8789556	-4946112.39133	-10234831.4922	-1664269.6719
1500460624.8789556	-4935388.40461	-10219870.2986	-1680403.1789
1500460625.8789556	-4982450.29135	-10218335.9856	-1675066.39025
1500460626.8789556	-4977525.06157	-10230608.0337	-1626234.52995
1500460627.8789556	-4919305.24917	-10217420.5122	-1672412.47755
1500460628.8789556	-4981366.14745	-10203957.9596	-1642170.04515
1500460629.8789556	-4925728.42508	-10215408.476	-1631547.2249
1500460630.8789556	-4913885.19335	-10195465.9932	-1678178.93913
1500460631.8789556	-4934455.58094	-10198640.3122	-1700400.1167
1500460632.8789556	-4909496.8433	-10239373.0386	-1646727.39642
1500460633.8789556	-4917149.5384	-10231797.8333	-1668204.49295
1500460634.8789556	-4968669.33845	-10218015.0611	-1684230.09181
1500460635.8789556	-4975750.70037	-10223229.9382	-1681359.35657
1500460636.8789556	-4925074.43097	-10258880.8818	-1632354.69961
1500460637.8789556	-4911888.42544	-10250211.3245	-1699225.82282
1500460638.8789556	-4909838.77128	-10253414.8487	-1624615.72993
1500460639.8789556	-4957228.29591	-10211213.8197	-1693147.07685
1500460640.8789556	-4939354.25751	-10275686.2438	-1645894.30341
1500460641.8789556	-4958378.90617	-10277850.2143	-1671337.97642
1500460642.8789556	-4948219.03961	-10214509.9527	-1693374.38651
1500460643.8789556	-4907405.84542	-10268302.4163	-1645095.80584
1500460644.8789556	-4949207.01765	-10255117.6345	-1682640.82024
1500460645.8789556	-4950453.44534	-10235588.1289	-1702194.13212
1500460646.8789556	-4944247.15797	-10255182.5091	-1634663.16695
1500460647.8789556	-4911455.33869	-10257340.7535	-1657742.4727
1500460648.8789556	-4932365.67014	-10227148.8476	-1683666.42827
1500460649.8789556	-4933370.63019	-10226936.0347	-1627575.64577
1500460650.8789556	-4953199.35265	-10268144.1537	-1665357.01271
1500460651.8789556	-4942635.6519	-10251241.0114	-1702637.18727
1500460652.8789556	-4952382.69306	-10296548.6884	-1657547.08405
1500460653.8789556	-4897661.94045	-10282596.8693	-1694357.72206
1500460654.8789556	-4947267.87528	-10286169.3639	-1652044.2476
1500460655.8789556	-4948599.02481	-10281694.4215	-1636046.81064
1500460656.8789556	-4907703.24812	-10241578.8915	-1626584.32655
1500460657.8789556	-4894674.48509	-10307248.0754	-1661476.8011
1500460658.8789556	-4919527.30111	-10243243.8827	-1660239.85697
1500460659.8789556	-4927442.54638	-10295409.2648	-1660450.42351
1500460660.8789556	-4886312.0299	-10322561.5972	-1630838.53896
1500460661.8789556	-4947733.96506	-10289255.9317	-1677809.64713
1500460662.8789556	-4877798.22118	-10279441.9389	-1661978.02389
1500460663.8789556	-4869758.40277	-10252986.9315	-1653696.87225
1500460664.8789556	-4882797.63141	-10305982.0925	-1676097.70537
1500460665.8789556	-4929310.20721	-10294400.1226	-1652266.0399
1500460666.8789556	-4901332.24017	-10296249.8497	-1628807.54919
1500460667.8789556	-4932470.64921	-10315746.4364	-1706279.20657
1500460668.8789556	-4913160.04416	-10286509.1215	-1673150.12222
1500460669.8789556	-4913614.22732	-10273850.5745	-1683290.76136
1500460670.8789556	-4879817.626	-10282627.8124	-1693406.83679
1500460671.8789556	-4882810.27473	-10318532.5842	-1654507.3907
1500460672.8789556	-4921936.81439	-10275439.6993	-1707029.34799
1500460673.8789556	-4927503.74142	-10306876.4272	-1637509.04293
1500460674.8789556	-4900321.97712	-10352717.5457	-1644528.31047
1500460675.8789556	-4860270.71619	-10332562.7349	-1661637.28077
1500460676.8789556	-4877282.77759	-10295757.8388	-1685469.75077
1500460677.8789556	-4928591.43185	-10295213.8925	-1649374.81941
1500460678.8789556	-4926475.1615	-10337074.2456	-1672155.93803
1500460679.8789556	-4903712.36717	-10290629.8785	-1673369.0245
1500460680.8789556	-4891775.4694	-10364402.0434	-1639570.70223
1500460681.8789556	-4905332.59524	-10335319.8052	-1709426.11231
1500460682.8789556	-4897793.57218	-10308254.3639	-1658078.43345
1500460683.8789556	-4922572.5701	-10372100.3218	-1687902.48909
1500460684.8789556	-4898816.15904	-10375327.5437	-1637942.30225
1500460685.8789556	-4900943.49776	-10370736.056	-1654068.24752
1500460686.8789556	-4907873.35671	-10346111.0918	-1700991.97564
1500460687.8789556	-4874113.62541	-10339247.0306	-1682387.1936
1500460688.8789556	-4849388.3674	-10386007.7902	-1650922.61839
1500460689.8789556	-4880380.3962	-10344926.2596	-1657610.66332
1500460690.8789556	-4890136.67323	-10355792.5336	-1640101.90579
1500460691.8789556	-4850541.38602	-10347585.5719	-1701866.72464
1500460692.8789556	-4874908.53503	-10353694.7994	-1664722.00894
1500460693.8789556	-4871684.8854	-10369814.6343	-1699395.00221
1500460694.8789556	-4874711.13257	-10377117.915	-1640432.45775
1500460695.8789556	-4901499.60541	-10393183.7041	-1698209.60102
1500460696.8789556	-4855268.23053	-10397998.9206	-1687925.81835
1500460697.8789556	-4864892.48608	-10329411.1347	-1683818.55633
1500460698.8789556	-4890444.24752	-10377509.8188	-1663262.73438
1500460699.8789556	-4897349.35133	-10404870.4632	-1686867.28235
1500460700.8789556	-4848988.39226	-10392002.5061	-1646432.62256
1500460701.8789556	-4829966.51564	-10348139.9727	-1677661.58871
1500460702.8789556	-4850554.19295	-10406882.8151	-1709934.82844
1500460703.8789556	-4878395.1539	-10345295.8379	-1639264.65245
1500460704.8789556	-4881510.32174	-10419493.1027	-1673944.69859
1500460705.8789556	-4881041.56218	-10409976.8563	-1658821.02512
1500460706.8789556	-4841871.92342	-10364285.9666	-1699988.48371
1500460707.8789556	-4839866.59015	-10406207.0433	-1680181.12743
1500460708.8789556	-4866965.30374	-10355405.0293	-1702262.15124
1500460709.8789556	-4818285.97988	-10414115.2892	-1684174.08846
1500460710.8789556	-4818821.45635	-10426796.1353	-1640940.8522
1500460711.8789556	-4816835.76611	-10370917.0115	-1678558.02122
1500460712.8789556	-4843994.68063	-10373411.0353	-1654347.41443
1500460713.8789556	-4859785.368	-10408392.3939	-1641841.36543
