time	x	y	z
1500458929.7004826	-6207151.28334	607532.044535	6667380.61941
1500458930.7004826	-6187899.35659	582709.315499	6680345.28309
1500458931.7004826	-6217337.76066	590393.691392	6675317.85217
1500458932.7004826	-6189494.69555	591466.345834	6663157.90407
1500458933.7004826	-6179815.26618	599362.928436	6665612.23121
1500458934.7004826	-6206397.14447	627176.301348	6647498.2583
1500458935.7004826	-6194510.14461	610923.526508	6652385.47948
1500458936.7004826	-6177701.15263	629655.413494	6630546.2277
1500458937.7004826	-6167874.58072	627938.264813	6648785.15518
1500458938.7004826	-6164924.45673	631976.80585	6635315.18149
1500458939.7004826	-6190584.31239	631629.208463	6623701.84159
1500458940.7004826	-6180887.54276	611660.502787	6629756.94168
1500458941.7004826	-6187285.06849	615767.420466	6621848.35616
1500458942.7004826	-6173991.19033	633954.939966	6625927.22318
1500458943.7004826	-6154640.79521	625052.853694	6607611.26935
1500458944.7004826	-6171064.67578	652230.77317	6614895.11975
1500458945.7004826	-6179043.50089	664987.592447	6622835.95242
1500458946.7004826	-6162525.00505	632865.041958	6599437.47908
1500458947.7004826	-6169100.03304	632218.01416	6603764.93073
1500458948.7004826	-6155714.30626	655692.844606	6611595.68184
1500458949.7004826	-6165790.30818	643156.718085	6582371.0866
1500458950.7004826	-6160633.47893	652177.41942	6595777.90426
1500458951.7004826	-6169709.55233	665554.754351	6567723.54044
1500458952.7004826	-6167178.8306	653477.397618	6576549.51349
1500458953.7004826	-6158142.08763	684100.187947	6573557.71016
1500458954.7004826	-6153003.69619	682461.936777	6561443.26178
1500458955.7004826	-6128441.30026	667007.707524	6559424.56496
1500458956.7004826	-6150939.032	678254.566873	6554688.96149
1500458957.7004826	-6130008.5098	701485.069601	6558802.11349
1500458958.7004826	-6147705.10368	671901.143577	6544528.35499
1500458959.7004826	-6126744.76243	710353.334206	6535376.01917
1500458960.7004826	-6115407.1296	690705.688965	6551034.68001
1500458961.7004826	-6128043.28744	682165.838182	6536358.07621
1500458962.7004826	-6138453.09956	706376.606806	6521213.80966
1500458963.7004826	-6113456.2307	687577.431987	6519986.66891
1500458964.7004826	-6104761.53422	695524.34416	6509528.0595
1500458965.7004826	-6119854.35743	725086.532539	6536036.76659
1500458966.7004826	-6096807.15621	719442.453003	6522466.11076
1500458967.7004826	-6126900.34208	698835.1371	6512347.24826
1500458968.7004826	-6122513.89629	705102.175707	6500246.64044
1500458969.7004826	-6095084.40637	705110.094072	6499812.97822
1500458970.7004826	-6115502.69167	730036.89228	6503698.42661
1500458971.7004826	-6092073.75229	745877.694986	6520258.71713
1500458972.7004826	-6079119.87822	723963.145777	6480461.21294
1500458973.7004826	-6085455.18029	721138.682089	6491086.37909
1500458974.7004826	-6093612.01192	742346.128381	6492468.97205
1500458975.7004826	-6077087.6952	745377.358992	6483661.90931
1500458976.7004826	-6069352.49689	743678.021232	6474923.28361
1500458977.7004826	-6078776.37351	756643.32591	6492275.32687
1500458978.7004826	-6077634.55562	735592.033918	6468067.39746
1500458979.7004826	-6079875.62932	755873.18328	6483867.1369
1500458980.7004826	-6091259.44027	763439.87002	6452167.2781
1500458981.7004826	-6076193.62557	780593.981048	6473386.78774
1500458982.7004826	-6070369.78124	779711.139249	6455629.60758
1500458983.7004826	-6059662.03156	787518.064879	6464749.52656
1500458984.7004826	-6057298.92322	754746.02111	6460213.34112
1500458985.7004826	-6067393.47221	789917.006521	6441933.45054
1500458986.7004826	-6041912.19112	775303.83785	6434699.45866
1500458987.7004826	-6073226.60784	780996.022163	6415694.48034
1500458988.7004826	-6064174.84058	798950.738781	6430981.44729
1500458989.7004826	-6051875.13291	783686.378321	6435824.24268
1500458990.7004826	-6060240.56864	794769.235619	6405159.96032
1500458991.7004826	-6049638.30234	786485.592075	6415448.78177
1500458992.7004826	-6059530.23092	791846.781271	6422434.82518
1500458993.7004826	-6052615.52359	812272.991959	6393204.29891
1500458994.7004826	-6040957.11354	809161.403532	6421624.99512
1500458995.7004826	-6018813.96493	792760.994451	6384911.69992
1500458996.7004826	-6018282.49347	818294.997432	6377146.67055
1500458997.7004826	-6039600.6058	804696.749853	6387809.77842
1500458998.7004826	-6040885.93566	816270.838736	6375199.6945
1500458999.7004826	-6016278.85966	812212.085575	6367986.07919
1500459000.7004826	-6035915.05201	817860.982925	6378415.77586
1500459001.7004826	-5996603.418	821313.26579	6368611.92321
1500459002.7004826	-6022905.26184	830649.734586	6353069.69864
1500459003.7004826	-6027012.55699	839951.80359	6353487.03386
1500459004.7004826	-6009738.91389	850122.877039	6350219.9676
1500459005.7004826	-6002340.81528	826598.206866	6355256.93934
1500459006.7004826	-6000940.79751	859172.919966	6347513.99313
1500459007.7004826	-6002264.84904	847795.417194	6359512.04036
1500459008.7004826	-6015270.65399	852317.567612	6361988.95114
1500459009.7004826	-5975236.18981	867027.375484	6355466.41302
1500459010.7004826	-6008334.41926	863662.963873	6318311.11291
1500459011.7004826	-5975916.19752	855632.648744	6334654.36639
1500459012.7004826	-5972167.82619	869629.758665	6322995.7024
1500459013.7004826	-5984003.47883	877773.691844	6330971.09506
1500459014.7004826	-5981952.89055	859782.448361	6329811.76159
1500459015.7004826	-5982180.67313	867948.413025	6323394.31254
1500459016.7004826	-5991366.79186	880880.814415	6305481.22822
1500459017.7004826	-5954494.72408	861652.009057	6322184.73432
1500459018.7004826	-5966606.8974	887827.824398	6300183.72747
1500459019.7004826	-5974363.87806	900445.953805	6299418.08596
1500459020.7004826	-5968369.37392	880769.453434	6289945.78176
1500459021.7004826	-5947579.2595	908330.896255	6272548.87955
1500459022.7004826	-5957099.98409	908482.105244	6275004.86598
1500459023.7004826	-5968959.10059	886076.672328	6298891.21233
1500459024.7004826	-5935632.99751	889007.094496	6265352.13377
1500459025.7004826	-5960235.12524	913920.590844	6276053.48073
1500459026.7004826	-5946924.31775	923165.866585	6261908.9468
1500459027.7004826	-5930071.64244	908451.379666	6276660.19069
1500459028.7004826	-5932621.98324	900375.371922	6256041.20612
1500459029.7004826	-5943458.3189	916068.39626	6237168.34186
1500459030.7004826	-5920313.79702	906987.511319	6252280.26467
1500459031.7004826	-5931671.9856	945842.182288	6236389.66499
1500459032.7004826	-5932250.55882	949229.47971	6220038.50273
1500459033.7004826	-5921265.12938	928070.056874	6245478.98722
1500459034.7004826	-5936921.04192	936584.409078	6234914.04271
1500459035.7004826	-5905140.89225	928480.668006	6222237.99426
1500459036.7004826	-5912621.19676	958324.048104	6227697.20355
1500459037.7004826	-5921623.47418	936164.802248	6236379.45621
1500459038.7004826	-5928759.98953	934152.87566	6231168.14879
1500459039.7004826	-5926193.47309	951354.937123	6195473.25443
1500459040.7004826	-5887929.98032	962998.98449	6193292.97047
1500459041.7004826	-5900996.46507	956839.756505	6193953.73585
1500459042.7004826	-5894109.82498	946835.478686	6182497.59864
1500459043.7004826	-5906189.2697	950837.306224	6173760.98471
1500459044.7004826	-5892637.46653	989209.327916	6178741.82406
1500459045.7004826	-5873015.53009	989690.437204	6179570.93741
1500459046.7004826	-5889484.82485	994006.652418	6175638.60237
1500459047.7004826	-5873834.74945	973431.59065	6182983.41259
1500459048.7004826	-5890568.48865	994612.444516	6156867.63739
1500459049.7004826	-5861184.33002	1001818.54927	6160817.90613
1500459050.7004826	-5891669.07109	991994.552915	6161635.92167
1500459051.7004826	-5885535.16769	998919.96331	6160503.30657
1500459052.7004826	-5856275.26899	1002032.52921	6167236.62731
1500459053.7004826	-5848368.85135	991742.205158	6143932.62828
1500459054.7004826	-5857277.76425	1006300.82879	6157395.23996
1500459055.7004826	-5878055.0537	1022273.25825	6120267.0137
1500459056.7004826	-5863115.00273	1024249.76664	6150753.37125
1500459057.7004826	-5836165.03856	1031116.10756	6119471.08892
1500459058.7004826	-5853378.47091	1029253.36422	6115205.44857
1500459059.7004826	-5838235.79948	1033254.94558	6128416.36934
1500459060.7004826	-5857422.70904	1022890.49595	6099821.8983
1500459061.7004826	-5861308.48108	1035760.75064	6108704.7866
1500459062.7004826	-5846171.16917	1029933.40949	6108441.32079
1500459063.7004826	-5843894.75427	1024636.34005	6095938.98709
1500459064.7004826	-5834286.18954	1035200.86327	6085787.26257
1500459065.7004826	-5825274.15238	1031885.5926	6074635.01725
1500459066.7004826	-5820088.24219	1035401.24357	6103780.46548
1500459067.7004826	-5804906.5296	1038026.1416	6097441.14867
1500459068.7004826	-5816201.75348	1041593.28202	6081003.62546
1500459069.7004826	-5803668.3655	1035848.04787	6080744.75085
1500459070.7004826	-5810183.90549	1054215.49839	6063260.53591
1500459071.7004826	-5811380.81402	1058588.89587	6085309.14356
1500459072.7004826	-5812136.37888	1061469.89338	6072767.5062
1500459073.7004826	-5808658.58777	1067390.63793	6058067.59703
1500459074.7004826	-5809253.59285	1071378.06572	6042074.48965
1500459075.7004826	-5799236.54268	1065756.92813	6043254.11215
1500459076.7004826	-5792648.39895	1053260.90374	6053980.83582
1500459077.7004826	-5793831.60257	1061004.01358	6052500.12513
1500459078.7004826	-5805586.59082	1064457.33773	6053150.62303
1500459079.7004826	-5793970.43591	1076065.95354	6026438.79571
1500459080.7004826	-5770300.04818	1098079.20754	6032694.31017
1500459081.7004826	-5765685.67961	1096836.81663	6020623.2437
1500459082.7004826	-5767302.30494	1074180.74614	6029524.62455
1500459083.7004826	-5759899.0599	1114170.23056	6023562.86756
1500459084.7004826	-5769918.45361	1099985.25362	6002372.04668
1500459085.7004826	-5756366.95825	1082074.74617	5996683.63912
1500459086.7004826	-5754233.56307	1123379.06016	5978549.98878
1500459087.7004826	-5765927.66319	1100407.37904	5988488.12652
1500459088.7004826	-5742117.91679	1122604.75374	5968425.12385
1500459089.7004826	-5772771.67546	1116416.16426	5998125.03188
1500459090.7004826	-5737882.85865	1123849.94973	5978935.86615
1500459091.7004826	-5760664.78413	1101630.11685	5989681.72856
1500459092.7004826	-5737131.21747	1126047.49376	5984560.8976
1500459093.7004826	-5752848.18379	1116275.10678	5956896.69408
1500459094.7004826	-5742622.62644	1118265.7596	5962181.13512
1500459095.7004826	-5747679.22984	1136101.53577	5959131.09303
1500459096.7004826	-5738069.15054	1144683.64426	5931274.07963
1500459097.7004826	-5725491.64354	1144863.1171	5940122.75263
1500459098.7004826	-5725994.86314	1160005.08137	5923313.29155
1500459099.7004826	-5723585.97645	1147845.81294	5949085.48901
1500459100.7004826	-5734700.82861	1147281.31145	5946761.17793
1500459101.7004826	-5720416.22298	1162888.41374	5907962.17265
1500459102.7004826	-5699467.81632	1169095.67859	5942260.64871
1500459103.7004826	-5698930.6785	1140648.74206	5903067.04123
1500459104.7004826	-5696458.28895	1157629.91507	5933476.62799
1500459105.7004826	-5718485.9834	1160138.75563	5924945.57926
1500459106.7004826	-5684548.50713	1176116.92165	5908538.78756
1500459107.7004826	-5718673.19194	1191286.73946	5898054.60422
1500459108.7004826	-5711722.82591	1183999.75725	5899114.28205
1500459109.7004826	-5697552.77907	1175768.38551	5886780.02369
1500459110.7004826	-5681918.13414	1195533.48397	5887592.81091
1500459111.7004826	-5667020.56828	1184097.08505	5870246.92366
1500459112.7004826	-5675040.97423	1190400.34175	5888769.29617
1500459113.7004826	-5671692.53483	1195507.77041	5880928.84173
1500459114.7004826	-5666574.98673	1200167.6334	5870669.80505
1500459115.7004826	-5676982.83862	1181016.60678	5878586.82398
1500459116.7004826	-5657850.23203	1183114.26737	5846693.26468
1500459117.7004826	-5683366.6422	1217621.41931	5864988.33627
1500459118.7004826	-5651800.50028	1191644.61224	5839892.87073
1500459119.7004826	-5643732.31002	1201017.48252	5830329.33093
1500459120.7004826	-5664604.53008	1214656.44607	5824804.14024
1500459121.7004826	-5653653.99413	1224355.92286	5826591.74034
1500459122.7004826	-5642032.56039	1215323.24389	5847040.22336
1500459123.7004826	-5652523.65412	1238829.60172	5843529.43385
1500459124.7004826	-5626261.99097	1228928.86061	5808960.99457
1500459125.7004826	-5648588.79244	1240490.65001	5814296.78815
1500459126.7004826	-5652644.45124	1235397.01378	5794794.07614
1500459127.7004826	-5635166.90075	1231621.33529	5816341.25186
1500459128.7004826	-5649042.99228	1231219.16294	5818621.74665
1500459129.7004826	-5614363.3497	1229889.24305	5811840.18983
1500459130.7004826	-5609414.24253	1231397.99269	5797488.77502
1500459131.7004826	-5621876.07629	1229192.19284	5793346.79608
1500459132.7004826	-5637765.43871	1236189.92136	5785487.01506
1500459133.7004826	-5610352.6502	1252031.89139	5795428.12403
1500459134.7004826	-5602626.58427	1252240.38424	5785785.44226
1500459135.7004826	-5612691.6927	1258716.17473	5779200.34897
1500459136.7004826	-5601944.08766	1265328.46656	5768520.00665
1500459137.7004826	-5611655.61661	1255121.30733	5752630.91613
1500459138.7004826	-5581375.56457	1253234.52349	5752965.77046
1500459139.7004826	-5597609.40006	1276530.20199	5750530.30553
1500459140.7004826	-5581827.42223	1277413.3022	5752243.10604
1500459141.7004826	-5584737.48103	1277512.44889	5746909.68755
1500459142.7004826	-5597070.93388	1303682.51963	5717591.21637
1500459143.7004826	-5576262.67391	1280151.69611	5748067.57572
1500459144.7004826	-5597490.73038	1273332.23239	5714332.54005
1500459145.7004826	-5560956.13731	1302786.86781	5711606.92537
1500459146.7004826	-5588323.08108	1286579.56293	5714239.18855
1500459147.7004826	-5555779.10203	1319506.59939	5717240.36605
1500459148.7004826	-5572116.06665	1291170.97914	5719147.9077
1500459149.7004826	-5549242.89485	1314981.50717	5694127.79837
1500459150.7004826	-5559305.39546	1313559.10018	5701152.16553
1500459151.7004826	-5555642.20921	1328264.32197	5687827.42559
1500459152.7004826	-5539419.61156	1309825.60673	5703236.38138
1500459153.7004826	-5553748.19702	1302409.77812	5682610.07572
1500459154.7004826	-5533187.99472	1325927.33359	5678926.85148
1500459155.7004826	-5540617.12316	1339450.07328	5665764.98225
1500459156.7004826	-5523554.71175	1323632.83776	5670513.63387
1500459157.7004826	-5534606.11196	1346696.53501	5675538.14604
1500459158.7004826	-5525623.62431	1346962.89613	5672649.44414
1500459159.7004826	-5544397.57557	1340821.24897	5654947.38071
1500459160.7004826	-5507258.33781	1351994.82956	5646583.38714
1500459161.7004826	-5512987.37676	1353979.44243	5637074.34298
1500459162.7004826	-5527710.58781	1344526.23984	5652765.43447
1500459163.7004826	-5516592.14186	1365957.65632	5619751.25547
1500459164.7004826	-5526069.57211	1370820.67724	5609891.33253
1500459165.7004826	-5505920.48227	1342322.57334	5606031.18233
1500459166.7004826	-5506766.06635	1371364.27062	5596867.47516
1500459167.7004826	-5520009.5389	1374794.44629	5625478.12915
1500459168.7004826	-5496734.03365	1369194.40834	5605129.97785
1500459169.7004826	-5506807.70266	1375190.86119	5620513.26544
1500459170.7004826	-5497070.96534	1389849.20649	5608788.89044
1500459171.7004826	-5504991.81803	1377564.45053	5595162.25985
1500459172.7004826	-5487810.58786	1358450.40581	5574197.2806
1500459173.7004826	-5469171.06507	1400440.13684	5563926.71169
1500459174.7004826	-5467738.95562	1382951.06871	5565865.3166
1500459175.7004826	-5473551.70404	1396175.99206	5555170.18022
1500459176.7004826	-5458541.10709	1396610.3206	5559698.22079
1500459177.7004826	-5451192.39574	1382157.44851	5545841.59423
1500459178.7004826	-5455058.14454	1389987.82197	5551345.71227
1500459179.7004826	-5455172.68057	1414505.04359	5543097.04187
1500459180.7004826	-5454614.74374	1384666.22421	5556784.70213
1500459181.7004826	-5440199.08236	1390362.59396	5530177.17387
1500459182.7004826	-5429943.40066	1428491.27698	5535148.44541
1500459183.7004826	-5431701.83453	1415909.65968	5544282.37023
1500459184.7004826	-5430238.70193	1408290.69715	5535161.82338
1500459185.7004826	-5442236.06768	1418382.27783	5529518.60373
1500459186.7004826	-5454468.91299	1428048.05398	5514520.57119
1500459187.7004826	-5429481.03482	1433092.21829	5505493.1281
1500459188.7004826	-5417239.27326	1439920.29757	5497918.6253
1500459189.7004826	-5436489.66299	1443974.84241	5484632.30429
1500459190.7004826	-5439978.47164	1425901.82924	5502785.21975
1500459191.7004826	-5414361.72585	1441086.21249	5486067.25139
1500459192.7004826	-5431658.03238	1442151.87475	5484860.70167
1500459193.7004826	-5409530.28522	1426128.223	5479497.20065
1500459194.7004826	-5424138.76073	1440013.68955	5471836.59582
1500459195.7004826	-5413563.73106	1458172.59862	5462945.1608
1500459196.7004826	-5380536.96061	1460507.98369	5461484.42764
1500459197.7004826	-5382120.36614	1456499.46249	5442585.73063
1500459198.7004826	-5403466.4591	1455813.85775	5438679.58552
1500459199.7004826	-5387528.35771	1469521.35887	5459408.07673
